,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116909832_3860249367323257_431465396056749894_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=WwxzC8ODyHkAX913HMQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a0736633321461e7b8b944e3dd003da&oe=5F82F10C,129.0,,3860250080656519,"I wanted to thank each and every staff member for a great start to the school year. No one knew what these first few days would be like. Personally, the only thing I noticed different was the masks! Kids seemed very happy to be back and I thought they did a great job with the masks. I believe that is a testament to staff attitudes and teaching the kids why we are wearing masks. Please know that you are appreciated and we will get through these times. It will take hard work and our patience will be tested, but we will persevere. Have a wonderful weekend and I will see everyone Monday for our first full week! Mr. Provo",https://facebook.com/story.php?story_fbid=3860250080656519&id=547189648629262,,0.0,"I wanted to thank each and every staff member for a great start to the school year. No one knew what these first few days would be like. Personally, the only thing I noticed different was the masks! Kids seemed very happy to be back and I thought they did a great job with the masks. I believe that is a testament to staff attitudes and teaching the kids why we are wearing masks. Please know that you are appreciated and we will get through these times. It will take hard work and our patience will be tested, but we will persevere. Have a wonderful weekend and I will see everyone Monday for our first full week! Mr. Provo",2020-08-08 12:51:23,,
11,1.0,,48.0,,3853688454646015,"Springville families attending Eastern Greene,

Just a reminder that we have bus transportation available at the Springville Store. The bus is there from 7:00 to 7:15 before departing for Eastern Greene School buildings. We had 17 students ride the bus from Springville this morning. We definitely have room for more if you need transportation. Call the central office at 812-825-5722 if you want to set up transportation for your student.",https://facebook.com/story.php?story_fbid=3853688454646015&id=547189648629262,,0.0,"Springville families attending Eastern Greene,

Just a reminder that we have bus transportation available at the Springville Store. The bus is there from 7:00 to 7:15 before departing for Eastern Greene School buildings. We had 17 students ride the bus from Springville this morning. We definitely have room for more if you need transportation. Call the central office at 812-825-5722 if you want to set up transportation for your student.",2020-08-06 10:03:51,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117200145_3850601248288069_3433669552915857079_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JFdRyad4yugAX89EaP2&_nc_oc=AQnqsQdg6eh8yCBTBIWdb9ETr_KkyDEMTbK-vPgbpVPNl7hehaC_sR7KWxGAFHFuSkI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=978ff4ab029f895fe9925d232f688a73&oe=5F84E762,108.0,,3850602624954598,"Welcome back Thunderbirds! Let's work together to make this school year great!

#thunderbirdbest",https://facebook.com/story.php?story_fbid=3850602624954598&id=547189648629262,,0.0,"Welcome back Thunderbirds! Let's work together to make this school year great!

#thunderbirdbest",2020-08-05 10:25:00,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116426196_3847422305272630_5314274404398054923_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xERcKTJR69YAX9cDaCo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70f40dff39a830857f6ac4b594a1005b&oe=5F83460F,146.0,,3847422345272626,"We are masking up and excited to welcome back our students! We are in this together! A big thank you for your grace and flexibility as we navigate these uncertain times.

#thunderbirdbest #inthistogether",https://facebook.com/story.php?story_fbid=3847422345272626&id=547189648629262,,0.0,"We are masking up and excited to welcome back our students! We are in this together! A big thank you for your grace and flexibility as we navigate these uncertain times.

#thunderbirdbest #inthistogether",2020-08-04 10:44:02,,
14,0.0,,9.0,http://www.egreene.k12.in.us/our_district/employment_opportunities,3825858474095680,"Several non-certified positions available including MS Teaching Assistant, Custodian, and Kids Zone Assistant. Use the link below for application information. #thunderbirdbest

(Applications received on FB will not be accepted.)

http://www.egreene.k12.in.us/our_district/employment_opportunities",https://facebook.com/story.php?story_fbid=3825858474095680&id=547189648629262,,0.0,"Several non-certified positions available including MS Teaching Assistant, Custodian, and Kids Zone Assistant. Use the link below for application information. #thunderbirdbest

(Applications received on FB will not be accepted.)

http://www.egreene.k12.in.us/our_district/employment_opportunities",2020-07-28 10:21:41,,
15,1.0,,2.0,https://edmentum.zoom.us/rec/play/v5MrcuitqD03TIWctASDB_55W9TvL_6s1nQa_PcJmR21AiRRNFSmY-dGY7TqDp0wI8vqLg6uFMG7UYqn?continueMode=true&_x_zm_rtaid=l5SpypVcTnaSKIuFVFwu9A.1595537222381.1a17376356bf9681fca924b42da9908d&_x_zm_rhtaid=19,3825747320773462,"Elementary Parents: Please find the link below to the recorded town hall meeting regarding Edmentum:

Password: !Q5bGS9+

https://edmentum.zoom.us/rec/play/v5MrcuitqD03TIWctASDB_55W9TvL_6s1nQa_PcJmR21AiRRNFSmY-dGY7TqDp0wI8vqLg6uFMG7UYqn?continueMode=true&_x_zm_rtaid=l5SpypVcTnaSKIuFVFwu9A.1595537222381.1a17376356bf9681fca924b42da9908d&_x_zm_rhtaid=19",https://facebook.com/story.php?story_fbid=3825747320773462&id=547189648629262,"EDMENTUM.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom",6.0,"Elementary Parents: Please find the link below to the recorded town hall meeting regarding Edmentum:

Password: !Q5bGS9+

https://edmentum.zoom.us/rec/play/v5MrcuitqD03TIWctASDB_55W9TvL_6s1nQa_PcJmR21AiRRNFSmY-dGY7TqDp0wI8vqLg6uFMG7UYqn?continueMode=true&_x_zm_rtaid=l5SpypVcTnaSKIuFVFwu9A.1595537222381.1a17376356bf9681fca924b42da9908d&_x_zm_rhtaid=19

EDMENTUM.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom",2020-07-28 09:34:33,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115974624_3823860134295514_8252874771544005305_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7LuvsiLtf1QAX_D-ZmX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47be4d656c9fdd54e3883949f41f8ea4&oe=5F81D883,39.0,,3823860507628810,"Parents, please read Mr. Provo's letter regarding Gov. Holcomb's mask mandate and what that means for Eastern Greene. #thunderbirdbest",https://facebook.com/story.php?story_fbid=3823860507628810&id=547189648629262,,0.0,"Parents, please read Mr. Provo's letter regarding Gov. Holcomb's mask mandate and what that means for Eastern Greene. #thunderbirdbest",2020-07-27 17:55:03,,
17,3.0,,77.0,,3820882064593321,Congratulations to the Class of 2020 on your graduation today. Thank you to Mr. Kirkendall and his staff for putting on a wonderful ceremony. Best of luck to the Class of 2020!,https://facebook.com/story.php?story_fbid=3820882064593321&id=547189648629262,,0.0,Congratulations to the Class of 2020 on your graduation today. Thank you to Mr. Kirkendall and his staff for putting on a wonderful ceremony. Best of luck to the Class of 2020!,2020-07-26 18:28:28,,
18,0.0,,4.0,https://edmentum.zoom.us/rec/share/yMpffqqz2D1JfYHh4kLVfLURNYL6X6a803RK-_NcmUnYSiqvowd5j3th-wLcYsGJ,3817092148305646,"Middle and High School Parents,

Here is the link to the recorded Zoom meeting with Edmentum:

https://edmentum.zoom.us/rec/share/yMpffqqz2D1JfYHh4kLVfLURNYL6X6a803RK-_NcmUnYSiqvowd5j3th-wLcYsGJ

Password: dc$Q1HJp",https://facebook.com/story.php?story_fbid=3817092148305646&id=547189648629262,"EDMENTUM.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom",4.0,"Middle and High School Parents,

Here is the link to the recorded Zoom meeting with Edmentum:

https://edmentum.zoom.us/rec/share/yMpffqqz2D1JfYHh4kLVfLURNYL6X6a803RK-_NcmUnYSiqvowd5j3th-wLcYsGJ

Password: dc$Q1HJp

EDMENTUM.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom",2020-07-25 12:42:37,,
19,0.0,,6.0,https://regionalopportunityinc.org/2020/07/14/stem-fellows-20-21/,3805639666117561,One of our own! #thunderbirdbest,https://facebook.com/story.php?story_fbid=3805639666117561&id=547189648629262,"REGIONALOPPORTUNITYINC.ORG
ROI adds 16 regional educators to STEM fellowship program",0.0,"One of our own! #thunderbirdbest

REGIONALOPPORTUNITYINC.ORG
ROI adds 16 regional educators to STEM fellowship program",2020-07-21 19:46:54,,
20,0.0,,4.0,http://www.egreene.k12.in.us/,3792856544062540,"Eastern Greene is in need of substitute teachers for the 20-2021. Please visit our website for this and all available employment opportunities, certified and non-certified. #thunderbirdbest

http://www.egreene.k12.in.us/",https://facebook.com/story.php?story_fbid=3792856544062540&id=547189648629262,"Home
Our Mission: Eastern Greene Schools provides challenging standards and a safe environment, where all students learn and grow to be caring, responsible, life long learners.

Home
Our Mission: Eastern Greene Schools provides challenging standards and a safe environment, where all students learn and grow to be caring, responsible, life long learners.

Home
Our Mission: Eastern Greene Schools provides challenging standards and a safe environment, where all students learn and grow to be caring, responsible, life long learners.

Home
Our Mission: Eastern Greene Schools provides challenging standards and a safe environment, where all students learn and grow to be caring, responsible, life long learners.

Home
Our Mission: Eastern Greene Schools provides challenging standards and a safe environment, where all students learn and grow to be caring, responsible, life long learners.

See more at
egreene.ss3.sharpschool.com",0.0,"Eastern Greene is in need of substitute teachers for the 20-2021. Please visit our website for this and all available employment opportunities, certified and non-certified. #thunderbirdbest

http://www.egreene.k12.in.us/

Home
Our Mission: Eastern Greene Schools provides challenging standards and a safe environment, where all students learn and grow to be caring, responsible, life long learners.

Home
Our Mission: Eastern Greene Schools provides challenging standards and a safe environment, where all students learn and grow to be caring, responsible, life long learners.

Home
Our Mission: Eastern Greene Schools provides challenging standards and a safe environment, where all students learn and grow to be caring, responsible, life long learners.

Home
Our Mission: Eastern Greene Schools provides challenging standards and a safe environment, where all students learn and grow to be caring, responsible, life long learners.

Home
Our Mission: Eastern Greene Schools provides challenging standards and a safe environment, where all students learn and grow to be caring, responsible, life long learners.

See more at
egreene.ss3.sharpschool.com",2020-07-17 13:19:16,,
21,17.0,,20.0,http://www.egreene.k12.in.us/,3792822577399270,"We will be holding two town hall events for parents interested in the Eastern Greene Virtual School for the 2020-2021 school year. These will be virtual town hall meetings held via Zoom.

Elementary student parents will meet: July 22 at 6:30pm.

Middle and High School student parents will meet: July 23 at 6:30pm.

If you are interested in learning more about the Eastern Greene Virtual School, please visit our home page for further instructions on how to join these meetings. These sessions will also be recorded and posted online for parents unable to attend the live meeting.

http://www.egreene.k12.in.us/",https://facebook.com/story.php?story_fbid=3792822577399270&id=547189648629262,,0.0,"We will be holding two town hall events for parents interested in the Eastern Greene Virtual School for the 2020-2021 school year. These will be virtual town hall meetings held via Zoom.

Elementary student parents will meet: July 22 at 6:30pm.

Middle and High School student parents will meet: July 23 at 6:30pm.

If you are interested in learning more about the Eastern Greene Virtual School, please visit our home page for further instructions on how to join these meetings. These sessions will also be recorded and posted online for parents unable to attend the live meeting.

http://www.egreene.k12.in.us/",2020-07-17 13:03:51,,
22,12.0,,16.0,https://www.edoptionsacademy.com/student-success-zone,3790131821001679,"Parents, click this link to learn more about Edmentum, Eastern Greene's online education provider. If you are considering keeping your student at home for any portion of this school year, please consider registering with Eastern Greene and using this online platform. This online program can accomodate students from Kindergarten through High School. Please keep checking for more information about this program as we may have a virtual townhall meeting in the near future.

https://www.edoptionsacademy.com/student-success-zone",https://facebook.com/story.php?story_fbid=3790131821001679&id=547189648629262,"EDOPTIONSACADEMY.COM
Student Success Zone | EdOptions Academy",28.0,"Parents, click this link to learn more about Edmentum, Eastern Greene's online education provider. If you are considering keeping your student at home for any portion of this school year, please consider registering with Eastern Greene and using this online platform. This online program can accomodate students from Kindergarten through High School. Please keep checking for more information about this program as we may have a virtual townhall meeting in the near future.

https://www.edoptionsacademy.com/student-success-zone

EDOPTIONSACADEMY.COM
Student Success Zone | EdOptions Academy",2020-07-16 14:46:50,,
23,1.0,,11.0,http://www.egreene.k12.in.us/,3786892261325635,"EGS Reopening Plan is now available to parents. Please view the EGS Reopening Plan photo album or find a printable version on our home page #thunderbirdbest

http://www.egreene.k12.in.us/",https://facebook.com/story.php?story_fbid=3786892261325635&id=547189648629262,"Home
Our Mission: Eastern Greene Schools provides challenging standards and a safe environment, where all students learn and grow to be caring, responsible, life long learners.

Home
Our Mission: Eastern Greene Schools provides challenging standards and a safe environment, where all students learn and grow to be caring, responsible, life long learners.

Home
Our Mission: Eastern Greene Schools provides challenging standards and a safe environment, where all students learn and grow to be caring, responsible, life long learners.

Home
Our Mission: Eastern Greene Schools provides challenging standards and a safe environment, where all students learn and grow to be caring, responsible, life long learners.

Home
Our Mission: Eastern Greene Schools provides challenging standards and a safe environment, where all students learn and grow to be caring, responsible, life long learners.

See more at
egreene.ss3.sharpschool.com",0.0,"EGS Reopening Plan is now available to parents. Please view the EGS Reopening Plan photo album or find a printable version on our home page #thunderbirdbest

http://www.egreene.k12.in.us/

Home
Our Mission: Eastern Greene Schools provides challenging standards and a safe environment, where all students learn and grow to be caring, responsible, life long learners.

Home
Our Mission: Eastern Greene Schools provides challenging standards and a safe environment, where all students learn and grow to be caring, responsible, life long learners.

Home
Our Mission: Eastern Greene Schools provides challenging standards and a safe environment, where all students learn and grow to be caring, responsible, life long learners.

Home
Our Mission: Eastern Greene Schools provides challenging standards and a safe environment, where all students learn and grow to be caring, responsible, life long learners.

Home
Our Mission: Eastern Greene Schools provides challenging standards and a safe environment, where all students learn and grow to be caring, responsible, life long learners.

See more at
egreene.ss3.sharpschool.com",2020-07-15 13:23:01,,
24,15.0,,30.0,http://www.egreene.k12.in.us/,,,,"Eastern Greene Schools added 17 new photos from July 15 at 10:18 AM — at Eastern Greene Schools.
July 15 at 12:19 PM ·

Printable version available at:
http://www.egreene.k12.in.us/",0.0,"Eastern Greene Schools added 17 new photos from July 15 at 10:18 AM — at Eastern Greene Schools.
July 15 at 12:19 PM ·

Printable version available at:
http://www.egreene.k12.in.us/",2020-07-15 13:18:00,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107804859_3784246058256922_1564368876879252626_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=z2ct2Sy1P50AX-VenFa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa12ee255d47ef817484b2be22bc006e&oe=5F857B9A,32.0,,,,,"Eastern Greene Schools added 9 new photos.
July 14 at 4:59 PM ·",0.0,"Eastern Greene Schools added 9 new photos.
July 14 at 4:59 PM ·",2020-07-14 17:59:46,,
26,2.0,,37.0,,3784245711590290,"Thank you for your input in our EGS Back to School Survey. We understand the seriousness of these times and we appreciate your patience as we we work on our plan for this coming school year.

Due to the number of images, we have created an album you can access to see the results.

#thunderbirdbest",https://facebook.com/story.php?story_fbid=3784245711590290&id=547189648629262,,0.0,"Thank you for your input in our EGS Back to School Survey. We understand the seriousness of these times and we appreciate your patience as we we work on our plan for this coming school year.

Due to the number of images, we have created an album you can access to see the results.

#thunderbirdbest",2020-07-14 17:59:10,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107434679_3768612103153651_4014097588283604952_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9ZoPrgYFCZIAX_F8bAE&_nc_ht=scontent-atl3-1.xx&oh=fd31939bb243f4bae1c89c7084ea5544&oe=5F852E21,9.0,,3768613916486803,"Cafeteria is hiring both full-time and part-time positions. 4 positions are available.

Text JOB to 75000 reference 407852 and a recruiter will walk them through the application process.",https://facebook.com/story.php?story_fbid=3768613916486803&id=547189648629262,,0.0,"Cafeteria is hiring both full-time and part-time positions. 4 positions are available.

Text JOB to 75000 reference 407852 and a recruiter will walk them through the application process.",2020-07-09 10:00:19,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107136158_3766166026731592_4729448457766391350_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=I19mYmy0a3UAX855l5j&_nc_oc=AQnAnVu_9qlnxkMoUgdKiMTzGzsMpLVdJfmKFhfprQCi-EE-YQv_lBO3jZaMPv1-Wlk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a5405c80b11100b02d49af522a4e613&oe=5F83C9E0,34.0,,3766166063398255,"Hello Eastern Greene Community,

We have the opportunity to apply for the GEER grant that the Governor has rolled out. This grant is to be used for student devices, connectivity, and teacher training for online teaching. Luckily, it looks like we will be part of two different grant submissions (which is allowed). The grant suggests that we get letters supporting our need for this grant. I have included the letter I have written so you can see what I am highlighting. I would greatly appreciate it if you would consider writing a letter in support of this grant. Your letters do not have to be like mine. You can write them from the perspective of a teacher, parent, community member, etc...We just need to show the difficulties we faced educating our students during the COVID shutdown. You can email your letters to me when they are completed to tprovo@egreene.k12.in.us by Tuesday July 14th.

Thanks!",https://facebook.com/story.php?story_fbid=3766166063398255&id=547189648629262,,0.0,"Hello Eastern Greene Community,

We have the opportunity to apply for the GEER grant that the Governor has rolled out. This grant is to be used for student devices, connectivity, and teacher training for online teaching. Luckily, it looks like we will be part of two different grant submissions (which is allowed). The grant suggests that we get letters supporting our need for this grant. I have included the letter I have written so you can see what I am highlighting. I would greatly appreciate it if you would consider writing a letter in support of this grant. Your letters do not have to be like mine. You can write them from the perspective of a teacher, parent, community member, etc...We just need to show the difficulties we faced educating our students during the COVID shutdown. You can email your letters to me when they are completed to tprovo@egreene.k12.in.us by Tuesday July 14th.

Thanks!",2020-07-08 13:26:22,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105013229_3709815669033295_739736458575265581_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wffzvUZuBLMAX9uPGV_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b7778ba440b2888aa86424252b13196&oe=5F853A8C,63.0,http://www.egreene.k12.in.us/,3709815775699951,"Letter from Mr. Provo regarding school reopening. Printable version available on our district home page:
http://www.egreene.k12.in.us/",https://facebook.com/story.php?story_fbid=3709815775699951&id=547189648629262,,0.0,"Letter from Mr. Provo regarding school reopening. Printable version available on our district home page:
http://www.egreene.k12.in.us/",2020-06-19 11:01:02,,
