,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103119499_2545193362461950_5015597259538630321_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=8G271PRrPE8AX9V9fup&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2ca9f5d0072cc3a57e27f65727687d0&oe=5F8234F5,25.0,,2545193359128617,Getting ready to be promoted to 1st Grade! #bayheadschool #bayheadsharks #gosharks #1stgradeherewecome✏️📚🎨,,,0.0,Getting ready to be promoted to 1st Grade! #bayheadschool #bayheadsharks #gosharks #1stgradeherewecome✏️📚🎨,2020-06-08 16:02:15,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102957559_2545175475797072_6710640264764604938_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=FJjhp2gfRbMAX-4Filc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e62b70955b83b58b9e372f326cf16c1&oe=5F82DA93,17.0,,2545176069130346,Awesome teacher alert! Honk for special Bay Head School teachers and staff! #bayheadschool #bayheadsharks #bestteachers,https://facebook.com/story.php?story_fbid=2545176069130346&id=1729016907412937,,0.0,Awesome teacher alert! Honk for special Bay Head School teachers and staff! #bayheadschool #bayheadsharks #bestteachers,2020-06-08 15:31:59,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83405672_2545174265797193_1413981435742516471_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=alQVnqAgCjMAX_qb6Mu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0ff74c2675faed1ab4b1d60208145ad&oe=5F835409,18.0,,2545174809130472,"Look for these signs in a neighborhood near you! Mr. Camardo dropped off special signs for our special teachers! Make sure you honk if you see their signs! #bayheadschool #bayheadsharks #bestteachers @ Bay Head, New Jersey",https://facebook.com/story.php?story_fbid=2545174809130472&id=1729016907412937,,0.0,"Look for these signs in a neighborhood near you! Mr. Camardo dropped off special signs for our special teachers! Make sure you honk if you see their signs! #bayheadschool #bayheadsharks #bestteachers @ Bay Head, New Jersey",2020-06-08 15:30:16,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102913389_2545171515797468_1575303213677824332_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=HnQQmqcn8hUAX-qIEa7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=657b4add5e64570857e23cad304c55b0&oe=5F842FB3,15.0,,2545171845797435,"Our 2nd grade teachers stopped by for a final farewell to their students! #bayheadschool #bayheadsharks #2ndgraderocks #3rdgradeherewecome📖📓📒✂️✏️📝📚 @ Bay Head, New Jersey",https://facebook.com/story.php?story_fbid=2545171845797435&id=1729016907412937,,0.0,"Our 2nd grade teachers stopped by for a final farewell to their students! #bayheadschool #bayheadsharks #2ndgraderocks #3rdgradeherewecome📖📓📒✂️✏️📝📚 @ Bay Head, New Jersey",2020-06-08 15:26:15,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99117044_2535575480090405_2470923809562034176_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=bzoJHGhSBoYAX_VcKXr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee03a9ff5fab34ace0868fc5c5153bba&oe=5F836856,6.0,,2535575476757072,"May is Mental Health Awareness Month. How often, when someone asks you, “how are you?” do you respond “fine” without actually thinking about the question? Let’s dig deeper and figure out how we are “really doing”. For this week’s #bhshealthyathome challenge we will join the National How Are You, Really challenge. This is a very difficult time for a lot of people. Even if you are not sharing it on social media, talk to someone in your life about how you are really doing/feeling, and find out how that person is doing as well. During these trying times it is even more important to be connected with loved ones and the community, and to recognize that it is okay to not be okay. ❤️ #bayheadschool #bayheadsharks #gobayhead",,,0.0,"May is Mental Health Awareness Month. How often, when someone asks you, “how are you?” do you respond “fine” without actually thinking about the question? Let’s dig deeper and figure out how we are “really doing”. For this week’s #bhshealthyathome challenge we will join the National How Are You, Really challenge. This is a very difficult time for a lot of people. Even if you are not sharing it on social media, talk to someone in your life about how you are really doing/feeling, and find out how that person is doing as well. During these trying times it is even more important to be connected with loved ones and the community, and to recognize that it is okay to not be okay. ❤️ #bayheadschool #bayheadsharks #gobayhead",2020-05-28 10:49:53,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100569576_2535548143426472_5683576823191961600_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=pjdMTNiHKFwAX8oJMLD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be8a2d413f7eeaf4a65abd08640c4045&oe=5F85744E,16.0,,2535548230093130,Congratulations Bay Head School! We placed 4th in the Highest per Capita school for the Leukemia and Lymphoma Hero Squad program! #bayheadschool #bayheadsharks #gobayhead #leukemiaandlymphomasociety,https://facebook.com/story.php?story_fbid=2535548230093130&id=1729016907412937,,0.0,Congratulations Bay Head School! We placed 4th in the Highest per Capita school for the Leukemia and Lymphoma Hero Squad program! #bayheadschool #bayheadsharks #gobayhead #leukemiaandlymphomasociety,2020-05-28 10:09:20,,
16,6.0,,7.0,,2533110003670286,,,,0.0,,2020-05-25 09:31:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100766854_547136095956741_2874398440417132544_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UZ42pNkN-HAAX-C30eS&_nc_ht=video-atl3-1.xx&oh=ee8138d94a3eba5a96bc6072ce03dff7&oe=5F5E4ECA,
17,3.0,,7.0,,2533109300337023,,,,0.0,,2020-05-25 09:30:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101179952_2491454137832788_5466129449403547648_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XNZzYzHrG-IAX-nV82l&_nc_ht=video-atl3-1.xx&oh=4f9a260164d30acf72281d698c666ab8&oe=5F5E536E,
18,0.0,,6.0,,2533108413670445,,,,0.0,,2020-05-25 09:28:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99159894_599407710929670_2171582288591060992_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BHhMNFcHVl8AX9gwb53&_nc_ht=video-atl3-1.xx&oh=df59e21f3c2502f9a30009b9e0384b9f&oe=5F5E5119,
19,6.0,,9.0,,2530749463906340,Our own 2nd grader Brielle Wurch made this patroitic video about Memorial Day! Great job Brielle! #bayheadschool #bayheadshark #memorialday #gobayhead,,,0.0,Our own 2nd grader Brielle Wurch made this patroitic video about Memorial Day! Great job Brielle! #bayheadschool #bayheadshark #memorialday #gobayhead,2020-05-22 14:09:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99262917_572583017012039_6313150455337713664_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EbZIAn9Q_0YAX-L2p-W&_nc_ht=video-atl3-1.xx&oh=b48caa9c65fa396bd87d54630b1feb25&oe=5F5E5824,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98352049_2529236200724333_3680724304804184064_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=kqBFHGaLL7IAX91bnEE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=305969bcfb27b58866d4a7c23ba848fd&oe=5F844B91,25.0,,2529236314057655,"Congratulations to @abby_j247 for receiving the Ocean County Counselors Caring Award! Thank you Abby for all your help making our community better! 👏🎉 #bayheadschool #bayheadsharks #caringawardrecipient @ Bay Head, New Jersey",https://facebook.com/story.php?story_fbid=2529236314057655&id=1729016907412937,,0.0,"Congratulations to @abby_j247 for receiving the Ocean County Counselors Caring Award! Thank you Abby for all your help making our community better! 👏🎉 #bayheadschool #bayheadsharks #caringawardrecipient @ Bay Head, New Jersey",2020-05-20 20:15:13,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98347695_2528273947487225_405235412827635712_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=7wvc-PsIDsAAX9v3HAp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fd75bb942a60b5e773b6551a4fabdc6&oe=5F83838A,9.0,,2528273940820559,BHS teachers trying to get in their 64 oz of water for this week’s BHS Healthy at Home Challenge! How about you? Share your photo using #bhshealthyathome #bayheadschool #gosharks🦈 #gobayhead,,,0.0,BHS teachers trying to get in their 64 oz of water for this week’s BHS Healthy at Home Challenge! How about you? Share your photo using #bhshealthyathome #bayheadschool #gosharks🦈 #gobayhead,2020-05-19 15:40:23,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97197141_2527205270927426_7296328929646739456_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=o1IdAaNgXk4AX9znLz8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd48546b2e416f06998f3d2ad57b227a&oe=5F842B83,17.0,,2527205420927411,"More highlights! Congratulations BHS 8th grade class of 2020! @ Bay Head, New Jersey",https://facebook.com/story.php?story_fbid=2527205420927411&id=1729016907412937,,0.0,"More highlights! Congratulations BHS 8th grade class of 2020! @ Bay Head, New Jersey",2020-05-18 09:17:18,,
23,0.0,,11.0,,2527203514260935,"More highlights! Congratulations BHS 8th grade class of 2020! @ Bay Head, New Jersey",https://facebook.com/story.php?story_fbid=2527203514260935&id=1729016907412937,,0.0,"More highlights! Congratulations BHS 8th grade class of 2020! @ Bay Head, New Jersey",2020-05-18 09:14:58,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97128524_2527201707594449_3874167673310937088_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=E80f2qXPR9YAX-KdxdN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=771cadd4c0ef4a4eb46b16b34cf062e9&oe=5F849732,29.0,,2527202157594404,"Mr. Camardo dropped off signs to our 8th grade graduating class last week! We are so proud of you all!!! Go SHARKS #bayheadschool #bayheadsharks @ Bay Head, New Jersey",https://facebook.com/story.php?story_fbid=2527202157594404&id=1729016907412937,,0.0,"Mr. Camardo dropped off signs to our 8th grade graduating class last week! We are so proud of you all!!! Go SHARKS #bayheadschool #bayheadsharks @ Bay Head, New Jersey",2020-05-18 09:13:38,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98268576_2527187024262584_508626760384905216_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=eGym7Uv2FiIAX_PDySe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=287e6f201a64bab8553d6a9a7606f493&oe=5F824F46,4.0,,2527187017595918,"This week’s #bhshealthyathome challenge is a water challenge. Did you know that you should drink 8 x 8oz glasses of water per day? Water does so many important jobs in the body, yet it is very common for people to forget about water consumption throughout the day. Replacing fruit juices and soda with water can be an easy first step in achieving better health. For this week’s challenge, keep track of how much water you drink in a day and try your best to get to that 64 ounce total. If you don’t like water, try “sprucing it up” a bit by adding fresh fruit or herbs. Mrs. Sierotko grabbed some fresh mint from her herb garden and squeezed a strawberry for some yummy strawberry mint water. Let’s see your delicious water creations! #bayheadschool #bayheadsharks #bhshealthyathome #gobayhead",,,0.0,"This week’s #bhshealthyathome challenge is a water challenge. Did you know that you should drink 8 x 8oz glasses of water per day? Water does so many important jobs in the body, yet it is very common for people to forget about water consumption throughout the day. Replacing fruit juices and soda with water can be an easy first step in achieving better health. For this week’s challenge, keep track of how much water you drink in a day and try your best to get to that 64 ounce total. If you don’t like water, try “sprucing it up” a bit by adding fresh fruit or herbs. Mrs. Sierotko grabbed some fresh mint from her herb garden and squeezed a strawberry for some yummy strawberry mint water. Let’s see your delicious water creations! #bayheadschool #bayheadsharks #bhshealthyathome #gobayhead",2020-05-18 08:48:55,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96371238_2522400728074547_4968545333404499968_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=m9VSgaEemM0AX8bN1HM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9235e986902e96b18d49428e01e5dbd1&oe=5F82CFDB,6.0,,2522402041407749,"Today in PEP, the 3rd graders played ""Mystery Guest"". Using deductive reasoning, they were able to identify the special mystery guest.....Mr. Camardo! Even Miss Kiss joined the fun! Congratulations to Luke, Taylor, and Carly for being the first students to figure out the mystery guest! #bayheadschool #bayheadsharks #gobayhead",https://facebook.com/story.php?story_fbid=2522402041407749&id=1729016907412937,,0.0,"Today in PEP, the 3rd graders played ""Mystery Guest"". Using deductive reasoning, they were able to identify the special mystery guest.....Mr. Camardo! Even Miss Kiss joined the fun! Congratulations to Luke, Taylor, and Carly for being the first students to figure out the mystery guest! #bayheadschool #bayheadsharks #gobayhead",2020-05-12 12:57:54,,
27,0.0,,3.0,,2519893318325288,"It's time for some healthy food for this week's #bhshealthyathome with all of the extra time at home, there is also probably lots of snacking happening. Let's try to make some of those snacks a little bit healthier! Mrs. Sierotko made healthy chocolate chip cookies with her Assistant Chef. Try this recipe, or share your own healthy recipe for all of us in the Bay Head community to try out. #bayheadschool #bayheadsharks #gobayhead",,,0.0,"It's time for some healthy food for this week's #bhshealthyathome with all of the extra time at home, there is also probably lots of snacking happening. Let's try to make some of those snacks a little bit healthier! Mrs. Sierotko made healthy chocolate chip cookies with her Assistant Chef. Try this recipe, or share your own healthy recipe for all of us in the Bay Head community to try out. #bayheadschool #bayheadsharks #gobayhead",2020-05-09 12:30:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96766309_560335954890249_2101306397311369216_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KfvPoGBwISQAX8qVS6A&_nc_ht=video-atl3-1.xx&oh=16ef89285605180dc246d8de907bc5e4&oe=5F5E4F5C,
28,3.0,,18.0,,2515969755384311,"Congratulations to Roman in 3rd grade! He won the Bay Head Life Build a Droid contest! Great job Roman, we are so proud of you! Thank you to Bay Head Life and Mueller's Bakery for putting on this exciting competition!",https://facebook.com/story.php?story_fbid=2515969755384311&id=1729016907412937,,0.0,"Congratulations to Roman in 3rd grade! He won the Bay Head Life Build a Droid contest! Great job Roman, we are so proud of you! Thank you to Bay Head Life and Mueller's Bakery for putting on this exciting competition!",2020-05-04 19:44:09,,
29,0.0,,7.0,,2511760709138549,"It’s time for your next #bhshealthyathome challenge! We want to see some dance moves! Did you know you can burn on average 200 calories in just 30 minutes of dancing? Your challenge this week is to have a dance party. Include your family, dance solo, or meet up with some friends on Zoom for a virtual dance party. Take a picture or video so everyone can see your moves! No dance experience necessary, but Mrs. Sierotko and family are more than willing to teach you some moves! 😂 #bayheadschool #bayheadsharks",,,0.0,"It’s time for your next #bhshealthyathome challenge! We want to see some dance moves! Did you know you can burn on average 200 calories in just 30 minutes of dancing? Your challenge this week is to have a dance party. Include your family, dance solo, or meet up with some friends on Zoom for a virtual dance party. Take a picture or video so everyone can see your moves! No dance experience necessary, but Mrs. Sierotko and family are more than willing to teach you some moves! 😂 #bayheadschool #bayheadsharks",2020-04-29 19:58:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95518738_274609063561609_3413057991547551744_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kL9xTW45VUgAX_vRm-H&_nc_ht=video-atl3-1.xx&oh=a989c49d3cdc603cadedaba18965c001&oe=5F5E5315,
30,1.0,,5.0,,2506487142999239,"2nd Grade celebrated Earth Day yesterday with pictures, poems, and more! Happy Earth Day! #EarthDay #bayheadschool #bayheadsharks",,,0.0,"2nd Grade celebrated Earth Day yesterday with pictures, poems, and more! Happy Earth Day! #EarthDay #bayheadschool #bayheadsharks",2020-04-23 09:50:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94438952_568835823750316_3340979227615821824_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2FS7WkLPooYAX-jKFzs&_nc_ht=video-atl3-1.xx&oh=726dfa2f061ba4a5a7f2144028f385d5&oe=5F5E4EB1,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93991542_2504985659816054_2847815053871153152_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=8WpShJ5nNa4AX-wAenZ&_nc_oc=AQkGdWWVDQMewbX7LRuU0Ds7Ip7PIHZWF60DI8b2FFvJ-JgzJDXhUcCAf36ysRLu9Rs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ce5eab234ff2a0e1396f3de0b47c2dc&oe=5F85A45F,0.0,,2504985836482703,"It is time for the Healthy at Home Challenge week 4! Let’s get creative in our movement. This week, we want you to creat an obstacle course in your home for the whole family to complete. Get creative with your ideas for the course. Maybe you will have to complete a small puzzle as part of the course, or hop on “rocks” to get through a lava zone. You might make a hoop and have to score a basket before you move on or create a mini golf hole using a cup and “sink the putt” before you move to the next part. We can’t wait to see all of your creative ideas! Time yourself as you go through the course, then try to beat your time. Don’t forget to take pictures and videos tagging us #bhshealthyathome @ Bay Head, New Jersey",https://facebook.com/story.php?story_fbid=2504985836482703&id=1729016907412937,,0.0,"It is time for the Healthy at Home Challenge week 4! Let’s get creative in our movement. This week, we want you to creat an obstacle course in your home for the whole family to complete. Get creative with your ideas for the course. Maybe you will have to complete a small puzzle as part of the course, or hop on “rocks” to get through a lava zone. You might make a hoop and have to score a basket before you move on or create a mini golf hole using a cup and “sink the putt” before you move to the next part. We can’t wait to see all of your creative ideas! Time yourself as you go through the course, then try to beat your time. Don’t forget to take pictures and videos tagging us #bhshealthyathome @ Bay Head, New Jersey",2020-04-21 11:24:28,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93508383_2504349879879632_2109218839467130880_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Ph5Ktdi70SEAX9gwpJa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a72a0505acb63f70b5b8df855cdc548&oe=5F82D765,8.0,,2504350709879549,"Bay Head Life is doing their first ever contest! Calling all Star Wars fans! In honor of Star Wars Day (May 4th), Bay Head Life is asking you to build your own droid out of recycled materials! Enter by emailing them your name, age, brief description & function of your droid with photos to BayHeadLifeContests@gmail.com. All submissions need to be in by May 2nd. The LUCKY winner will be announced on May 4th and will win a 6 pack of Star Wars inspired cupcakes from Mueller's Bakery. Details are also available on their facebook and Instagram @BayHeadLife.",https://facebook.com/story.php?story_fbid=2504350709879549&id=1729016907412937,,0.0,"Bay Head Life is doing their first ever contest! Calling all Star Wars fans! In honor of Star Wars Day (May 4th), Bay Head Life is asking you to build your own droid out of recycled materials! Enter by emailing them your name, age, brief description & function of your droid with photos to BayHeadLifeContests@gmail.com. All submissions need to be in by May 2nd. The LUCKY winner will be announced on May 4th and will win a 6 pack of Star Wars inspired cupcakes from Mueller's Bakery. Details are also available on their facebook and Instagram @BayHeadLife.",2020-04-20 15:37:26,,
