,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086096_1660777744087410_1405550062012784852_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NbvD5kPpqE8AX_mzMBW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb0e354be5aed57441d42a03df045c20&oe=5F8B1FE3,8.0,,1660778007420717,Moving closer...,https://facebook.com/story.php?story_fbid=1660778007420717&id=218596071638925,,0.0,Moving closer...,2020-09-09 17:08:13,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119047517_1659756750856176_6079580382867887022_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CdJAea5vJKUAX8Q95IO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abba949ca8a002f0aebf9edde9924e71&oe=5F8877AE,24.0,,1659756994189485,Modulars now...science lab soon!,https://facebook.com/story.php?story_fbid=1659756994189485&id=218596071638925,,0.0,Modulars now...science lab soon!,2020-09-08 16:36:39,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119001178_1659735480858303_3410923459711558235_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Ab_IW2f2mhkAX-BtbBQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ce972fe317ae012b852f7273bf65199&oe=5F8BCB80,5.0,,1659737064191478,Free lunch!! Contact the School District Nutrition Department at tclegg@ssummit.org or 435-783-4301 ext 3310.,https://facebook.com/story.php?story_fbid=1659737064191478&id=218596071638925,,0.0,Free lunch!! Contact the School District Nutrition Department at tclegg@ssummit.org or 435-783-4301 ext 3310.,2020-09-08 12:46:29,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118308466_1647645062067345_6514897859356277245_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sqj9gGgJu3YAX8S9gqX&_nc_ht=scontent-atl3-1.xx&oh=e67c9ce68498368d8e52b6fe7d7dbb30&oe=5F88AAF1,6.0,,1647645778733940,,https://facebook.com/story.php?story_fbid=1647645778733940&id=218596071638925,,0.0,,2020-09-07 09:19:36,,
14,0.0,,4.0,https://uetn-org.zoom.us/j/96873355198?pwd=bm4zRk1xazFaR2xtdTlrT1VWRzBXdz09,1656121321219719,"South Summit School Board meeting is next week. Tune in via Zoom on Thursday, September 10th at 5:30 p.m.
Join Zoom Meeting
https://uetn-org.zoom.us/j/96873355198?pwd=bm4zRk1xazFaR2xtdTlrT1VWRzBXdz09

Meeting ID: 968 7335 5198
Passcode: 0431817705",https://facebook.com/story.php?story_fbid=1656121321219719&id=218596071638925,"UETN-ORG.ZOOM.US
Join our Cloud HD Video Meeting",3.0,"South Summit School Board meeting is next week. Tune in via Zoom on Thursday, September 10th at 5:30 p.m.
Join Zoom Meeting
https://uetn-org.zoom.us/j/96873355198?pwd=bm4zRk1xazFaR2xtdTlrT1VWRzBXdz09

Meeting ID: 968 7335 5198
Passcode: 0431817705

UETN-ORG.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-04 13:11:06,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118835674_10157032121320882_3957964694697685325_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lg-TykZcNQoAX-LXauQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79ec78f73e62cb1b8f2e60999f793ad3&oe=5F8B07A5,34.0,,1656026461229205,How cool is this?,https://facebook.com/story.php?story_fbid=1656026461229205&id=218596071638925,"Summit County, Utah
September 4 at 12:12 AM ·

With school back in session, here's a look at South Summit High School in the 1920's. The exact date of the picture is unknown. Hope everyone has a good holiday weekend. Be safe and stay healthy. #ThrowbackThursday",2.0,"How cool is this?

Summit County, Utah
September 4 at 12:12 AM ·

With school back in session, here's a look at South Summit High School in the 1920's. The exact date of the picture is unknown. Hope everyone has a good holiday weekend. Be safe and stay healthy. #ThrowbackThursday",2020-09-04 11:03:57,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156606_767776293998086_9013129163183312475_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kJaAZqCg2w8AX-UqpLN&_nc_oc=AQn68hx4pvhUBGI1dOK0JG_fhl1HT-lkVJApRCyQmVTCzD_xpFdhk4TAPcEWz0vyoiE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e19543b1f88e6fbd20fbf72bced427c&oe=5F8C1E45,4.0,https://www.uvu.edu/pathways/articulations/,1654474621384389,,https://facebook.com/story.php?story_fbid=1654474621384389&id=218596071638925,"UVU Career & Technical Education
September 1 at 2:30 PM ·

UVU has partnered with MTECH - Mountainland Technical College for students to move from an MTECH Certificate in Practical Nursing into our A.S. in Nursing and prepare to take the NCLEX.

It is one of the great pathways that allow students to reach their education and career goals.

Learn more: https://www.uvu.edu/pathways/articulations/",0.0,"UVU Career & Technical Education
September 1 at 2:30 PM ·

UVU has partnered with MTECH - Mountainland Technical College for students to move from an MTECH Certificate in Practical Nursing into our A.S. in Nursing and prepare to take the NCLEX.

It is one of the great pathways that allow students to reach their education and career goals.

Learn more: https://www.uvu.edu/pathways/articulations/",2020-09-02 16:47:08,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580864_1654248301407021_7296744680955500920_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-cpx0PjL_VIAX8lQ1p9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3731960c06730b3e0cefbfc3fdd32b35&oe=5F8B47AF,2.0,,1654248358073682,Check out this awesome opportunity for families!,https://facebook.com/story.php?story_fbid=1654248358073682&id=218596071638925,,0.0,Check out this awesome opportunity for families!,2020-09-02 11:16:05,,
18,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761926_1653530878145430_1633844144520189147_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Qwr9DU4xxfEAX-5C6KK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd6234c57a95e56b15a8a282abd6589d&oe=5F89D9F4,10.0,,1653531184812066,Support the South Summit Theater and Choir departments and get some yummy peaches!,https://facebook.com/story.php?story_fbid=1653531184812066&id=218596071638925,,0.0,Support the South Summit Theater and Choir departments and get some yummy peaches!,2020-09-01 16:03:32,,
19,3.0,,4.0,,1652525584912626,,https://facebook.com/story.php?story_fbid=1652525584912626&id=218596071638925,,0.0,,2020-08-31 16:05:29,,
20,0.0,,0.0,,1652393534925831,,https://facebook.com/story.php?story_fbid=1652393534925831&id=218596071638925,,0.0,,2020-08-31 12:40:06,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118171147_1649573145207870_7732578296971627704_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oCzDqqB5h48AX_oueLf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f8e1afc7416c19c568f7a677f3d5da4&oe=5F88F313,0.0,,1649575108541007,Middle school students--check out these awesome opportunities to learn a new skill or build on what you already have. #ysaactiv8 #ysaparkcity,https://facebook.com/story.php?story_fbid=1649575108541007&id=218596071638925,,0.0,Middle school students--check out these awesome opportunities to learn a new skill or build on what you already have. #ysaactiv8 #ysaparkcity,2020-08-28 13:13:08,,
22,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118498960_1647822108716307_1237993335446639216_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=31HQA9RCuyEAX9UmqdF&_nc_ht=scontent-atl3-1.xx&oh=eeac19a79d9b15dafb12cb466c231127&oe=5F8B1F30,2.0,,1647822275382957,First day of Wednesday @home learning for @South Summit School District. Which picture best describes your experience today?,https://facebook.com/story.php?story_fbid=1647822275382957&id=218596071638925,,0.0,First day of Wednesday @home learning for @South Summit School District. Which picture best describes your experience today?,2020-08-26 16:32:50,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118153677_2690001991248292_5369162588116784647_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=HpenaQIq1-QAX9VqKgb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=410cb91cf440d51a406a31b6cb1eea05&oe=5F8C4F27,9.0,,1641883995976785,Mark your calendars for Friday!,https://facebook.com/story.php?story_fbid=1641883995976785&id=218596071638925,"South Summit High School
August 20 at 2:12 AM ·",0.0,"Mark your calendars for Friday!

South Summit High School
August 20 at 2:12 AM ·",2020-08-19 22:23:50,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68885808_10158039755348676_1182957598182211584_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Dxu6zUu3F4YAX_R7SAT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eed6ad3d6d99eed1a655b6c8e4c47e81&oe=5F89FFAD,7.0,,1641758152656036,https://m.facebook.com/story.php?story_fbid=10158039756808676&id=36259238675,https://facebook.com/story.php?story_fbid=1641758152656036&id=218596071638925,"KSL 5 TV
August 19, 2019 at 12:34 PM ·

REMINDER! If a school bus is stopped and its lights are flashing, you MUST stop. It's the law! If you pass a bus with the stop arm out and its lights flashing, you'll face a $100 fine at best. At worst, you could injure or kill a child. It's NOT worth it!",4.0,"https://m.facebook.com/story.php?story_fbid=10158039756808676&id=36259238675

KSL 5 TV
August 19, 2019 at 12:34 PM ·

REMINDER! If a school bus is stopped and its lights are flashing, you MUST stop. It's the law! If you pass a bus with the stop arm out and its lights flashing, you'll face a $100 fine at best. At worst, you could injure or kill a child. It's NOT worth it!",2020-08-19 18:31:22,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117935245_1641595899338928_6005321411453901709_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nbRVsn6ZRngAX8GVHwq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d487c80c8b310536d12c4bfc49b95cb&oe=5F8ABE2A,16.0,,1641595946005590,A glimpse at a socially distanced outdoor lunch. Silver Summit Academy #ssautah #southsummitschooldistrict,https://facebook.com/story.php?story_fbid=1641595946005590&id=218596071638925,,0.0,A glimpse at a socially distanced outdoor lunch. Silver Summit Academy #ssautah #southsummitschooldistrict,2020-08-19 14:07:47,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117908497_1640938696071315_2333657501061317014_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5_525MJKVoUAX8_46Me&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76964bb96c8c7d48682d9fd940eb4ddc&oe=5F88F056,20.0,,1640938922737959,First day back at Silver Summit Academy! #southsummitschooldistrict #weareallinthistogether #firstday2020 #ssautah #silversummitacademy,https://facebook.com/story.php?story_fbid=1640938922737959&id=218596071638925,,0.0,First day back at Silver Summit Academy! #southsummitschooldistrict #weareallinthistogether #firstday2020 #ssautah #silversummitacademy,2020-08-18 20:44:48,,
27,0.0,,4.0,,1640792546085930,What about lockers? AP Wilkinson talks about lockers and social distancing at the Middle School.,,,0.0,What about lockers? AP Wilkinson talks about lockers and social distancing at the Middle School.,2020-08-18 16:19:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117615793_2712943525701204_8571102293335928494_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Y_L6RwabbhYAX-2glvU&_nc_ht=video-atl3-1.xx&oh=9369860685b02cd9ed40b066add00d9f&oe=5F6502BF,
28,0.0,,4.0,,1640788116086373,More info about Middle School first day from Assistant Principal Wilkinson.,,,0.0,More info about Middle School first day from Assistant Principal Wilkinson.,2020-08-18 16:11:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117678693_325487631975084_4630861272173659655_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ly9VhDi0U98AX9IeEVB&_nc_ht=video-atl3-1.xx&oh=9a34fc3137dabf9811b5311642ddd8a8&oe=5F64F989,
29,0.0,,16.0,,1640783092753542,Principal Rydalch shares important information about the first day of school at the Middle School.,,,0.0,Principal Rydalch shares important information about the first day of school at the Middle School.,2020-08-18 16:02:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117652913_349999329726005_9065103040945939332_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8jqpEm5fuTcAX8ZJkrA&_nc_ht=video-atl3-1.xx&oh=87c93db4211ad22dd5dd83b86be065b0&oe=5F64F981,
30,2.0,,5.0,,1640096946155490,,https://facebook.com/story.php?story_fbid=1640096946155490&id=218596071638925,"South Summit High School
August 10 at 10:19 PM ·

New Student Orientation Informational Video",0.0,"South Summit High School
August 10 at 10:19 PM ·

New Student Orientation Informational Video",2020-08-17 22:59:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_684261505507180_7715861963326416314_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wnbCbtPxHtUAX9NDC6h&_nc_ht=video-atl3-1.xx&oh=c48ea67164420751fe9ea69f90f14478&oe=5F64FD4F,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117198810_1821854794624269_3196513289850393207_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=w4H57kSSivkAX-ZL9d7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=702a1e3149e4db4b29afdfcd8f27eea9&oe=5F8C4028,8.0,,1640007942831057,,https://facebook.com/story.php?story_fbid=1640007942831057&id=218596071638925,"South Summit Elementary School
August 12 at 3:04 AM ·

If you haven't completed your child's online registration for the upcoming school year, please login to your powerschool account and complete the registration so that we have updated information. If you have any questions, please call the office.",0.0,"South Summit Elementary School
August 12 at 3:04 AM ·

If you haven't completed your child's online registration for the upcoming school year, please login to your powerschool account and complete the registration so that we have updated information. If you have any questions, please call the office.",2020-08-17 20:39:08,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117612989_1639692866195898_4487560595765338151_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tCoNV_QgBXUAX8EH6Tj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aff7472896b37d02202b769e71452283&oe=5F8B92B8,4.0,,1639692946195890,Looking for bus stop information? You can find it on Powerschool. Log in to your account and see the latest information about where and when your child's bus stop is. Please also remember to be at the bus stop 5 minutes early. See you soon!,https://facebook.com/story.php?story_fbid=1639692946195890&id=218596071638925,,0.0,Looking for bus stop information? You can find it on Powerschool. Log in to your account and see the latest information about where and when your child's bus stop is. Please also remember to be at the bus stop 5 minutes early. See you soon!,2020-08-17 12:37:38,,
33,0.0,,0.0,https://uen.webex.com/uen/onstage/g.php?MTID=e38f19ca4e14736c96fffb53b49535f0d,1636366983195153,"Join the board meeting tonight at 5:30 pm and truth in taxation meeting at 6:00 pm via WebEx:
https://uen.webex.com/uen/onstage/g.php?MTID=e38f19ca4e14736c96fffb53b49535f0d

Event number: 133 476 1187
Event password: YFksP392teB",https://facebook.com/story.php?story_fbid=1636366983195153&id=218596071638925,"UEN.WEBEX.COM
uen.webex.com",0.0,"Join the board meeting tonight at 5:30 pm and truth in taxation meeting at 6:00 pm via WebEx:
https://uen.webex.com/uen/onstage/g.php?MTID=e38f19ca4e14736c96fffb53b49535f0d

Event number: 133 476 1187
Event password: YFksP392teB

UEN.WEBEX.COM
uen.webex.com",2020-08-13 19:25:29,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116434664_2677427349172423_5103049507879756862_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5W2Tg_i7E68AX9j7jXh&_nc_ht=scontent-atl3-1.xx&oh=3fb530bb009563dae0b9e70d0e4232ee&oe=5F89A32F,2.0,,1630053510493167,,https://facebook.com/story.php?story_fbid=1630053510493167&id=218596071638925,"South Summit High School
August 5 at 4:01 PM ·",0.0,"South Summit High School
August 5 at 4:01 PM ·",2020-08-06 19:46:08,,
35,0.0,,8.0,,1629975133834338,Excellent info about how school is going to work at South Summit High School. Watch this video and get some of your questions answered.,https://facebook.com/story.php?story_fbid=1629975133834338&id=218596071638925,"South Summit High School
August 5 at 6:42 PM ·

Important return to school information. Please watch and share!",5.0,"Excellent info about how school is going to work at South Summit High School. Watch this video and get some of your questions answered.

South Summit High School
August 5 at 6:42 PM ·

Important return to school information. Please watch and share!",2020-08-06 17:53:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_325191781860078_860922391886705353_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AXlA2BfZYNsAX9QI01g&_nc_ht=video-atl3-1.xx&oh=d7956e86c7f471a42803c6904c434844&oe=5F64FBDF,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116479524_1628892693942582_4387222164929357285_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fHnujFn64p8AX9b0ife&_nc_ht=scontent-atl3-1.xx&oh=325ef9f7ca3983cbac090d5263019273&oe=5F8C0B5F,3.0,https://forms.gle/bd513KLYgr8876aPA,1628892837275901,"Attention Parents: Please complete the survey to select a Learning Option for your student(s) for Fall 2020 ASAP. https://forms.gle/bd513KLYgr8876aPA
If selections haven't been made by midnight tonight (Wednesday, August 5, 2020), students will default into the four-day blended learning option.",https://facebook.com/story.php?story_fbid=1628892837275901&id=218596071638925,,0.0,"Attention Parents: Please complete the survey to select a Learning Option for your student(s) for Fall 2020 ASAP. https://forms.gle/bd513KLYgr8876aPA
If selections haven't been made by midnight tonight (Wednesday, August 5, 2020), students will default into the four-day blended learning option.",2020-08-05 13:21:13,,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116694711_1622684184563433_7757965887675535600_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RqWOihLgxHEAX-d30VI&_nc_ht=scontent-atl3-1.xx&oh=3674dcde2fd76c62776731a8598223d5&oe=5F8C4504,12.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/817840/7_26_20_School_Reopening_FAQ.pdf,1622684864563365,"Thanks to all who participated in last night's Information Session. We are working on updating the FAQs to include questions from that meeting. Please check the website daily, as the FAQ page will be updated regularly as new questions and answers are added. https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/817840/7_26_20_School_Reopening_FAQ.pdf

You can find the FAQs by clicking on the ""Reopening Information"" button on the homepage and then clicking""FAQs"" from the left column menu.",https://facebook.com/story.php?story_fbid=1622684864563365&id=218596071638925,,0.0,"Thanks to all who participated in last night's Information Session. We are working on updating the FAQs to include questions from that meeting. Please check the website daily, as the FAQ page will be updated regularly as new questions and answers are added. https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/817840/7_26_20_School_Reopening_FAQ.pdf

You can find the FAQs by clicking on the ""Reopening Information"" button on the homepage and then clicking""FAQs"" from the left column menu.",2020-07-29 14:27:58,,
38,188.0,,22.0,,626722851283861,South Summit School District Parent Meeting,,,6.0,South Summit School District Parent Meeting,2020-07-28 21:09:00,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_126450019140415_8083215347335221177_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CzJ2j8FmbicAX_yqgt3&_nc_ht=video-atl3-1.xx&oh=b8d34c8a55fe99f446f9061840d10528&oe=5F650602,
