,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,3457554080933164,Check out our Athletics!,https://facebook.com/story.php?story_fbid=3457554080933164&id=1141225559232706,"Lakeview Athletics-PA
September 2 at 4:45 PM ·

Hey Guys! We here at Lakeview created the Lakeview Athletics Page to share photos, videos, and upcoming events with our Lakeview Community!! Please share this page so we can get the following we need!",5.0,"Check out our Athletics!

Lakeview Athletics-PA
September 2 at 4:45 PM ·

Hey Guys! We here at Lakeview created the Lakeview Athletics Page to share photos, videos, and upcoming events with our Lakeview Community!! Please share this page so we can get the following we need!",2020-09-02 21:08:38,,
11,0.0,,0.0,,,"Hey Guys! We here at Lakeview created the Lakeview Athletics Page to share photos, videos, and upcoming events with our Lakeview Community!! Please share this page so we can get the following we need!",https://facebook.com/story.php?story_fbid=105846107921811&id=105775251262230,,0.0,"Hey Guys! We here at Lakeview created the Lakeview Athletics Page to share photos, videos, and upcoming events with our Lakeview Community!! Please share this page so we can get the following we need!",2020-09-11 21:50:59.611469,,
12,0.0,,2.0,https://www.governor.pa.gov/covid-19/sports-guidance/,3456781841010388,"HOT OFF OF THE PRESS
https://www.governor.pa.gov/covid-19/sports-guidance/

In PAIU, we interpret this to mean that spectators are allowed, wearing masks, not exceeding 50% of the venue's capacity, and not exceeding 250 people per outdoor event. This includes both teams, officials, game workers, ambulance crews, band and cheerleaders, admin and security. Not sure we will even have ANY spots left???",https://facebook.com/story.php?story_fbid=3456781841010388&id=1141225559232706,"GOVERNOR.PA.GOV
COVID-19 Guidance for Sports",4.0,"HOT OFF OF THE PRESS
https://www.governor.pa.gov/covid-19/sports-guidance/

In PAIU, we interpret this to mean that spectators are allowed, wearing masks, not exceeding 50% of the venue's capacity, and not exceeding 250 people per outdoor event. This includes both teams, officials, game workers, ambulance crews, band and cheerleaders, admin and security. Not sure we will even have ANY spots left???

GOVERNOR.PA.GOV
COVID-19 Guidance for Sports",2020-09-02 15:10:38,,
13,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118797370_3456678347687404_6425538556254360100_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=PwqrnTgejnYAX_hDmku&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3322ae748241af4d3e159a5494f46bcc&oe=5F805477,127.0,,3456680581020514,Here's how it is done!,https://facebook.com/story.php?story_fbid=3456680581020514&id=1141225559232706,,0.0,Here's how it is done!,2020-09-02 14:31:45,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118668345_178143583830836_7428422629662359981_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5omNn7aspAQAX8uR2h2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f2b073b20ef19842f29cc1f96f6b466&oe=5F801352,28.0,https://www.ipetitions.com/petition/allow-spectators-at-piaa-sport-events-2?fbclid=IwAR14Z-4GMSXrti-benkPkqyvfPfZ1Krx5Jnw9BfEqdyjHk-6x9dPGdQOqpk,3449990478356191,Thank you Rep. Tim Bonner,https://facebook.com/story.php?story_fbid=3449990478356191&id=1141225559232706,"PA State Rep. Tim Bonner
August 31 at 10:15 AM ·

I absolutely support giving our school districts direct control regarding their fall sports seasons and spectators in their stands.

That's why I am supporting House Bill 2787, which would give the authority to make those decisions to the school districts.

We’ve clearly seen that a one-size-fits-all approach does not work and is unfair to our rural communities to be lumped in with urban centers.

It’s time to give back local control and allow these schools to make these decisions, based on their own circumstances, to determine what will work best for them.

If you'd like to show your support for allowing spectators in the stands at PIAA events this year, please consider signing this online petition:

https://www.ipetitions.com/petition/allow-spectators-at-piaa-sport-events-2?fbclid=IwAR14Z-4GMSXrti-benkPkqyvfPfZ1Krx5Jnw9BfEqdyjHk-6x9dPGdQOqpk",3.0,"Thank you Rep. Tim Bonner

PA State Rep. Tim Bonner
August 31 at 10:15 AM ·

I absolutely support giving our school districts direct control regarding their fall sports seasons and spectators in their stands.

That's why I am supporting House Bill 2787, which would give the authority to make those decisions to the school districts.

We’ve clearly seen that a one-size-fits-all approach does not work and is unfair to our rural communities to be lumped in with urban centers.

It’s time to give back local control and allow these schools to make these decisions, based on their own circumstances, to determine what will work best for them.

If you'd like to show your support for allowing spectators in the stands at PIAA events this year, please consider signing this online petition:

https://www.ipetitions.com/petition/allow-spectators-at-piaa-sport-events-2?fbclid=IwAR14Z-4GMSXrti-benkPkqyvfPfZ1Krx5Jnw9BfEqdyjHk-6x9dPGdQOqpk",2020-08-31 14:53:27,,
15,1.0,,16.0,https://lakeviewfacemask.itemorder.com/sale,3449893298365909,"The Lakeview Chapter of National Honor Society is holding a Sailor Pride Face Mask Fundraiser. A variety of options are available to include adult and youth sizes as well as Lakeview or Oakview designs.

https://lakeviewfacemask.itemorder.com/sale

The sale is open to the public. Orders will be taken up through Friday, Sept. 18.

Please help support a great organization by ordering yours today!",https://facebook.com/story.php?story_fbid=3449893298365909&id=1141225559232706,"LAKEVIEWFACEMASK.ITEMORDER.COM
Lakeview Face Mask 2020",25.0,"The Lakeview Chapter of National Honor Society is holding a Sailor Pride Face Mask Fundraiser. A variety of options are available to include adult and youth sizes as well as Lakeview or Oakview designs.

https://lakeviewfacemask.itemorder.com/sale

The sale is open to the public. Orders will be taken up through Friday, Sept. 18.

Please help support a great organization by ordering yours today!

LAKEVIEWFACEMASK.ITEMORDER.COM
Lakeview Face Mask 2020",2020-08-31 14:14:11,,
16,0.0,,9.0,,3440979369257302,Make plans now to support our booster groups!,https://facebook.com/story.php?story_fbid=3440979369257302&id=1141225559232706,"Sarah Black‎Lakeview Area Labor Day Weekend Drive Thru
August 28 at 10:42 AM ·

Here is the map and vendor lists with menus!",8.0,"Make plans now to support our booster groups!

Sarah Black‎Lakeview Area Labor Day Weekend Drive Thru
August 28 at 10:42 AM ·

Here is the map and vendor lists with menus!",2020-08-28 17:54:06,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118508504_3440125566009349_4839654443208876730_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tOq75Z2hNhMAX8OBCtE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c06b5183b8f0aaf9ec8a61155017788&oe=5F814F50,12.0,,3440126102675962,August-September 2020,https://facebook.com/story.php?story_fbid=3440126102675962&id=1141225559232706,,0.0,August-September 2020,2020-08-28 11:39:47,,
18,16.0,,146.0,,3434370016584904,HUGE shout out to our AMAZING Lakeview students and teachers on day 1 of the school year. Masks were not an issue and our kids were troopers all day long! Thanks and we will see you ALL tomorrow. WELL DONE SAILOR NATION!,https://facebook.com/story.php?story_fbid=3434370016584904&id=1141225559232706,,0.0,HUGE shout out to our AMAZING Lakeview students and teachers on day 1 of the school year. Masks were not an issue and our kids were troopers all day long! Thanks and we will see you ALL tomorrow. WELL DONE SAILOR NATION!,2020-08-26 15:53:40,,
19,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403637_3431074356914470_8862174932794669166_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=S1pGveL5NN8AX-FhF1s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7aea08dc393fa92d4e356e93f5f923b7&oe=5F7FFA22,97.0,,3431074590247780,"As we prepare for the return of our kids tomorrow it's great to know we have strong community support. Each teacher in the district received a t-shirt and water bottle from our friends at Black's Funeral Home. THANK YOU! Looking forward to ""masked"" smiling faces tomorrow! Thanks Mr. McGinnis for being our Vanna White.",https://facebook.com/story.php?story_fbid=3431074590247780&id=1141225559232706,,0.0,"As we prepare for the return of our kids tomorrow it's great to know we have strong community support. Each teacher in the district received a t-shirt and water bottle from our friends at Black's Funeral Home. THANK YOU! Looking forward to ""masked"" smiling faces tomorrow! Thanks Mr. McGinnis for being our Vanna White.",2020-08-25 14:39:57,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118108818_175140270797834_3361792233700554694_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=zS6yiUncavgAX8hM6JV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1d405543a8477a5955b189e3b4bc167&oe=5F810ACB,15.0,,3421212411233998,YAYYYYYYYYY GO SAILORS!,https://facebook.com/story.php?story_fbid=3421212411233998&id=1141225559232706,"PA State Rep. Tim Bonner
August 21 at 3:47 PM ·

GREAT NEWS! The PIAA has decided to move forward with athletic competition this fall.

I applaud the PIAA for making this decision and I believe this is the right decision as these opportunities are critical to the growth and development of our students.

Below is a statement from the PIAA.",0.0,"YAYYYYYYYYY GO SAILORS!

PA State Rep. Tim Bonner
August 21 at 3:47 PM ·

GREAT NEWS! The PIAA has decided to move forward with athletic competition this fall.

I applaud the PIAA for making this decision and I believe this is the right decision as these opportunities are critical to the growth and development of our students.

Below is a statement from the PIAA.",2020-08-22 11:06:01,,
21,0.0,,29.0,,3419704074718165,Go Sailors!,https://facebook.com/story.php?story_fbid=3419704074718165&id=1141225559232706,"Lakeview Sports Board
August 21 at 5:39 PM ·",0.0,"Go Sailors!

Lakeview Sports Board
August 21 at 5:39 PM ·",2020-08-21 23:36:55,,
22,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3485828021448289&id=145972582100533,,0.0,,2020-09-11 21:50:59.611498,,
23,8.0,,14.0,,3418708584817714,The Lakeview School Board will hold an emergency school board meeting today at 5:00PM in the Middleschool cafeteria.,https://facebook.com/story.php?story_fbid=3418708584817714&id=1141225559232706,,0.0,The Lakeview School Board will hold an emergency school board meeting today at 5:00PM in the Middleschool cafeteria.,2020-08-21 16:01:08,,
24,34.0,,136.0,,3414557941899445,"Just received this message from Mr. Bandi:
I just received word that Brandon Guthrie, an upcoming senior, was just selected to be a participating member of the All National Mixed Chorus that is supposed to be held this November in Orlando, Florida!! This is an amazing honor, and I couldn't be more proud of him! We worked virtually last year to prepare and submit an audition for this that was due at the end of May, and he was only eligible because of his placement with the PMEA All State Choir last year. He was competing against students from across the country who qualified for their state ""all state"" choir festival as well! I believe that he is the FIRST STUDENT EVER to get into this choir from Lakeview School District!

Congratulations Brandon and Mr. Bandi...Sailor PROUD Sailor STRONG",https://facebook.com/story.php?story_fbid=3414557941899445&id=1141225559232706,,0.0,"Just received this message from Mr. Bandi:
I just received word that Brandon Guthrie, an upcoming senior, was just selected to be a participating member of the All National Mixed Chorus that is supposed to be held this November in Orlando, Florida!! This is an amazing honor, and I couldn't be more proud of him! We worked virtually last year to prepare and submit an audition for this that was due at the end of May, and he was only eligible because of his placement with the PMEA All State Choir last year. He was competing against students from across the country who qualified for their state ""all state"" choir festival as well! I believe that he is the FIRST STUDENT EVER to get into this choir from Lakeview School District!

Congratulations Brandon and Mr. Bandi...Sailor PROUD Sailor STRONG",2020-08-20 08:07:31,,
25,11.0,,17.0,,3405836746104898,,https://facebook.com/story.php?story_fbid=3405836746104898&id=1141225559232706,,0.0,,2020-08-17 13:32:59,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117774336_172270587751469_8010570542327008637_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=HnjfibncGkgAX9mebfk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ec2e27ca40a7bed7a2363b81d4950d1&oe=5F8025B5,17.0,,3391426777545895,Good News????,https://facebook.com/story.php?story_fbid=3391426777545895&id=1141225559232706,"PA State Rep. Tim Bonner
August 12 at 10:57 AM ·

Yesterday, two bills were unveiled that are critical for our kids who want and need to play sports this fall.

House Bill 2787 would shift the decision from Governor Tom Wolf and his administration to local school districts. It would allow local officials to choose based on how their area specifically is being impacted.

House Bill 2788 would allow students and families to continue the student's education and extracurricular activities for an additional year to make up for the absence of instruction and competition during the 2019-20 and 2020-21 school years.",0.0,"Good News????

PA State Rep. Tim Bonner
August 12 at 10:57 AM ·

Yesterday, two bills were unveiled that are critical for our kids who want and need to play sports this fall.

House Bill 2787 would shift the decision from Governor Tom Wolf and his administration to local school districts. It would allow local officials to choose based on how their area specifically is being impacted.

House Bill 2788 would allow students and families to continue the student's education and extracurricular activities for an additional year to make up for the absence of instruction and competition during the 2019-20 and 2020-21 school years.",2020-08-12 18:05:45,,
27,1.0,,17.0,,3384264271595479,,https://facebook.com/story.php?story_fbid=3384264271595479&id=1141225559232706,,0.0,,2020-08-10 09:56:11,,
28,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116910912_3373256536029586_2645974812190259458_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BVxxD3tLTFUAX_eKkWF&_nc_ht=scontent-atl3-1.xx&oh=b68d48e7e2657bad55b395d45dfdf137&oe=5F800109,10.0,,3373257206029519,FYI,https://facebook.com/story.php?story_fbid=3373257206029519&id=1141225559232706,,0.0,FYI,2020-08-06 16:39:31,,
29,0.0,,20.0,https://photos.app.goo.gl/zdP2Z1xSmP7FhccG6,3369148456440394,"MORE pictures of the Sailor Pride 2020 Camp!
﻿https://photos.app.goo.gl/zdP2Z1xSmP7FhccG6",https://facebook.com/story.php?story_fbid=3369148456440394&id=1141225559232706,"PHOTOS.GOOGLE.COM
4 new photos by Gary Burke",0.0,"MORE pictures of the Sailor Pride 2020 Camp!
﻿https://photos.app.goo.gl/zdP2Z1xSmP7FhccG6

PHOTOS.GOOGLE.COM
4 new photos by Gary Burke",2020-08-05 08:24:41,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117237184_3369142163107690_3841140263724267196_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YHURtLoxDhEAX-mJXZD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48bab147be89f2ce881d8ff46b18c8c5&oe=5F80A12B,44.0,,3369144023107504,"We completed our 20th Annual Sailor Pride Camp that ran July 20-24th at Lakeview. Our 20th Anniversary was celebrated by 68 campers and over 20 girls and boys varsity players who were camp counselors. Camp was directed by Coach Gary Burke and Coach Noah Burke. We had an outstanding camp as modifications were made to the camp schedule to abide by COVID 19 Guidelines.
Top Pic: Sailor Character Award recipients are Maddie Doyle, Kyndra Seddon, Aiden Voorhees, and Seth Phillips.
Bottom Pic: Elite Sailor Award recipients were:
Emma Marsteller, Jordan Olson, Nathan Greer, and Jonny Husband.",https://facebook.com/story.php?story_fbid=3369144023107504&id=1141225559232706,,0.0,"We completed our 20th Annual Sailor Pride Camp that ran July 20-24th at Lakeview. Our 20th Anniversary was celebrated by 68 campers and over 20 girls and boys varsity players who were camp counselors. Camp was directed by Coach Gary Burke and Coach Noah Burke. We had an outstanding camp as modifications were made to the camp schedule to abide by COVID 19 Guidelines.
Top Pic: Sailor Character Award recipients are Maddie Doyle, Kyndra Seddon, Aiden Voorhees, and Seth Phillips.
Bottom Pic: Elite Sailor Award recipients were:
Emma Marsteller, Jordan Olson, Nathan Greer, and Jonny Husband.",2020-08-05 08:23:03,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116796633_169254814719713_4041916121441342173_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=xx0XuiSx0ZMAX_TvNLb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ca375afeedd739663776aeaec85c19e&oe=5F81731C,27.0,,3365171816838058,Hope the Governor will listen,https://facebook.com/story.php?story_fbid=3365171816838058&id=1141225559232706,"PA State Rep. Tim Bonner
August 3 at 4:11 PM ·

Today, I joined my colleagues in sending letters to Gov. Tom Wolf and Francis M. Majikes, president of the PIAA Board of Directors, requesting they modify the rules to allow spectators at high school sporting events. At the very least, parents should be able to watch their children compete.

You can read the full letter below⤵️",4.0,"Hope the Governor will listen

PA State Rep. Tim Bonner
August 3 at 4:11 PM ·

Today, I joined my colleagues in sending letters to Gov. Tom Wolf and Francis M. Majikes, president of the PIAA Board of Directors, requesting they modify the rules to allow spectators at high school sporting events. At the very least, parents should be able to watch their children compete.

You can read the full letter below⤵️",2020-08-03 23:22:52,,
32,4.0,,9.0,,3331518033536770,"Lifetouch will do Senior Picture make-ups on September 15, all day. We are waiting for notice of the second date. As soon as we know that date, I will post it.",https://facebook.com/story.php?story_fbid=3331518033536770&id=1141225559232706,,0.0,"Lifetouch will do Senior Picture make-ups on September 15, all day. We are waiting for notice of the second date. As soon as we know that date, I will post it.",2020-07-23 14:32:26,,
33,0.0,,13.0,,3330858910269349,"Regarding Senior Pictures this week:
Ms. Peach and I are currently meeting with one of the Lifetouch photographers who explained they went to a new system for notification called ""Create"" which is handled by a third party. We are making it VERY clear the current system is NOT working and is unacceptable. We have asked for 2 additional make-up days for our seniors. I will have make-up dates and a corporate phone number for Lifetouch later this morning. We apologize for the way this has been handled. Lifetouch Corporate number is 717-545-6833",https://facebook.com/story.php?story_fbid=3330858910269349&id=1141225559232706,,0.0,"Regarding Senior Pictures this week:
Ms. Peach and I are currently meeting with one of the Lifetouch photographers who explained they went to a new system for notification called ""Create"" which is handled by a third party. We are making it VERY clear the current system is NOT working and is unacceptable. We have asked for 2 additional make-up days for our seniors. I will have make-up dates and a corporate phone number for Lifetouch later this morning. We apologize for the way this has been handled. Lifetouch Corporate number is 717-545-6833",2020-07-23 09:44:10,,
34,0.0,,7.0,,3325390590816181,"Refunds for students who purchased Prom Tickets from Ms. Brazell will be ready for pick-up, tomorrow, July 22, from 8-3 in the high school office. Refunds will be available Monday-Thursday from 8-3.",https://facebook.com/story.php?story_fbid=3325390590816181&id=1141225559232706,,0.0,"Refunds for students who purchased Prom Tickets from Ms. Brazell will be ready for pick-up, tomorrow, July 22, from 8-3 in the high school office. Refunds will be available Monday-Thursday from 8-3.",2020-07-21 12:09:08,,
35,0.0,,23.0,,3325362650818975,Sailor Pride 2020,,,0.0,Sailor Pride 2020,2020-07-21 11:56:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115917342_746878869476409_1017801002243394139_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ThhCAE2Fm6cAX-194Ev&_nc_ht=video-atl3-1.xx&oh=bb1aafbe991522ec9aa21d8db6ab2bf8&oe=5F5C514B,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109249601_3325358904152683_7679108164469678456_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=b0Nhz4jwXKcAX-jQicp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dff5bce38c415a8ef375c5f9b76ce09&oe=5F80B960,45.0,,3325359604152613,Sailor Pride 2020,https://facebook.com/story.php?story_fbid=3325359604152613&id=1141225559232706,,0.0,Sailor Pride 2020,2020-07-21 11:55:13,,
