,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582731_2712830948930646_1190896086042847601_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MBCOzLbxq70AX9C-pM6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ae51936972c38007d1b81cd53a2b626&oe=5F832CF3,2.0,,2712831342263940,September's Cafeteria Menu,https://facebook.com/story.php?story_fbid=2712831342263940&id=1564621730418246,,0.0,September's Cafeteria Menu,2020-08-28 13:12:10,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117825924_2703602056520202_6760707741180659938_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=b5p-ZMZyB6kAX8jJVBX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bfe7f908d7b9e67f125e05920ac81b9&oe=5F83C026,1.0,https://zenfolio.page.link/ngKJb,2711021025778305,"Today is the last day to get your Pre-Orders in!!

Picture Days begin tomorrow!",https://facebook.com/story.php?story_fbid=2711021025778305&id=1564621730418246,"Grant Elementary
August 17 at 4:11 PM ·

Picture Day is upon us! Click here to preorder your picture package today!

https://zenfolio.page.link/ngKJb",0.0,"Today is the last day to get your Pre-Orders in!!

Picture Days begin tomorrow!

Grant Elementary
August 17 at 4:11 PM ·

Picture Day is upon us! Click here to preorder your picture package today!

https://zenfolio.page.link/ngKJb",2020-08-26 11:19:21,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118428737_2710341792512895_7838606426162078473_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=M-ZGOEFAOo4AX9raoEd&_nc_ht=scontent-atl3-1.xx&oh=d43566459ad0e920a6082f8523181869&oe=5F83B673,5.0,,2710330262514048,Substitute Paraprofessionals Needed!,https://facebook.com/story.php?story_fbid=2710330262514048&id=1564621730418246,,0.0,Substitute Paraprofessionals Needed!,2020-08-25 14:30:47,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117948025_629082887746232_229714069704812077_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Ozl2_OP7DkIAX_uGz7Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b6cd5eab2c6bbe64c9d99875a2a306e&oe=5F83772F,46.0,,2710213622525712,"Way to go, Mrs. McClung!",https://facebook.com/story.php?story_fbid=2710213622525712&id=1564621730418246,"Grant School Library
August 25 at 8:10 AM ·

Grant School Mobile Library!! #getbooksintokidshands",0.0,"Way to go, Mrs. McClung!

Grant School Library
August 25 at 8:10 AM ·

Grant School Mobile Library!! #getbooksintokidshands",2020-08-25 11:46:17,,
14,1.0,,1.0,https://drive.google.com/file/d/1uwuumZhwG_dSiNha-HqzWCxEQY1hK-Zv/view,2709701509243590,"A message from GRANT ELEMENTARY SCHOOL DISTRICT

Dear Grant Families,

Information for this week includes:

The Back to School Night Flyer can be found at this link:
https://drive.google.com/file/d/1uwuumZhwG_dSiNha-HqzWCxEQY1hK-Zv/view
T/K – 3rd grade will be this Wednesday and 4th-8th grade will be Thursday.

Grant School Picture Day Schedule is located here: https://drive.google.com/file/d/1lgK_19ec8B5HslP5tFHY6ymof1JIki0P/view
Please refer to the schedule for the day of your child’s photo. Preorder before Thursday: https://secure.zenfolio.com/chameleonphotographix/Preorder736171251

Go Cougars!",https://facebook.com/story.php?story_fbid=2709701509243590&id=1564621730418246,"SECURE.ZENFOLIO.COM
Chameleon Photographix",0.0,"A message from GRANT ELEMENTARY SCHOOL DISTRICT

Dear Grant Families,

Information for this week includes:

The Back to School Night Flyer can be found at this link:
https://drive.google.com/file/d/1uwuumZhwG_dSiNha-HqzWCxEQY1hK-Zv/view
T/K – 3rd grade will be this Wednesday and 4th-8th grade will be Thursday.

Grant School Picture Day Schedule is located here: https://drive.google.com/file/d/1lgK_19ec8B5HslP5tFHY6ymof1JIki0P/view
Please refer to the schedule for the day of your child’s photo. Preorder before Thursday: https://secure.zenfolio.com/chameleonphotographix/Preorder736171251

Go Cougars!

SECURE.ZENFOLIO.COM
Chameleon Photographix",2020-08-24 21:07:26,,
15,0.0,,2.0,https://www.youtube.com/watch?v=MwL8SZrzzsc&feature=share,2709566005923807,Here are 3 free apps for parents who want to have some resources for teaching children to read. Thank you Mrs. Sumption!,https://facebook.com/story.php?story_fbid=2709566005923807&id=1564621730418246,"YOUTUBE.COM
3 Early Literacy Apps for Reading",2.0,"Here are 3 free apps for parents who want to have some resources for teaching children to read. Thank you Mrs. Sumption!

YOUTUBE.COM
3 Early Literacy Apps for Reading",2020-08-24 16:19:20,,
16,0.0,,12.0,,2709425482604526,Fun morning for hopscotch 🤗,,,0.0,Fun morning for hopscotch 🤗,2020-08-24 12:31:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117779033_328075628248543_534273899946715799_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NeRsgASoQDoAX80aaij&_nc_ht=video-atl3-1.xx&oh=eb27bce723afbfdc37a2a4a14aee93bd&oe=5F5F0AAE,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117825924_2703602056520202_6760707741180659938_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=b5p-ZMZyB6kAX8jJVBX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bfe7f908d7b9e67f125e05920ac81b9&oe=5F83C026,4.0,https://zenfolio.page.link/ngKJb,2709369339276807,"Get your pre-orders in by Wednesday the 26th!
https://zenfolio.page.link/ngKJb",https://facebook.com/story.php?story_fbid=2709369339276807&id=1564621730418246,"Grant Elementary
August 17 at 4:11 PM ·

Picture Day is upon us! Click here to preorder your picture package today!

https://zenfolio.page.link/ngKJb",0.0,"Get your pre-orders in by Wednesday the 26th!
https://zenfolio.page.link/ngKJb

Grant Elementary
August 17 at 4:11 PM ·

Picture Day is upon us! Click here to preorder your picture package today!

https://zenfolio.page.link/ngKJb",2020-08-24 11:04:51,,
18,0.0,,12.0,,2708896795990728,,https://facebook.com/story.php?story_fbid=2708896795990728&id=1564621730418246,,0.0,,2020-08-23 21:38:25,,
19,0.0,,21.0,,2706301419583599,Calendar Update: There will be no minimum days in September,https://facebook.com/story.php?story_fbid=2706301419583599&id=1564621730418246,,0.0,Calendar Update: There will be no minimum days in September,2020-08-20 22:31:21,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118293527_2705969622950112_2294157698784811688_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qA-5rc41GCoAX_SE6Om&_nc_ht=scontent-atl3-1.xx&oh=80fc5b5feef4cc6e834c854389c41388&oe=5F85F9C7,6.0,,2705970276283380,"Did you know you can subscribe to Grant's Upcoming Events calendar?! On our homepage scroll down to the calendar shown, and click on the + sign.",https://facebook.com/story.php?story_fbid=2705970276283380&id=1564621730418246,,0.0,"Did you know you can subscribe to Grant's Upcoming Events calendar?! On our homepage scroll down to the calendar shown, and click on the + sign.",2020-08-20 13:14:32,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117858171_2705140293033045_8071881771777984054_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=bxN4fvWZlk8AX8sUmz1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd8b299541486437d91cb22781a38e32&oe=5F840ED5,11.0,,2705140599699681,Picture Day Schedule 😄,https://facebook.com/story.php?story_fbid=2705140599699681&id=1564621730418246,,0.0,Picture Day Schedule 😄,2020-08-19 13:12:43,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117825924_2703602056520202_6760707741180659938_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=b5p-ZMZyB6kAX8jJVBX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bfe7f908d7b9e67f125e05920ac81b9&oe=5F83C026,11.0,https://zenfolio.page.link/ngKJb,2703602386520169,"Picture Day is upon us! Click here to preorder your picture package today!

https://zenfolio.page.link/ngKJb",https://facebook.com/story.php?story_fbid=2703602386520169&id=1564621730418246,,0.0,"Picture Day is upon us! Click here to preorder your picture package today!

https://zenfolio.page.link/ngKJb",2020-08-17 19:11:28,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117767503_2700758650137876_1877068955854751074_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rbGkIJXDpAAAX_ZAh7J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96f99e53d28dcd6780c59fc7f0f76ba5&oe=5F855518,0.0,,2700760520137689,"After School Daycare Pickup Reminder:
BEFORE 2:30 - please go see Mrs. Kelly in the District Office.
AFTER 2:30 - please go to the designated location just outside of the Daycare room.
THANK YOU!",https://facebook.com/story.php?story_fbid=2700760520137689&id=1564621730418246,,0.0,"After School Daycare Pickup Reminder:
BEFORE 2:30 - please go see Mrs. Kelly in the District Office.
AFTER 2:30 - please go to the designated location just outside of the Daycare room.
THANK YOU!",2020-08-14 13:33:05,,
24,1.0,,0.0,,311490596625767,,,"FRI, AUG 14
Special Board Meeting",0.0,"FRI, AUG 14
Special Board Meeting",2020-08-14 12:48:03,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/r270/12002542_1676660695881015_5621874818145230051_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=iLjGKRc6EcQAX8VqtiK&_nc_ht=scontent-atl3-1.xx&oh=bdecf79e119ba822c3adc1509ff09787&oe=5F83589F,10.0,,2700681933478881,,,,0.0,,2020-08-14 11:29:29,,
26,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117796672_2700612200152521_2950784332623050274_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=DPSZIpdYM18AX9hyXg6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=760494d6f2c0f157aec9e716ac7b65a6&oe=5F82937A,32.0,,2700612223485852,"The day has finally come. We hope everyone has a great day!

We’d love to see your first day of school pictures 🐾🤗

Post them in the comments ⬇️",https://facebook.com/story.php?story_fbid=2700612223485852&id=1564621730418246,,0.0,"The day has finally come. We hope everyone has a great day!

We’d love to see your first day of school pictures 🐾🤗

Post them in the comments ⬇️",2020-08-14 09:53:07,,
27,2.0,,12.0,https://files.covid19.ca.gov/pdf/guidance-schools.pdf,2700197226860685,,https://facebook.com/story.php?story_fbid=2700197226860685&id=1564621730418246,,0.0,,2020-08-13 21:06:50,,
28,1.0,,4.0,https://www.grantschoolcougars.com/class-lists/,2698464793700595,"Class lists have been posted. You will find the password in an email that was sent earlier today. Please do not share the password, for the safety of our students.

https://www.grantschoolcougars.com/class-lists/",https://facebook.com/story.php?story_fbid=2698464793700595&id=1564621730418246,,0.0,"Class lists have been posted. You will find the password in an email that was sent earlier today. Please do not share the password, for the safety of our students.

https://www.grantschoolcougars.com/class-lists/",2020-08-11 19:12:09,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117304473_2698363410377400_7625250206417418846_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LnlFE1SCyFUAX__JkjP&_nc_ht=scontent-atl3-1.xx&oh=489c5ca981afad547894d6d2e8df769b&oe=5F841CDD,10.0,,2698370107043397,"The start of school has been delayed by 2days.

The first official day of school is Friday, August 14th!",https://facebook.com/story.php?story_fbid=2698370107043397&id=1564621730418246,,0.0,"The start of school has been delayed by 2days.

The first official day of school is Friday, August 14th!",2020-08-11 16:01:20,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117316402_2697797250434016_9195737217085828305_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=irAE4Twr_ZsAX_IAXPV&_nc_ht=scontent-atl3-1.xx&oh=8d71304fd462e8e1227d14ab176bb059&oe=5F8580BA,16.0,,2697797410434000,August 2020 Cafeteria Menu,https://facebook.com/story.php?story_fbid=2697797410434000&id=1564621730418246,,0.0,August 2020 Cafeteria Menu,2020-08-11 00:01:52,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117169207_2696725307207877_110605074593091934_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=NlZmsLpPYI8AX-6RDqT&_nc_ht=scontent-atl3-1.xx&oh=11c276d05c23f067b978a68ff3942b58&oe=5F83E088,20.0,,2696727053874369,"This Week at Grant: 8/10 - 8/16

Monday: First Day of Preschool!

Tuesday: TK - 1st Grade visits (parents will receive an email on Monday with more information)

Wednesday: First day of School!",https://facebook.com/story.php?story_fbid=2696727053874369&id=1564621730418246,,0.0,"This Week at Grant: 8/10 - 8/16

Monday: First Day of Preschool!

Tuesday: TK - 1st Grade visits (parents will receive an email on Monday with more information)

Wednesday: First day of School!",2020-08-09 17:33:04,,
32,26.0,,78.0,,2694393930774348,"The Board has decided to take no action during our closed session. This means the Superintendent will implement the reopening plan as approved on July 24th by the board to return to school 5 days a week. All staff and third through eighth grade students in face coverings combined with social distancing measures.

We will see you all on August 12th!

Go Cougars!",https://facebook.com/story.php?story_fbid=2694393930774348&id=1564621730418246,,0.0,"The Board has decided to take no action during our closed session. This means the Superintendent will implement the reopening plan as approved on July 24th by the board to return to school 5 days a week. All staff and third through eighth grade students in face coverings combined with social distancing measures.

We will see you all on August 12th!

Go Cougars!",2020-08-07 00:24:32,,
33,0.0,,0.0,,3491539444209738,,,"THU, AUG 6
Special Board Meeting",0.0,"THU, AUG 6
Special Board Meeting",2020-08-05 16:07:39,,
34,0.0,,0.0,,823112014762409,,,"THU, SEP 17 AND 9 MORE
Board Meeting",0.0,"THU, SEP 17 AND 9 MORE
Board Meeting",2020-08-03 16:56:07,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116016321_1241026509584258_3146311123799498700_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DNBUqhOVbXQAX-HxP2C&_nc_ht=scontent-atl3-1.xx&oh=c7b147834f95a76f7296346f37a4277d&oe=5F840E52,4.0,https://team-cartwright.com/cleaning-pennies-with-ketchup/,2687461018134306,,https://facebook.com/story.php?story_fbid=2687461018134306&id=1564621730418246,"Shasta County Office of Education
July 29 at 10:21 AM ·

🍅AT HOME CHEMISTRY: CLEANING PENNIES WITH KETCHUP🍅

Want to wow your kids with some simple kitchen science? This is a fun and easy STEM activity that introduces the idea of oxidation and basic chemical reactions.

We can't wait to see your creations! Tag us + use #SCOEathome to show off your coding skills!✨. .

This week's At Home Activity was created by Team Cartwright. Click here for instructions: https://team-cartwright.com/cleaning-pennies-with-ketchup/",0.0,"Shasta County Office of Education
July 29 at 10:21 AM ·

🍅AT HOME CHEMISTRY: CLEANING PENNIES WITH KETCHUP🍅

Want to wow your kids with some simple kitchen science? This is a fun and easy STEM activity that introduces the idea of oxidation and basic chemical reactions.

We can't wait to see your creations! Tag us + use #SCOEathome to show off your coding skills!✨. .

This week's At Home Activity was created by Team Cartwright. Click here for instructions: https://team-cartwright.com/cleaning-pennies-with-ketchup/",2020-07-29 14:06:41,,
36,2.0,,2.0,,2866883150225910,,,"WED, JUL 29
Grant Family Zoom",0.0,"WED, JUL 29
Grant Family Zoom",2020-07-26 21:32:45,,
37,0.0,,10.0,https://docs.google.com/document/d/1PCoEYR7meBfiVOUVuRD--eDCsKzkCitmumnMkuLx7V8/edit?usp=sharing,2685340628346345,,https://facebook.com/story.php?story_fbid=2685340628346345&id=1564621730418246,,3.0,,2020-07-26 21:27:56,,
38,1.0,,2.0,http://www.planetpilkey.com/,2683650448515363,Who has a student that loves Dog Man!? 🙋🏼‍♀️,https://facebook.com/story.php?story_fbid=2683650448515363&id=1564621730418246,"Scholastic
July 24 at 1:59 PM ·

Celebrate the Dog Man Days of Summer! The heroic hound gets overexcited in this scene from Dog Man. Read them all, and preorder Dog Man: Grime and Punishment, coming September 1st.
www.planetpilkey.com",0.0,"Who has a student that loves Dog Man!? 🙋🏼‍♀️

Scholastic
July 24 at 1:59 PM ·

Celebrate the Dog Man Days of Summer! The heroic hound gets overexcited in this scene from Dog Man. Read them all, and preorder Dog Man: Grime and Punishment, coming September 1st.
www.planetpilkey.com",2020-07-24 17:29:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116072329_300105027860823_7400577790723667051_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ok7aChz8VE0AX-P2s9G&_nc_ht=video-atl3-1.xx&oh=16e8890755dbed7ce5f6a935ac426ef4&oe=5F5F0C7F,
39,2.0,,2.0,,277801676848266,,,"FRI, JUL 24
Special Board Meeting",0.0,"FRI, JUL 24
Special Board Meeting",2020-07-23 11:03:36,,
40,6.0,,11.0,https://docs.google.com/presentation/d/15TKQozVQwXIRJJFVfjhN9BP0UMGcCpLQ1t-nH9mXYc8/edit?usp=sharing,2681881432025598,"Here is the link to view grade level school supplies for the 20/21 school year:
https://docs.google.com/presentation/d/15TKQozVQwXIRJJFVfjhN9BP0UMGcCpLQ1t-nH9mXYc8/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2681881432025598&id=1564621730418246,"DOCS.GOOGLE.COM
Class Supply List 20/21",3.0,"Here is the link to view grade level school supplies for the 20/21 school year:
https://docs.google.com/presentation/d/15TKQozVQwXIRJJFVfjhN9BP0UMGcCpLQ1t-nH9mXYc8/edit?usp=sharing

DOCS.GOOGLE.COM
Class Supply List 20/21",2020-07-22 12:50:25,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109344898_2678604742353267_9018009690884727391_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=6Hdvvq3k0eEAX9ql6ZI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0843a5b1e6e521c9681d07c2229fc09f&oe=5F86240C,4.0,,2678606059019802,"Ordering everything through Amazon these days? Don't forget to raise money for The Centerville Education Foundation (CEF) by using Amazon Smile! Available on the Amazon App now under ""Settings"".",https://facebook.com/story.php?story_fbid=2678606059019802&id=1564621730418246,,0.0,"Ordering everything through Amazon these days? Don't forget to raise money for The Centerville Education Foundation (CEF) by using Amazon Smile! Available on the Amazon App now under ""Settings"".",2020-07-18 11:02:34,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108111641_2676171645929910_1661019898199895013_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=G9WySRWKJPUAX__Bwyz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a770f82653bb30a171665ec37551083&oe=5F82F405,4.0,https://www.michaels.com/camp-creativity,2676171722596569,https://www.michaels.com/camp-creativity,https://facebook.com/story.php?story_fbid=2676171722596569&id=1564621730418246,,0.0,https://www.michaels.com/camp-creativity,2020-07-15 10:35:03,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103098382_2645752818971793_9156254553654405468_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EPBAKIwhjaoAX_xXqpg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf88f8716bc6314f32cfb3c7fb0fc7cf&oe=5F82A78D,5.0,,2645757095638032,"The Candidate Nomination period runs July 13th - August 10, 2020 for the November 3, 2020 General Election.
To be eligible for School Board Member nomination, you must meet the following criteria:
18 years of age or older
Citizen of the State
Resident of the Grant School District
Registered Voter
Not legally disqualified from holding civil office

Anyone wishing to apply for candidacy, please contact the Shasta County Registrar of Voters to make an appointment
530-225-5376",https://facebook.com/story.php?story_fbid=2645757095638032&id=1564621730418246,,0.0,"The Candidate Nomination period runs July 13th - August 10, 2020 for the November 3, 2020 General Election.
To be eligible for School Board Member nomination, you must meet the following criteria:
18 years of age or older
Citizen of the State
Resident of the Grant School District
Registered Voter
Not legally disqualified from holding civil office

Anyone wishing to apply for candidacy, please contact the Shasta County Registrar of Voters to make an appointment
530-225-5376",2020-07-13 12:00:54,,
