,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,http://www.bridgespcs.org/,3573803722694361,"ATTENTION BRIDGES' FAMILIES: Bridges PCS will be closed on Friday, March 13, 2020. Please see our website for more information.",https://facebook.com/story.php?story_fbid=3573803722694361&id=134161169991984,"BRIDGESPCS.ORG
Bridges Public Charter School",2.0,"ATTENTION BRIDGES' FAMILIES: Bridges PCS will be closed on Friday, March 13, 2020. Please see our website for more information.

BRIDGESPCS.ORG
Bridges Public Charter School",2020-03-13 02:58:59,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89069135_3548682815206452_1279732312396791808_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YOtJbhJ13WEAX8RMwCI&_nc_oc=AQknVxV-X0tTi57Gl_Jqo63Al2B97qhCwxok-XlZ6GkE2iUQ_kk3EYHbXRjbzZqZjh0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9a45375d31b2bba97414ba442494c5d&oe=5F81B142,8.0,,3548684021872998,Our gardeners are getting ready for spring!,https://facebook.com/story.php?story_fbid=3548684021872998&id=134161169991984,,0.0,Our gardeners are getting ready for spring!,2020-03-05 14:11:39,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87363760_3518492901558777_1496745722689617920_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=x8si7jbB0wsAX8Ii9UF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f210554850a074c314f1664b62ed2ffa&oe=5F836AB9,3.0,,3518493341558733,,,,0.0,,2020-02-25 12:32:18,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87947648_3518438991564168_3312531438716321792_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jfjlg95tdKMAX9fP5Y2&_nc_ht=scontent-atl3-1.xx&oh=c5ae619d6fc2a03d643dc279d761ecf0&oe=5F8304C3,2.0,http://www.scholastic.com/bf/bridgesdc,3518444521563615,"COMING NEXT WEEK: The Scholastic Book Fair! Monday, March 2-6, 2020 from 8:00 am- 9:00 a.m. & 1:00 p.m- 5:00 p.m. Buy online at www.scholastic.com/bf/bridgesdc",https://facebook.com/story.php?story_fbid=3518444521563615&id=134161169991984,,0.0,"COMING NEXT WEEK: The Scholastic Book Fair! Monday, March 2-6, 2020 from 8:00 am- 9:00 a.m. & 1:00 p.m- 5:00 p.m. Buy online at www.scholastic.com/bf/bridgesdc",2020-02-25 12:13:38,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85086430_3479552175452850_4515304001662615552_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4D7TQoLs3NYAX8AbVn6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=162ac7f3b7808306b6b9b8eaf1c13faf&oe=5F8294B2,2.0,,3479552752119459,,https://facebook.com/story.php?story_fbid=3479552752119459&id=134161169991984,,0.0,,2020-02-13 15:54:52,,
15,0.0,,4.0,,3379931455414923,"Attention Families! Bridges PCS will be having a Family Funday on Saturday, January 25th from 9a.m.-1:00p.m. There will be fun & games for children, food, fashion show, pop up shops, music & giveaways. Come and support us to help our Girls Scouts achieve their end of year trip goal. See you there!",https://facebook.com/story.php?story_fbid=3379931455414923&id=134161169991984,,0.0,"Attention Families! Bridges PCS will be having a Family Funday on Saturday, January 25th from 9a.m.-1:00p.m. There will be fun & games for children, food, fashion show, pop up shops, music & giveaways. Come and support us to help our Girls Scouts achieve their end of year trip goal. See you there!",2020-01-13 12:36:25,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82244519_3369865716421497_7231507805746757632_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=G8drHyxN2GYAX8pBLG6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92d6ef1fe9e5f5956944cd152d4c9120&oe=5F811849,11.0,,3369876666420402,"Check out our Chipmunks who just began an investigation about cars. For their science lesson, they were visited by a local mechanic and explored some tools used in the garage.",https://facebook.com/story.php?story_fbid=3369876666420402&id=134161169991984,,0.0,"Check out our Chipmunks who just began an investigation about cars. For their science lesson, they were visited by a local mechanic and explored some tools used in the garage.",2020-01-10 13:32:34,,
17,0.0,,6.0,https://bridgespubliccharter.itemorder.com/sale,3366271576780911,Show your school spirit! Order your Bridges shirts and bags here: https://bridgespubliccharter.itemorder.com/sale,https://facebook.com/story.php?story_fbid=3366271576780911&id=134161169991984,"Bridges Public Charter
Online ordering for Bridges Public Charter ends on Friday January 31st, 2020 (11:59pm EST)

Bridges Public Charter
Online ordering for Bridges Public Charter ends on Friday January 31st, 2020 (11:59pm EST)

Bridges Public Charter
Online ordering for Bridges Public Charter ends on Friday January 31st, 2020 (11:59pm EST)

See more at
bridgespubliccharter.itemorder.com",0.0,"Show your school spirit! Order your Bridges shirts and bags here: https://bridgespubliccharter.itemorder.com/sale

Bridges Public Charter
Online ordering for Bridges Public Charter ends on Friday January 31st, 2020 (11:59pm EST)

Bridges Public Charter
Online ordering for Bridges Public Charter ends on Friday January 31st, 2020 (11:59pm EST)

Bridges Public Charter
Online ordering for Bridges Public Charter ends on Friday January 31st, 2020 (11:59pm EST)

See more at
bridgespubliccharter.itemorder.com",2020-01-09 11:22:49,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80309946_3299361936805209_5412903229669244928_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=OB0cjiGuRhEAX_HxEq8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a537d6748a7c16510c907345a482fb7&oe=5F831BF5,10.0,,3299361986805204,We are so proud of our brave students who got up on stage today to perform in front of hundreds of people. The arts teach courage.,https://facebook.com/story.php?story_fbid=3299361986805204&id=134161169991984,,0.0,We are so proud of our brave students who got up on stage today to perform in front of hundreds of people. The arts teach courage.,2019-12-19 13:40:16,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79523099_3298771763530893_6398453891725262848_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=lLySfX-mHOcAX92bT7T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb42e84f411bc35bfecafabc133bf8da&oe=5F82B72F,11.0,,3298771786864224,These festive Wolfpups are ready for the Winter Extravaganza!,https://facebook.com/story.php?story_fbid=3298771786864224&id=134161169991984,,0.0,These festive Wolfpups are ready for the Winter Extravaganza!,2019-12-19 09:44:49,,
20,0.0,,4.0,http://826dc.org/ten-magical-things-that-happened-this-year-at-826dc/,3292678934140176,"In 2019, our 3rd graders became published authors! We're grateful to have been part of the Young Authors' Book Project at 826DC.",https://facebook.com/story.php?story_fbid=3292678934140176&id=134161169991984,"826DC.ORG
Ten Magical Things That Happened This Year at 826DC - 826DC",0.0,"In 2019, our 3rd graders became published authors! We're grateful to have been part of the Young Authors' Book Project at 826DC.

826DC.ORG
Ten Magical Things That Happened This Year at 826DC - 826DC",2019-12-17 11:35:34,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80374247_3282959688445434_3298918892058968064_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ETLK-bnh7V0AX8IkudM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=851cda53a02e1975c4cbd15df3efef37&oe=5F828A9C,12.0,,3282959768445426,We’re at My School DC #edfest19 today. Stop by and say hello!,https://facebook.com/story.php?story_fbid=3282959768445426&id=134161169991984,,0.0,We’re at My School DC #edfest19 today. Stop by and say hello!,2019-12-14 11:16:22,,
22,1.0,,17.0,,3279428538798549,"Check out our 5th graders learning about classical compositions with Ms. Kelly Pleva, our music teacher.",,,0.0,"Check out our 5th graders learning about classical compositions with Ms. Kelly Pleva, our music teacher.",2019-12-13 10:26:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/80348964_1026221131053937_5404908882487148544_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=N-qOJqbMrLYAX_C4h4m&_nc_ht=video-atl3-1.xx&oh=5e8741c1f75d1201b868081b140b9b5a&oe=5F5D0E70,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78840843_3277017792372957_3195597947605614592_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=M5v1XMeAy2YAX9ddEdZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98c5f9572e19c397a61ac61e3451f221&oe=5F82F06E,9.0,,3277022915705778,Special thanks to the National Museum of Women in the Arts for inspiring our tunnel book project and helping students connect literacy and the arts.,https://facebook.com/story.php?story_fbid=3277022915705778&id=134161169991984,,0.0,Special thanks to the National Museum of Women in the Arts for inspiring our tunnel book project and helping students connect literacy and the arts.,2019-12-12 16:07:39,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78662581_3273312042743532_5069394923610963968_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IBiYB8OKBa4AX_N0TXo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d3fc3f52051ae472a0bd3a68909b4fd&oe=5F83F741,14.0,,3273312899410113,Bridges is proud of its talented and committed staff. Did you know that 74% of Bridges Lead Teachers have advanced degrees?,https://facebook.com/story.php?story_fbid=3273312899410113&id=134161169991984,,0.0,Bridges is proud of its talented and committed staff. Did you know that 74% of Bridges Lead Teachers have advanced degrees?,2019-12-11 13:33:04,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78806101_3244912562250147_2692529540621664256_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pgpLeS2_Q3wAX_L8Pxo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8799239395959fadc06bac8f42690418&oe=5F8264BA,5.0,https://www.givelikealocal.org/team/bridgespubliccharterschool,3244915145583222,"#GivingTuesday is underway and we are $3,650 away from reaching our goal. Here are some of the ways your donations will support our students:
$20 purchases gardening tools for our school garden.
$50 purchases two quality children's picture books for a classroom library.
$150 a new desk for a classroom.
$175 a Chromebook for intervention support learning.
$300 a therapeutic platform swing for use by a physical therapist.
$1000 covers the fee for a bus rental for a classroom field trip. https://www.givelikealocal.org/team/bridgespubliccharterschool",https://facebook.com/story.php?story_fbid=3244915145583222&id=134161169991984,,0.0,"#GivingTuesday is underway and we are $3,650 away from reaching our goal. Here are some of the ways your donations will support our students:
$20 purchases gardening tools for our school garden.
$50 purchases two quality children's picture books for a classroom library.
$150 a new desk for a classroom.
$175 a Chromebook for intervention support learning.
$300 a therapeutic platform swing for use by a physical therapist.
$1000 covers the fee for a bus rental for a classroom field trip. https://www.givelikealocal.org/team/bridgespubliccharterschool",2019-12-03 08:41:52,,
26,0.0,,5.0,https://www.givelikealocal.org/team/bridgespubliccharterschool,3242924752448928,"This #givingtuesday please consider donating to Bridges Public Charter School and help support our mission to provide high-quality, inclusive education for all learners. https://www.givelikealocal.org/team/bridgespubliccharterschool",https://facebook.com/story.php?story_fbid=3242924752448928&id=134161169991984,"GIVELIKEALOCAL.ORG
Support Bridges Public Charter School",0.0,"This #givingtuesday please consider donating to Bridges Public Charter School and help support our mission to provide high-quality, inclusive education for all learners. https://www.givelikealocal.org/team/bridgespubliccharterschool

GIVELIKEALOCAL.ORG
Support Bridges Public Charter School",2019-12-02 18:41:07,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74887162_3195084140566323_8561870597083103232_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dKojhTL8T5oAX_CwJ_C&_nc_ht=scontent-atl3-1.xx&oh=3b0a0b2b5c65082840518ca25f88c9a3&oe=5F8245B9,12.0,,3195106850564052,"We're excited to share that at last night's DC Public Charter School public hearing, our charter was renewed for 15 years. We are grateful to our staff and community for their work in supporting our mission to provide an exemplary educational program that includes all students.",https://facebook.com/story.php?story_fbid=3195106850564052&id=134161169991984,,0.0,"We're excited to share that at last night's DC Public Charter School public hearing, our charter was renewed for 15 years. We are grateful to our staff and community for their work in supporting our mission to provide an exemplary educational program that includes all students.",2019-11-19 08:11:06,,
28,0.0,,3.0,,3182893145118756,"As a supporter of quality public schools, we strongly urge @MayorBowser to release vacant and under-utilized school buildings to high-performing charter schools, as required by law. #endthelist",https://facebook.com/story.php?story_fbid=3182893145118756&id=134161169991984,,0.0,"As a supporter of quality public schools, we strongly urge @MayorBowser to release vacant and under-utilized school buildings to high-performing charter schools, as required by law. #endthelist",2019-11-15 17:55:36,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72452423_3087524527988952_5002751329123172352_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6KxYhaA134wAX_03Sho&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d25085e5686b916e3273d498ebbb6b73&oe=5F8464F7,4.0,,3087530727988332,"Families - join us tonight for our first Arts Night from 6:00 - 8:00 pm. There will be jewelry making, painting, music, bookmaking, and much more! We hope to see you there!",https://facebook.com/story.php?story_fbid=3087530727988332&id=134161169991984,,0.0,"Families - join us tonight for our first Arts Night from 6:00 - 8:00 pm. There will be jewelry making, painting, music, bookmaking, and much more! We hope to see you there!",2019-10-17 12:48:56,,
30,0.0,,1.0,,3079933575414714,"Arts Night is this Thursday, 6:00 - 8:00 pm. See you there!",https://facebook.com/story.php?story_fbid=3079933575414714&id=134161169991984,,0.0,"Arts Night is this Thursday, 6:00 - 8:00 pm. See you there!",2019-10-15 12:23:22,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72558557_3058010294273709_2312687000945164288_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=126IOy1EEW8AX-3asBN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9953898cfbcaf0e992f0ce23ea96b649&oe=5F818FC0,4.0,,3058012280940177,Join us for Arts Night on October 17!,https://facebook.com/story.php?story_fbid=3058012280940177&id=134161169991984,,0.0,Join us for Arts Night on October 17!,2019-10-08 12:40:49,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72056551_3045917565482982_7694774398611357696_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Rv0BMgu_raIAX9Wrc7a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b2b45a04c52014fd90739b0af796d6d&oe=5F80E918,14.0,,3045935125481226,We had a great time celebrating Hispanic Heritage Month with our special guests from LUIS GARAY Percussion Studio!,https://facebook.com/story.php?story_fbid=3045935125481226&id=134161169991984,,0.0,We had a great time celebrating Hispanic Heritage Month with our special guests from LUIS GARAY Percussion Studio!,2019-10-04 11:57:22,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71459429_3042261085848630_6004753966485733376_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=O3JOqqzQ7BEAX8dqVbp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=292ea4af6ea0925de119300bb580e3d2&oe=5F83AA4B,8.0,,3042264835848255,"Families, please join us tomorrow for our Hispanic Heritage Celebration!",https://facebook.com/story.php?story_fbid=3042264835848255&id=134161169991984,,0.0,"Families, please join us tomorrow for our Hispanic Heritage Celebration!",2019-10-03 08:14:36,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70874168_3021868697887869_7427432552954068992_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=SFmjIeIUsAkAX8060F9&_nc_oc=AQmbhdiW0_bT5Tp1lGKzBaEdapj_g83fSpwx_y51n7xMSL8JzfO3V81epYNhhh4k8rU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02b11b14d76d81735d208bb8a532663b&oe=5F8184C4,6.0,,3021873437887395,"Parents, please join us on November 1st for our first APTT meeting of the school year.",https://facebook.com/story.php?story_fbid=3021873437887395&id=134161169991984,,0.0,"Parents, please join us on November 1st for our first APTT meeting of the school year.",2019-09-26 12:14:15,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70609916_2981683278573078_6817419937041088512_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Edf7kTB6FxAAX_LwuiP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1b10bc4cccdaa59d732a0ba55df3d2e&oe=5F822587,16.0,,2981695258571880,Our young gardeners are back at work learning how to care for the fruits and vegetables in our garden.,https://facebook.com/story.php?story_fbid=2981695258571880&id=134161169991984,,0.0,Our young gardeners are back at work learning how to care for the fruits and vegetables in our garden.,2019-09-12 18:40:26,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68477549_2899214470153293_4610470357999026176_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JwTyQemrHUAAX9KT2A_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7871799e1a2b9ffbbc6b815115bc5919&oe=5F814C2C,13.0,,2899217476819659,Our teachers are back and hard at work this week learning new skills to set our students up for success!,https://facebook.com/story.php?story_fbid=2899217476819659&id=134161169991984,,0.0,Our teachers are back and hard at work this week learning new skills to set our students up for success!,2019-08-14 09:01:33,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64886571_2759339900807418_5756399814761775104_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=xrMieB8A1SwAX81efdA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e84a04a35329dac6e80f085584f23b6&oe=5F80989C,10.0,,2759340224140719,,,,0.0,,2019-06-21 11:31:12,,
38,0.0,,8.0,https://astoundingmagic.com/products/this-time-they-hear-you,2756988147709260,"Looking to do a little summer reading? Order a copy of This Time They Hear You, written by our very own 3rd (now 4th!) Graders. All proceeds go to helping our good friends at 826DC create more amazing opportunities for young writers.",https://facebook.com/story.php?story_fbid=2756988147709260&id=134161169991984,"ASTOUNDINGMAGIC.COM
This Time They Hear You",2.0,"Looking to do a little summer reading? Order a copy of This Time They Hear You, written by our very own 3rd (now 4th!) Graders. All proceeds go to helping our good friends at 826DC create more amazing opportunities for young writers.

ASTOUNDINGMAGIC.COM
This Time They Hear You",2019-06-20 13:26:20,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62349358_2736004379807637_4686246835369541632_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uhrhgLb2YisAX8R-QHj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6f3ee1a673b6a1b052cfe08c808a2c9&oe=5F80EEA1,22.0,,2736005486474193,Congratulations to our 5th graders who are headed to middle school next year! We will miss you!,https://facebook.com/story.php?story_fbid=2736005486474193&id=134161169991984,,0.0,Congratulations to our 5th graders who are headed to middle school next year! We will miss you!,2019-06-12 14:01:48,,
40,0.0,,8.0,,2721359327938809,Wednesday was Strawberries & Salad Greens Day. Check out our video to learn more!,,,0.0,Wednesday was Strawberries & Salad Greens Day. Check out our video to learn more!,2019-06-07 07:00:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/62515076_1240313812817493_6457799958820028416_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=kCVVbfsRSncAX-8Fob-&_nc_ht=video-atl3-1.xx&oh=8b743e2240fde7b32803ec80341aa4ec&oe=5F5D040D,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62032688_2715308971877178_4846726961239687168_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=QhJcQnsiwAoAX-UXDXj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=333ebb7e9db0d93a0f149e3c5f8fde54&oe=5F842A02,19.0,,2715311895210219,"Our 5th Graders are away at camp this week, unplugged and spending quality time in nature!",https://facebook.com/story.php?story_fbid=2715311895210219&id=134161169991984,,0.0,"Our 5th Graders are away at camp this week, unplugged and spending quality time in nature!",2019-06-04 15:55:40,,
42,0.0,,8.0,https://s2.washingtonpost.com/camp-rw/?e=cm9uLmNoYXJsZXNAd2FzaHBvc3QuY29t&s=5cf13237fe1ff666ca15a1c9,2704261862981889,Big thanks to Ron Charles for the shout out in the Washington Post Book Club newsletter. Our young authors are grateful to be part of the 826DC community.,https://facebook.com/story.php?story_fbid=2704261862981889&id=134161169991984,"S2.WASHINGTONPOST.COM
Book Club: Another wacky week in Washington and a first look at the 'Goldfinch' film",0.0,"Big thanks to Ron Charles for the shout out in the Washington Post Book Club newsletter. Our young authors are grateful to be part of the 826DC community.

S2.WASHINGTONPOST.COM
Book Club: Another wacky week in Washington and a first look at the 'Goldfinch' film",2019-05-31 11:41:14,,
