,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.smore.com/r4bpd-the-monroe-flyer,2632354260412742,"Here's what's happening next week. We hope everyone has a wonderful weekend!
Our boy's baseball team plays a double header against Limestone Walters tomorrow at Monroe at 10:00am. Come cheer them on!

https://www.smore.com/r4bpd-the-monroe-flyer",https://facebook.com/story.php?story_fbid=2632354260412742&id=1467286430252870,"SMORE.COM
The Monroe Flyer!",0.0,"Here's what's happening next week. We hope everyone has a wonderful weekend!
Our boy's baseball team plays a double header against Limestone Walters tomorrow at Monroe at 10:00am. Come cheer them on!

https://www.smore.com/r4bpd-the-monroe-flyer

SMORE.COM
The Monroe Flyer!",2020-08-28 15:05:34,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118067113_2632341693747332_2164490458456178567_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=qNsCdYMFYM0AX8XGkIt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d61527c0d0773e271f2d102fb77c3f5a&oe=5F825E53,32.0,,2632341880413980,In person Second graders had a fun time playing a game of Kahoot! with some of their remote classmates today!,https://facebook.com/story.php?story_fbid=2632341880413980&id=1467286430252870,,0.0,In person Second graders had a fun time playing a game of Kahoot! with some of their remote classmates today!,2020-08-28 14:42:50,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117840160_2632311573750344_9105014544016818436_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=wmWS92ByZvwAX9WN-EE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23e8be2c998290ebd3af943fc870b2ab&oe=5F830B73,38.0,,2632311740416994,"All K-8 students, both in person and remote learners, take the reading and math Academic Progress (MAP) assessment. In person learners and 5-8 remote learners tested this week. K-4 remote learners will test next week. MAP creates a personalized assessment experience by adapting to each student’s learning level.
Benefits of MAP Assessment:

~Survey Assessment w/ Goals (Students will set goals to monitor progress)
~Aligned to Common Core- matches Limestone placement test for incoming Freshmen
~Information and graphs can be shared during parent/teacher conferences
~Data will help identify gaps within Tier I curriculum/instruction
~Data will help place students into intervention groups based on same instructional needs",https://facebook.com/story.php?story_fbid=2632311740416994&id=1467286430252870,,0.0,"All K-8 students, both in person and remote learners, take the reading and math Academic Progress (MAP) assessment. In person learners and 5-8 remote learners tested this week. K-4 remote learners will test next week. MAP creates a personalized assessment experience by adapting to each student’s learning level.
Benefits of MAP Assessment:

~Survey Assessment w/ Goals (Students will set goals to monitor progress)
~Aligned to Common Core- matches Limestone placement test for incoming Freshmen
~Information and graphs can be shared during parent/teacher conferences
~Data will help identify gaps within Tier I curriculum/instruction
~Data will help place students into intervention groups based on same instructional needs",2020-08-28 14:01:46,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118475337_2632191010429067_3968027228842643471_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=VvhvaJJqT0wAX88Mp8G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3758b058433c71a2d88eee63bd5921b8&oe=5F8284F6,96.0,,2632197233761778,"We have the world’s GREATEST office staff! Mrs. Lutz, Ms. Johnson, and Mrs. Theinert are such an important part of our Monroe community and we appreciate all you do!",https://facebook.com/story.php?story_fbid=2632197233761778&id=1467286430252870,,0.0,"We have the world’s GREATEST office staff! Mrs. Lutz, Ms. Johnson, and Mrs. Theinert are such an important part of our Monroe community and we appreciate all you do!",2020-08-28 11:06:34,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470974_2631283443853157_7784403044565350492_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=7E9o4KJ5k1oAX_HuL3m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffcd4ed472d1fb1f98245016bd61a5a7&oe=5F818C9D,102.0,,2631284827186352,New gymnasium progress 💙,https://facebook.com/story.php?story_fbid=2631284827186352&id=1467286430252870,,0.0,New gymnasium progress 💙,2020-08-27 11:59:13,,
15,0.0,,9.0,https://www.smore.com/q16ry-the-monroe-flyer,2626307557684079,"Here's what's happening next week. Have a WONDERFUL weekend!
https://www.smore.com/q16ry-the-monroe-flyer",https://facebook.com/story.php?story_fbid=2626307557684079&id=1467286430252870,"SMORE.COM
The Monroe Flyer",0.0,"Here's what's happening next week. Have a WONDERFUL weekend!
https://www.smore.com/q16ry-the-monroe-flyer

SMORE.COM
The Monroe Flyer",2020-08-21 15:45:15,,
16,0.0,,20.0,,2626263654355136,,https://facebook.com/story.php?story_fbid=2626263654355136&id=1467286430252870,,0.0,,2020-08-21 14:27:32,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117952049_2626208551027313_1644846511946959225_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=lD4M-ItUGloAX9DOZnA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bfd962899360b16252ef6e48d645174&oe=5F85105D,66.0,,2626210724360429,Mrs. Sloneker’s 7th graders thought it was a beautiful day for a book outside!,https://facebook.com/story.php?story_fbid=2626210724360429&id=1467286430252870,,0.0,Mrs. Sloneker’s 7th graders thought it was a beautiful day for a book outside!,2020-08-21 13:01:05,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118093565_2626150991033069_7444829025355129114_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=EQCr0jJC090AX9NTgma&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7424ab71fe542d6b1f6d3e5dc582e9cb&oe=5F825497,93.0,,2626151051033063,"We have the BEST Custodian Crew!! Thank you Mr. Kendall, Mr. Mike, and Mr. Fifer for all you do to keep our building safe and clean!",https://facebook.com/story.php?story_fbid=2626151051033063&id=1467286430252870,,0.0,"We have the BEST Custodian Crew!! Thank you Mr. Kendall, Mr. Mike, and Mr. Fifer for all you do to keep our building safe and clean!",2020-08-21 11:29:49,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118187957_2625250134456488_8189056905390056901_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=FusNfmQLTNgAX8Y68d0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5e828125614620a2ba548638fe83121&oe=5F81AD4F,62.0,,2625250561123112,Mrs. Duncan has some really excited kindergartners who took their first trip to the library!,https://facebook.com/story.php?story_fbid=2625250561123112&id=1467286430252870,,0.0,Mrs. Duncan has some really excited kindergartners who took their first trip to the library!,2020-08-20 10:58:34,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118052912_2625242361123932_3292624768272905482_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=GB0gE7N-RMIAX8JhRHR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27f817665f6a7aa3249052dfb672f76e&oe=5F854D2B,72.0,,2625242817790553,"Ms. Boulton and her kindergarteners love being outside! Today they enjoyed helping Ms. Boulton read ""Going On A Bear Hunt"" 📚",https://facebook.com/story.php?story_fbid=2625242817790553&id=1467286430252870,,0.0,"Ms. Boulton and her kindergarteners love being outside! Today they enjoyed helping Ms. Boulton read ""Going On A Bear Hunt"" 📚",2020-08-20 10:50:06,,
21,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117542699_2624551564526345_7861704532943694309_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ewMOmSsbNNAAX9nbj5Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2ea568f4d4165cd8ec1f97e9dd546df&oe=5F82D88A,103.0,,2624551741192994,Shout out to our amazing cafeteria crew for all they do to prepare and feed our Flyers safely everyday!,https://facebook.com/story.php?story_fbid=2624551741192994&id=1467286430252870,,0.0,Shout out to our amazing cafeteria crew for all they do to prepare and feed our Flyers safely everyday!,2020-08-19 14:58:06,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156200_2624380647876770_3357696701348902608_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=xZ-ObSyiWIoAX-44RW7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a36f953903011e871624d9c91e7e747&oe=5F81FC15,47.0,,2624381501210018,"Another big win for our Lady Flyers Softball team last night!
Our boys baseball team plays Pekin Broadmoor this afternoon at Monroe. 4:15 game time. Come cheer them on 💙⚾️",https://facebook.com/story.php?story_fbid=2624381501210018&id=1467286430252870,,0.0,"Another big win for our Lady Flyers Softball team last night!
Our boys baseball team plays Pekin Broadmoor this afternoon at Monroe. 4:15 game time. Come cheer them on 💙⚾️",2020-08-19 10:37:18,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117721914_2622810311367137_2490335148402906479_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=XgAt2uBAdYYAX_L1mWv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6eb3d692d855f1aca750ddf8f3a15d84&oe=5F84C2AF,48.0,,2622810811367087,6th graders played a Kahoot! game with their remote learning classmates today!,https://facebook.com/story.php?story_fbid=2622810811367087&id=1467286430252870,,0.0,6th graders played a Kahoot! game with their remote learning classmates today!,2020-08-17 14:23:15,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117661753_2620988738215961_5668868711084340719_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=azNxXqZ3kUwAX9gvnRg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3777df87dae901ea186ae12e10b7ac7c&oe=5F817199,68.0,,2620989958215839,First Monroe Baeball and Softball Games of the season today!,https://facebook.com/story.php?story_fbid=2620989958215839&id=1467286430252870,,0.0,First Monroe Baeball and Softball Games of the season today!,2020-08-15 13:24:24,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117292741_2620195054961996_4264368525366219042_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=IRMJCciiqvoAX9qQg9K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ba2e68f4c63123fea8a9356c6276ce1&oe=5F8267BE,89.0,,2620195864961915,First Day of School 💙 It was so great to see our Flyers both in person and virtually today!,https://facebook.com/story.php?story_fbid=2620195864961915&id=1467286430252870,,0.0,First Day of School 💙 It was so great to see our Flyers both in person and virtually today!,2020-08-14 16:03:32,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117227667_2620031908311644_9209236072343393411_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=q14KRaLrS6YAX8QCZ9d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7616d12c767aa2b50a985dad34dc2d79&oe=5F8465C0,15.0,,2620032944978207,,https://facebook.com/story.php?story_fbid=2620032944978207&id=1467286430252870,,0.0,,2020-08-14 11:55:44,,
27,1.0,,12.0,https://www.smore.com/1j4vu-the-monroe-flyer,2619452518369583,"Good Evening!

Reminder for all remote learners, pick up is tonight until 7:00pm. Please drive around to the back of the building and a staff member will meet you there!

We are so excited about tomorrow...THE FIRST DAY OF SCHOOL! By clicking the link below, it will take you to our first Monroe Flyer newsletter of the school year. There are many important reminders, including morning drop off locations and procedures in there, so please read through it carefully.

https://www.smore.com/1j4vu-the-monroe-flyer",https://facebook.com/story.php?story_fbid=2619452518369583&id=1467286430252870,"SMORE.COM
The Monroe Flyer!",3.0,"Good Evening!

Reminder for all remote learners, pick up is tonight until 7:00pm. Please drive around to the back of the building and a staff member will meet you there!

We are so excited about tomorrow...THE FIRST DAY OF SCHOOL! By clicking the link below, it will take you to our first Monroe Flyer newsletter of the school year. There are many important reminders, including morning drop off locations and procedures in there, so please read through it carefully.

https://www.smore.com/1j4vu-the-monroe-flyer

SMORE.COM
The Monroe Flyer!",2020-08-13 19:36:23,,
28,0.0,,5.0,http://www.monroe70.org/,2618518578462977,,https://facebook.com/story.php?story_fbid=2618518578462977&id=1467286430252870,,0.0,,2020-08-12 17:11:53,,
29,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117109084_2618406371807531_7453384864906353389_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=gXwlSZUth-MAX9y1ZH1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d09ab37ebf9d337761e586cfcbae7b2&oe=5F83B72D,91.0,,2618406525140849,Please help us welcome back Mrs. Brodt! She will be teaching 8th grade ELA and Social Studies! We are so excited about her return!,https://facebook.com/story.php?story_fbid=2618406525140849&id=1467286430252870,,0.0,Please help us welcome back Mrs. Brodt! She will be teaching 8th grade ELA and Social Studies! We are so excited about her return!,2020-08-12 13:55:40,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117773275_2618226048492230_2206330463137990164_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CB1MadPSGlEAX8pPl01&_nc_ht=scontent-atl3-1.xx&oh=d2505e1a9a42e19ae03ed4402947d123&oe=5F817398,19.0,,2618226185158883,,https://facebook.com/story.php?story_fbid=2618226185158883&id=1467286430252870,,0.0,,2020-08-12 09:53:59,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117105552_2617371835244318_338701609856201061_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JnNAzLXzPykAX_AKWq_&_nc_ht=scontent-atl3-1.xx&oh=f8dcf3c607817040cba71f3bff3466c7&oe=5F84376C,14.0,,2617372198577615,For all Remote Learning Parents!,https://facebook.com/story.php?story_fbid=2617372198577615&id=1467286430252870,,0.0,For all Remote Learning Parents!,2020-08-11 15:12:53,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116598490_2612284149086420_1199388874766473240_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=HZ0YMPi2-3cAX9ECW-c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e1046bd688e50d7e86da6f5afc0e1a5&oe=5F845563,18.0,,2612286875752814,Good tips as you start to plan for back to school lunches!,https://facebook.com/story.php?story_fbid=2612286875752814&id=1467286430252870,,0.0,Good tips as you start to plan for back to school lunches!,2020-08-05 15:20:07,,
33,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117084164_2610858249229010_2132903132088425156_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7FS2Mb_SytwAX8k1w26&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89be3832f7c3a5f75cc994f11e0e2b35&oe=5F830C46,56.0,,2610859295895572,"Ms. Diener is our new 5th grade teacher! She graduated from Bradley University in 2018 and moved back close to her hometown to teach 4th grade in Effingham, IL. She's so excited to be back in the area and at Monroe! She loves going home to help (and play) on her family’s farm, exploring new places to hike and bike, and learning to cook new foods. Welcome to Monroe Ms. Diener!",https://facebook.com/story.php?story_fbid=2610859295895572&id=1467286430252870,,0.0,"Ms. Diener is our new 5th grade teacher! She graduated from Bradley University in 2018 and moved back close to her hometown to teach 4th grade in Effingham, IL. She's so excited to be back in the area and at Monroe! She loves going home to help (and play) on her family’s farm, exploring new places to hike and bike, and learning to cook new foods. Welcome to Monroe Ms. Diener!",2020-08-03 21:49:19,,
34,0.0,,18.0,,2610544322593736,"Baseball and softball for 5th-8th grade will begin this week at Monroe. Dress appropriately for the weather, bring your own gear, and wear pants to practice/tryouts. Please bring a mask and keep social distance. Athletes need to have an up to date sports physical. Please contact Coach Haffner if you have any questions. (309) 338-4023 or ehaffner@monroe70.org

Softball at Monroe
Wed Aug 5th Open Field 5:30-7:00
Thurs. Aug 6th Tryouts 5:30-7:00
Fri. Aug 7th Tryouts 5:30-7:00

Baseball at Monroe
Wed. Aug 5th Open Field 3:30-5:00
Thurs. Aug 6th Tryouts 3:30-5:00
Fri. Aug 7th Tryouts 3:30-5:00",https://facebook.com/story.php?story_fbid=2610544322593736&id=1467286430252870,,0.0,"Baseball and softball for 5th-8th grade will begin this week at Monroe. Dress appropriately for the weather, bring your own gear, and wear pants to practice/tryouts. Please bring a mask and keep social distance. Athletes need to have an up to date sports physical. Please contact Coach Haffner if you have any questions. (309) 338-4023 or ehaffner@monroe70.org

Softball at Monroe
Wed Aug 5th Open Field 5:30-7:00
Thurs. Aug 6th Tryouts 5:30-7:00
Fri. Aug 7th Tryouts 5:30-7:00

Baseball at Monroe
Wed. Aug 5th Open Field 3:30-5:00
Thurs. Aug 6th Tryouts 3:30-5:00
Fri. Aug 7th Tryouts 3:30-5:00",2020-08-03 12:09:52,,
35,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116235907_2610511139263721_2665376320392951775_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IGabtUGmvM4AX-TLqY8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42e373f69abafa13f212a0f73e6d5d1c&oe=5F84506F,68.0,,2610512012596967,"Join us in welcoming Mrs. Bennett, our new Little Flyers preschool teacher! She has been working with preschoolers for nearly 10 years now and has found this career to be the perfect fit for her. She married her husband in 2019 after 12 years together and currently has one dog. Her motto for teaching is to help a child grow into a person they are proud to be and to help build their confidence to try new things. She believes in teaching children through compassion, understanding and letting them explore without the worry of making mistakes. She looks forward to starting this year at Monroe and getting to know everyone!",https://facebook.com/story.php?story_fbid=2610512012596967&id=1467286430252870,,0.0,"Join us in welcoming Mrs. Bennett, our new Little Flyers preschool teacher! She has been working with preschoolers for nearly 10 years now and has found this career to be the perfect fit for her. She married her husband in 2019 after 12 years together and currently has one dog. Her motto for teaching is to help a child grow into a person they are proud to be and to help build their confidence to try new things. She believes in teaching children through compassion, understanding and letting them explore without the worry of making mistakes. She looks forward to starting this year at Monroe and getting to know everyone!",2020-08-03 11:21:11,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117113108_3348838175139540_5325574875734638414_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=MOEqPwGbX44AX8zJD_8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce65eba52ee42ea1b8bb787aa1f4071f&oe=5F831323,4.0,,2610035792644589,,https://facebook.com/story.php?story_fbid=2610035792644589&id=1467286430252870,"Monroe AMPT
August 2 at 7:03 PM ·

Looking for ways to support your school and community? Join us on Wednesday to get involved!",0.0,"Monroe AMPT
August 2 at 7:03 PM ·

Looking for ways to support your school and community? Join us on Wednesday to get involved!",2020-08-02 22:08:06,,
37,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116798378_2609741992673969_5675185048520422355_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RsT-5RWnc-sAX_KMziz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95dfc1c69408c3f3dde9553269114880&oe=5F84FA1A,85.0,,2609750359339799,"We are so excited to introduce Ms. Brenkman our new 1st Grade Teacher! She grew up in Morton and just graduated from Bradley. She recently bought a house and completed it with a puppy (Wilson) and two cats. Her parents have been a big influence as they both work in education. She also has an older brother who lives and works in the Chicago suburbs. They all love to travel and be outdoors.
Ms. Brenkman is looking forward to starting the school year and being part of the Monroe community!",https://facebook.com/story.php?story_fbid=2609750359339799&id=1467286430252870,,0.0,"We are so excited to introduce Ms. Brenkman our new 1st Grade Teacher! She grew up in Morton and just graduated from Bradley. She recently bought a house and completed it with a puppy (Wilson) and two cats. Her parents have been a big influence as they both work in education. She also has an older brother who lives and works in the Chicago suburbs. They all love to travel and be outdoors.
Ms. Brenkman is looking forward to starting the school year and being part of the Monroe community!",2020-08-02 16:33:42,,
38,0.0,,1.0,https://forms.gle/AdQyockAKHKxpeDAA,2609474016034100,"Today is the deadline to complete the survey that will determine the final learning platform choice for each of your children for the first nine weeks. If you have not yet done so, please do ASAP!

https://forms.gle/AdQyockAKHKxpeDAA",https://facebook.com/story.php?story_fbid=2609474016034100&id=1467286430252870,"DOCS.GOOGLE.COM
Final Monroe Parent Survey for 2020-2021",4.0,"Today is the deadline to complete the survey that will determine the final learning platform choice for each of your children for the first nine weeks. If you have not yet done so, please do ASAP!

https://forms.gle/AdQyockAKHKxpeDAA

DOCS.GOOGLE.COM
Final Monroe Parent Survey for 2020-2021",2020-08-02 11:51:30,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116154431_2608644439450391_4318129647487884526_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=CqyvA3FDfpIAX8YyKUK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97b6b4fa77cff00f707adb2dbefacb0a&oe=5F854BDA,3.0,,2608644496117052,,https://facebook.com/story.php?story_fbid=2608644496117052&id=1467286430252870,,0.0,,2020-08-01 12:50:28,,
