,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104063602_3403227709766451_7526640989655632169_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9m3fplGflW0AX_GoFYS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e499802ab05a1833c79c33efd0ac9c32&oe=5F8334C9,156.0,,3403231126432776,"Congratulations to:

Christine Ihnatolya - Times Union Coach of the Year⚽️

Brooke Pickett - Times Union Small School Player of the Year, Girls Soccer⚽️

Brian McNeil - Small School Defensive Player of the Year, Football🏈

Brooke & Brian were also named recipients of the Chieftan’s Cup, which is given to the athlete who has contributed the most to the Stillwater Athletic Program. They represent: performance, attitude, leadership, and sportsmanship. Congratulations!🎉",https://facebook.com/story.php?story_fbid=3403231126432776&id=137912132964708,,0.0,"Congratulations to:

Christine Ihnatolya - Times Union Coach of the Year⚽️

Brooke Pickett - Times Union Small School Player of the Year, Girls Soccer⚽️

Brian McNeil - Small School Defensive Player of the Year, Football🏈

Brooke & Brian were also named recipients of the Chieftan’s Cup, which is given to the athlete who has contributed the most to the Stillwater Athletic Program. They represent: performance, attitude, leadership, and sportsmanship. Congratulations!🎉",2020-06-18 10:02:14,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104218456_3131703770245756_8524471719772192268_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=56Lq_bgl1hYAX9OamBb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f984dbf515dfddadd417b4478d499c15&oe=5F832E99,45.0,,3400668693355686,We love our 6th grade team!❤️THANK YOU!☺️,https://facebook.com/story.php?story_fbid=3400668693355686&id=137912132964708,"Stillwater Teachers Association
June 16 at 4:29 PM ·

The 6th grade team traveled near and far to say goodbye in person and to give out treats! What an awesome day! We were so happy to see their smiling faces one more time before we close this crazy year ❤️Thank you to our wonderful students and their families for everything this year! #teacherstrong ❤️ #WeMissOurStudents",0.0,"We love our 6th grade team!❤️THANK YOU!☺️

Stillwater Teachers Association
June 16 at 4:29 PM ·

The 6th grade team traveled near and far to say goodbye in person and to give out treats! What an awesome day! We were so happy to see their smiling faces one more time before we close this crazy year ❤️Thank you to our wonderful students and their families for everything this year! #teacherstrong ❤️ #WeMissOurStudents",2020-06-17 11:21:20,,
15,6.0,,4.0,https://bit.ly/2MzwQ9L,3364090493680173,"IMPORTANT absentee ballot information: https://bit.ly/2MzwQ9L

All absentee ballots must be returned (not postmarked) by 5 p.m. on June 9. There are multiple ways you can return your ballot. You can mail it back, bring it to the district office or drop it off in the lock box that will be outside of the business office.",,,0.0,"IMPORTANT absentee ballot information: https://bit.ly/2MzwQ9L

All absentee ballots must be returned (not postmarked) by 5 p.m. on June 9. There are multiple ways you can return your ballot. You can mail it back, bring it to the district office or drop it off in the lock box that will be outside of the business office.",2020-06-03 13:10:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101339989_260672385040177_6698764533411872768_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZkVYb-OC5uIAX92NEMx&_nc_ht=video-atl3-1.xx&oh=7178e22d6c852302825687a003d2f186&oe=5F5E9D68,
16,2.0,,11.0,,305038187561521,,,,0.0,,2020-05-30 12:44:27,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1246340739043603_1789919990163155027_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=K7va-d18nWIAX96yL1F&_nc_ht=scontent-atl3-1.xx&oh=a5c9b24af72b0f9cf95b1da15bab7ba4&oe=5F8458E0,
17,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100594773_3351138001642089_4819080140791218176_n.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=xBysi3pYVmAAX9MFt6n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dcbe290de3f37efb74acfb161468b1e&oe=5F8333F0,89.0,,3351138798308676,,https://facebook.com/story.php?story_fbid=3351138798308676&id=137912132964708,"Stillwater Central School District added 25 new photos.
May 29 at 11:46 AM ·",0.0,"Stillwater Central School District added 25 new photos.
May 29 at 11:46 AM ·",2020-05-29 11:46:30,,
18,11.0,,76.0,,3349052445183978,And they're off! The Stillwater Student Salute drive-through is coming your way! See you all soon!☺️,https://facebook.com/story.php?story_fbid=3349052445183978&id=137912132964708,"Stillwater Teachers Association was live.
May 28 at 3:00 PM ·

Stillwater CSD Salute to Students Parade!",13.0,"And they're off! The Stillwater Student Salute drive-through is coming your way! See you all soon!☺️

Stillwater Teachers Association was live.
May 28 at 3:00 PM ·

Stillwater CSD Salute to Students Parade!",2020-05-28 15:11:31,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_119420892991485_667219310783753825_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QsEInMYZPI0AX9KEVmA&_nc_ht=scontent-atl3-1.xx&oh=9ecc090747a5e66b75ef2c1a77a216e8&oe=5F827FFA,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101415667_3346236498798906_5216526956845072384_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6Hmj_U_loRsAX96w9fS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e4370face210e22c1ed6ad87e338c09&oe=5F85D964,53.0,,3346240945465128,"In April, Sheriff Michael Zurlo announced a COVID-19 poster contest for K-12 students in Saratoga County. 74 posters were submitted and 12 were selected as winners.👏

Congratulations to our very own 4th grade student, Zoe Hampshire, on her winning entry!⬇️ It's awesome!🎉

The winning posters will be on display in the County Municipal Building. Great job, Zoe!☺️",https://facebook.com/story.php?story_fbid=3346240945465128&id=137912132964708,,0.0,"In April, Sheriff Michael Zurlo announced a COVID-19 poster contest for K-12 students in Saratoga County. 74 posters were submitted and 12 were selected as winners.👏

Congratulations to our very own 4th grade student, Zoe Hampshire, on her winning entry!⬇️ It's awesome!🎉

The winning posters will be on display in the County Municipal Building. Great job, Zoe!☺️",2020-05-27 12:05:18,,
20,4.0,,13.0,,268524880941641,,,,0.0,,2020-05-22 10:49:24,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_131240602004071_1136697864865236_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=HwzoQ04cnOwAX8LsAa4&_nc_ht=scontent-atl3-1.xx&oh=a93a6ab18fe5bafce2f12ef599cf354a&oe=5F833A5F,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99395744_3748806951827953_5922232002458681344_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TXS_EkDMARYAX-SaDEy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d992f74108eafa2027e7d6957ebe647&oe=5F84D346,5.0,http://www.ValsWebstores.com/,3333389766750246,,https://facebook.com/story.php?story_fbid=3333389766750246&id=137912132964708,"Kim Stackman Maynard shared a post to the group: Stillwater PTA.
May 21 at 11:12 PM ·

Show your school spirit during the parade next thursday!

Val's Sporting Goods
May 21 at 10:48 PM ·

www.ValsWebstores.com

To help out families with multiple kids, a coupon will be automatically applied at checkout to receive a FREE tie dye with your purchase of any combo of 3 tie dyes.

Due to the holiday, this will be a short sale! All orders placed before 2 pm on Friday 5/21 will be guaranteed for the parade next Thursday!

Final deadline to order is Monday at 2 pm, but orders placed over the weekend will not be guaranteed to be done for the parade. Probable, but not guaranteed.

No contact pickup at Val's: On Thursday 5/28 between 10-2.

If you're looking for a basic Stillwater tee, we will get those done before the parade as well. Use second link to our generic store for tees and other apparel.

https://www.valswebstores.com/collections/we-are-stillwater-collection-rushing-for-completion-for-parade

https://www.valswebstores.com/collections/back-to-school-warriors-apparel",6.0,"Kim Stackman Maynard shared a post to the group: Stillwater PTA.
May 21 at 11:12 PM ·

Show your school spirit during the parade next thursday!

Val's Sporting Goods
May 21 at 10:48 PM ·

www.ValsWebstores.com

To help out families with multiple kids, a coupon will be automatically applied at checkout to receive a FREE tie dye with your purchase of any combo of 3 tie dyes.

Due to the holiday, this will be a short sale! All orders placed before 2 pm on Friday 5/21 will be guaranteed for the parade next Thursday!

Final deadline to order is Monday at 2 pm, but orders placed over the weekend will not be guaranteed to be done for the parade. Probable, but not guaranteed.

No contact pickup at Val's: On Thursday 5/28 between 10-2.

If you're looking for a basic Stillwater tee, we will get those done before the parade as well. Use second link to our generic store for tees and other apparel.

https://www.valswebstores.com/collections/we-are-stillwater-collection-rushing-for-completion-for-parade

https://www.valswebstores.com/collections/back-to-school-warriors-apparel",2020-05-22 06:40:21,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99395744_3748806951827953_5922232002458681344_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TXS_EkDMARYAX-SaDEy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d992f74108eafa2027e7d6957ebe647&oe=5F84D346,0.0,http://www.ValsWebstores.com/,,Show your school spirit during the parade next thursday!,https://facebook.com/story.php?story_fbid=3748812358494079&id=151964364845581,"Val's Sporting Goods
May 21 at 10:48 PM ·

www.ValsWebstores.com

To help out families with multiple kids, a coupon will be automatically applied at checkout to receive a FREE tie dye with your purchase of any combo of 3 tie dyes.

Due to the holiday, this will be a short sale! All orders placed before 2 pm on Friday 5/21 will be guaranteed for the parade next Thursday!

Final deadline to order is Monday at 2 pm, but orders placed over the weekend will not be guaranteed to be done for the parade. Probable, but not guaranteed.

No contact pickup at Val's: On Thursday 5/28 between 10-2.

If you're looking for a basic Stillwater tee, we will get those done before the parade as well. Use second link to our generic store for tees and other apparel.

https://www.valswebstores.com/collections/we-are-stillwater-collection-rushing-for-completion-for-parade

https://www.valswebstores.com/collections/back-to-school-warriors-apparel",0.0,"Show your school spirit during the parade next thursday!

Val's Sporting Goods
May 21 at 10:48 PM ·

www.ValsWebstores.com

To help out families with multiple kids, a coupon will be automatically applied at checkout to receive a FREE tie dye with your purchase of any combo of 3 tie dyes.

Due to the holiday, this will be a short sale! All orders placed before 2 pm on Friday 5/21 will be guaranteed for the parade next Thursday!

Final deadline to order is Monday at 2 pm, but orders placed over the weekend will not be guaranteed to be done for the parade. Probable, but not guaranteed.

No contact pickup at Val's: On Thursday 5/28 between 10-2.

If you're looking for a basic Stillwater tee, we will get those done before the parade as well. Use second link to our generic store for tees and other apparel.

https://www.valswebstores.com/collections/we-are-stillwater-collection-rushing-for-completion-for-parade

https://www.valswebstores.com/collections/back-to-school-warriors-apparel",2020-09-13 15:34:03.683500,,
23,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99010903_3328826510539905_8718935210340646912_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=93QEG5hiC3oAX_vMkQX&_nc_ht=scontent-atl3-1.xx&oh=058b588a5da59305ba96b5c1a700f3eb&oe=5F857828,110.0,https://bit.ly/2WNJVlO,3328834190539137,"ATTENTION STILLWATER FAMILIES!📣 Come outside on Thursday, May 28 and wave hello as members of the Stillwater Central School staff drive through Stillwater to celebrate all of our UPK-12 students!🎉 (Rain date is Friday, May 29)

A map of the route can be found here: https://bit.ly/2WNJVlO",https://facebook.com/story.php?story_fbid=3328834190539137&id=137912132964708,,0.0,"ATTENTION STILLWATER FAMILIES!📣 Come outside on Thursday, May 28 and wave hello as members of the Stillwater Central School staff drive through Stillwater to celebrate all of our UPK-12 students!🎉 (Rain date is Friday, May 29)

A map of the route can be found here: https://bit.ly/2WNJVlO",2020-05-20 08:59:34,,
24,0.0,,21.0,,3326541607435062,"This year, elementary students had the opportunity to participate in a virtual literacy fair!📚 Students were able to choose from a variety of projects to make - displaying the book that they read. Great job, everyone!👏 Thanks for sharing!😊",,,0.0,"This year, elementary students had the opportunity to participate in a virtual literacy fair!📚 Students were able to choose from a variety of projects to make - displaying the book that they read. Great job, everyone!👏 Thanks for sharing!😊",2020-05-19 10:22:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96407910_646245599259294_3505812796761702400_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bIkxcErDIIcAX8BUkji&_nc_ht=video-atl3-1.xx&oh=d703815f19e4876d93bc9df68cc3b036&oe=5F5E94DB,
25,3.0,,23.0,,681130212448621,,,,0.0,,2020-05-15 12:11:00,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_623807358278008_6616318360241965909_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Aj8ljRJTvywAX_mUT4I&_nc_ht=scontent-atl3-1.xx&oh=cee01f09624fe0ddf087b61f5c386d76&oe=5F8438AF,
26,12.0,,58.0,https://www.news10.com/sports/high-school-sport/keelyn-peacock-heads-to-arkansas-state-university/?fbclid=IwAR0htOlOsLytA1GuUc_XAvDlH9gSoecs_n8avuOi2dlCQoXIURAG9o620YUStillwater,3310006235755266,"Warrior➡️Red Wolf! Junior Keelyn Peacock has verbally committed to play soccer at the next level at Arkansas State University!⚽️ We're so proud of you, Keelyn!👏🎉",https://facebook.com/story.php?story_fbid=3310006235755266&id=137912132964708,"NEWS10.COM
Keelyn Peacock heads to Arkansas State University",0.0,"Warrior➡️Red Wolf! Junior Keelyn Peacock has verbally committed to play soccer at the next level at Arkansas State University!⚽️ We're so proud of you, Keelyn!👏🎉

NEWS10.COM
Keelyn Peacock heads to Arkansas State University",2020-05-13 16:06:41,,
27,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97405177_3307140496041840_5893034488362958848_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HReo_n1JrzAAX99j4Is&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c5fdda80024cba7243ac7612a5f20b3&oe=5F84913A,172.0,,3307145802707976,"Yesterday, seniors received a VERY special delivery from some familiar faces☺️ The delivery included special notes from staff, Class of 2020 lawn signs, caps & gowns and senior t-shirts! We miss you all!❤️ #WeAreStillwater

📸: Converged Imaging",https://facebook.com/story.php?story_fbid=3307145802707976&id=137912132964708,,0.0,"Yesterday, seniors received a VERY special delivery from some familiar faces☺️ The delivery included special notes from staff, Class of 2020 lawn signs, caps & gowns and senior t-shirts! We miss you all!❤️ #WeAreStillwater

📸: Converged Imaging",2020-05-12 12:58:26,,
28,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96067277_3297373213685235_8737523876042375168_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6Ogbgo4hcKAAX-r-Hwv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e08ee9b7eb1e7d68adf23f49547b498b&oe=5F85076C,98.0,,3297385123684044,"The Stillwater community sure is special.🙂 As part of Teacher Appreciation Week, Elementary Principal Rebecca Toleman handmade lawn signs and drove 338 miles to deliver them and a bracelet to every elementary teacher's house. What a special surprise during this tough time.❤️ #WeAreStillwater",https://facebook.com/story.php?story_fbid=3297385123684044&id=137912132964708,,0.0,"The Stillwater community sure is special.🙂 As part of Teacher Appreciation Week, Elementary Principal Rebecca Toleman handmade lawn signs and drove 338 miles to deliver them and a bracelet to every elementary teacher's house. What a special surprise during this tough time.❤️ #WeAreStillwater",2020-05-08 10:11:24,,
29,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95330064_3278868388869051_6312418975162564608_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GRqLl-o1pzIAX_v87hK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b19f476f045390d3991523ff2dcc674&oe=5F858C1F,106.0,,3278871175535439,"Today is National School Nurse Day and we want to give a special shout out to our school nurses, Adele Reilly and Lyndsey Gannon! THANK YOU for all that you do for our students!☺️ We miss you!❤️",https://facebook.com/story.php?story_fbid=3278871175535439&id=137912132964708,,0.0,"Today is National School Nurse Day and we want to give a special shout out to our school nurses, Adele Reilly and Lyndsey Gannon! THANK YOU for all that you do for our students!☺️ We miss you!❤️",2020-05-06 09:03:50,,
30,15.0,,28.0,https://www.wevideo.com/view/1684224111,3287734411315782,It's Teacher Appreciation Week and our young Warriors want to say THANK YOU to the all of the teachers who they miss so very much!❤️,https://facebook.com/story.php?story_fbid=3287734411315782&id=137912132964708,"WEVIDEO.COM
Teacher Appreciation 2020",25.0,"It's Teacher Appreciation Week and our young Warriors want to say THANK YOU to the all of the teachers who they miss so very much!❤️

WEVIDEO.COM
Teacher Appreciation 2020",2020-05-04 08:55:17,,
31,7.0,,31.0,,668260163994175,,,,3.0,,2020-04-23 17:52:06,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2053793101411980_174095198276752278_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BOx4jLlcYjAAX8sCCJh&_nc_ht=video-atl3-1.xx&oh=4eb276fa9a23457642b698d4cf64fa20&oe=5F5E9669,
