,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://docs.google.com/presentation/d/e/2PACX-1vTmhafqhyS8jfIhGPor1DQ4W-KUmv4y7_O2lLLZ6hlZyGaZ8FxVEaTaS3lX1HjliParLqWWS55OH3Rg/pub?start=false&loop=true&delayms=5000&slide=id.p,3405317986166615,,https://facebook.com/story.php?story_fbid=3405317986166615&id=545623522136090,"DOCS.GOOGLE.COM
Back to School 2020",0.0,"DOCS.GOOGLE.COM
Back to School 2020",2020-08-19 12:08:34,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117967716_3405155346182879_6838390066448268590_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ZyK4fJBPuisAX-71emb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e49bdfddb7fee563212ef3de0b84d3e&oe=5F823E52,37.0,,3405155829516164,Teachers working hard preparing for the new year! Putting in the time for our students!! See everyone on Monday. #twolves7pride It’s a great day to be a Timberwolf!,https://facebook.com/story.php?story_fbid=3405155829516164&id=545623522136090,,0.0,Teachers working hard preparing for the new year! Putting in the time for our students!! See everyone on Monday. #twolves7pride It’s a great day to be a Timberwolf!,2020-08-19 11:02:49,,
12,0.0,,6.0,https://docs.google.com/presentation/d/11QHb9ZPK9lqYZ1W0HoZzez2NRymlQyyet1IjyAtqab8/edit?usp=sharing,3403181893046891,,https://facebook.com/story.php?story_fbid=3403181893046891&id=545623522136090,"DOCS.GOOGLE.COM
Welcome Back-High School",2.0,"DOCS.GOOGLE.COM
Welcome Back-High School",2020-08-18 18:50:58,,
13,0.0,,10.0,https://www.dph.illinois.gov/,3399458100085937,"Getting ready for students next week! Reminder: School starts next week for In-person and Remote Learners. (Agust 24th-1st Day) A lot of planning and preparation this week but it will be worth it! Just a friendly reminder, we use the latest IDPH guidelines as we move into the school year. Please check out their recent guidance and website. #twolves7pride
https://www.dph.illinois.gov/
https://www.isbe.net/Documents/IDPH-School-FAQs.pdf",https://facebook.com/story.php?story_fbid=3399458100085937&id=545623522136090,"ISBE.NET
www.isbe.net",6.0,"Getting ready for students next week! Reminder: School starts next week for In-person and Remote Learners. (Agust 24th-1st Day) A lot of planning and preparation this week but it will be worth it! Just a friendly reminder, we use the latest IDPH guidelines as we move into the school year. Please check out their recent guidance and website. #twolves7pride
https://www.dph.illinois.gov/
https://www.isbe.net/Documents/IDPH-School-FAQs.pdf

ISBE.NET
www.isbe.net",2020-08-17 12:49:35,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117570518_2749905805228252_2553494237319320701_n.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=ADTKac0L55IAX-9zaPK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35ec808e8466bf56da3dc594878fa39f&oe=5F82AA8C,2.0,,3385113091520438,,https://facebook.com/story.php?story_fbid=3385113091520438&id=545623522136090,"Midland High School Counseling Department added 40 new photos to the album: Freshmen Orientation 2020-2021.
August 10 at 1:01 PM ·

We are working hard preparing for school and wanted to share 2020-2021 Virtual Freshmen Orientation slideshow.

This presentation is packed full of great resources to help prepare for the upcoming year.

Welcome Class of 2024!",0.0,"Midland High School Counseling Department added 40 new photos to the album: Freshmen Orientation 2020-2021.
August 10 at 1:01 PM ·

We are working hard preparing for school and wanted to share 2020-2021 Virtual Freshmen Orientation slideshow.

This presentation is packed full of great resources to help prepare for the upcoming year.

Welcome Class of 2024!",2020-08-12 21:14:35,,
15,0.0,,4.0,https://drive.google.com/file/d/1HkTxskIfnUABmRZGElAn0QbNcDDu6Fti/view?usp=sharing,3366238250074589,"Here is our most recent FAQ(s) presentation about the Re-entry plan. It will be posted on our website and will be updated as necessary. Can't wait to see the kids on August 24th!! #twoves7pride It's A Great Day To Be A Timberwolf!
https://drive.google.com/file/d/1HkTxskIfnUABmRZGElAn0QbNcDDu6Fti/view?usp=sharing",https://facebook.com/story.php?story_fbid=3366238250074589&id=545623522136090,"DRIVE.GOOGLE.COM
FAQ (2020-08-06 at 09:49 GMT-7)",3.0,"Here is our most recent FAQ(s) presentation about the Re-entry plan. It will be posted on our website and will be updated as necessary. Can't wait to see the kids on August 24th!! #twoves7pride It's A Great Day To Be A Timberwolf!
https://drive.google.com/file/d/1HkTxskIfnUABmRZGElAn0QbNcDDu6Fti/view?usp=sharing

DRIVE.GOOGLE.COM
FAQ (2020-08-06 at 09:49 GMT-7)",2020-08-06 13:13:18,,
16,0.0,,14.0,https://docs.google.com/forms/d/e/1FAIpQLSctc7_irGMqEKfmFyCQkTshDeVipNQyALtU5PgqMP0v7Up4Lw/viewform?usp=sf_link,3339340362764378,"Please take some time and send us a question. We want to give the community a chance to express any questions you may have as we begin a new school year. Thank you! #twolves7pride It's A Great Day To Be A Timberwolf!!

https://docs.google.com/forms/d/e/1FAIpQLSctc7_irGMqEKfmFyCQkTshDeVipNQyALtU5PgqMP0v7Up4Lw/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3339340362764378&id=545623522136090,"DOCS.GOOGLE.COM
Midland CUSD #7 2020-2021 (FAQ)",6.0,"Please take some time and send us a question. We want to give the community a chance to express any questions you may have as we begin a new school year. Thank you! #twolves7pride It's A Great Day To Be A Timberwolf!!

https://docs.google.com/forms/d/e/1FAIpQLSctc7_irGMqEKfmFyCQkTshDeVipNQyALtU5PgqMP0v7Up4Lw/viewform?usp=sf_link

DOCS.GOOGLE.COM
Midland CUSD #7 2020-2021 (FAQ)",2020-07-28 12:26:56,,
17,0.0,,4.0,https://www.midland-7.net/,3338936342804780,"Please visit the district website to register your students. New students must call the office of the school you wish to register for the school year. Directions are attached as well for online payment and as well as a guide on how to register. Thanks #twolves7pride
https://www.midland-7.net/",https://facebook.com/story.php?story_fbid=3338936342804780&id=545623522136090,"MIDLAND-7.NET
Midland Community Unit School District #7",5.0,"Please visit the district website to register your students. New students must call the office of the school you wish to register for the school year. Directions are attached as well for online payment and as well as a guide on how to register. Thanks #twolves7pride
https://www.midland-7.net/

MIDLAND-7.NET
Midland Community Unit School District #7",2020-07-28 09:26:55,,
18,0.0,,11.0,,3333450373353377,"Good Afternoon:
I hope you are spending some quality time with your families on this beautiful Sunday. This message is to provide a few updates about our current re-entry plan. Our plan was approved on July 22nd and the next morning ISBE came out with a new 130 page document. Although it didn’t appear to change our document too much there were a few items worth noting before registration begins on Monday. 1. Everyone will have access to extracurricular if they choose In-person or Remote
2. We are finalizing our Remote Learning Plan 2.0 plan with the union on July 27th and the guidelines will be posted in the re-entry plan for your review in order to make the best decision for your family.
Please remember that recommendations are changing almost daily and the plan may be adjusted prior to the start of school. Please be patient as we navigate through this new 130 page ISBE document. Thank you….And Remember, It’s A Great Day To Be A Timberwolf.
#twolves7pride",https://facebook.com/story.php?story_fbid=3333450373353377&id=545623522136090,,0.0,"Good Afternoon:
I hope you are spending some quality time with your families on this beautiful Sunday. This message is to provide a few updates about our current re-entry plan. Our plan was approved on July 22nd and the next morning ISBE came out with a new 130 page document. Although it didn’t appear to change our document too much there were a few items worth noting before registration begins on Monday. 1. Everyone will have access to extracurricular if they choose In-person or Remote
2. We are finalizing our Remote Learning Plan 2.0 plan with the union on July 27th and the guidelines will be posted in the re-entry plan for your review in order to make the best decision for your family.
Please remember that recommendations are changing almost daily and the plan may be adjusted prior to the start of school. Please be patient as we navigate through this new 130 page ISBE document. Thank you….And Remember, It’s A Great Day To Be A Timberwolf.
#twolves7pride",2020-07-26 13:01:00,,
19,0.0,,5.0,https://docs.google.com/document/d/1KKX-qjQ9Z7ZqBMYPrZuns2n1v9lKFnA6HuV6a33hiTs/edit?usp=sharing,3322103484488066,"2020-2021 Midland CUSD #7 Re-Entry Plan. Please call one of the buildings for more information. Registration will begin online July 27th. There are documents in the district re-entry plan to assist you at the top of the page. Under this re-entry plan, the first week of school will be remote planning for the teachers. Students will start on August 24th, 2020. Can't wait to see everyone! #twolves7pride It's A Great Day To Be A Timberwolf
https://docs.google.com/document/d/1KKX-qjQ9Z7ZqBMYPrZuns2n1v9lKFnA6HuV6a33hiTs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3322103484488066&id=545623522136090,"DOCS.GOOGLE.COM
Midland CUSD #7 Re-entry Plan",6.0,"2020-2021 Midland CUSD #7 Re-Entry Plan. Please call one of the buildings for more information. Registration will begin online July 27th. There are documents in the district re-entry plan to assist you at the top of the page. Under this re-entry plan, the first week of school will be remote planning for the teachers. Students will start on August 24th, 2020. Can't wait to see everyone! #twolves7pride It's A Great Day To Be A Timberwolf
https://docs.google.com/document/d/1KKX-qjQ9Z7ZqBMYPrZuns2n1v9lKFnA6HuV6a33hiTs/edit?usp=sharing

DOCS.GOOGLE.COM
Midland CUSD #7 Re-entry Plan",2020-07-23 11:00:40,,
20,0.0,,12.0,,3314155828616165,Great! Thank you to all involved. Congrats seniors! #twolves7pride,https://facebook.com/story.php?story_fbid=3314155828616165&id=545623522136090,"Midland High School
July 19 at 5:41 PM ·

Graduation Ceremony 7/19/20",0.0,"Great! Thank you to all involved. Congrats seniors! #twolves7pride

Midland High School
July 19 at 5:41 PM ·

Graduation Ceremony 7/19/20",2020-07-19 18:46:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110253884_318541969175563_7323735137782809338_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NVcGuGBUbIEAX9opC4Y&_nc_ht=video-atl3-1.xx&oh=857cab034be0de3fc176ce30c1689790&oe=5F5DE174,
21,0.0,,14.0,https://youtu.be/Ciutb1gTqEkU,3313874088644339,Congrats to the seniors! You will all go on to do great things! So proud. #twolves7pride,https://facebook.com/story.php?story_fbid=3313874088644339&id=545623522136090,"YOUTUBE.COM
Graduation 2020

Midland High School
July 19 at 2:00 PM ·

Updated Virtual Graduation Ceremony. Congrats Class of 2020!!!
https://youtu.be/Ciutb1gTqEkU",0.0,"Congrats to the seniors! You will all go on to do great things! So proud. #twolves7pride

YOUTUBE.COM
Graduation 2020

Midland High School
July 19 at 2:00 PM ·

Updated Virtual Graduation Ceremony. Congrats Class of 2020!!!
https://youtu.be/Ciutb1gTqEkU",2020-07-19 16:21:39,,
22,0.0,,0.0,https://youtu.be/Ciutb1gTqEkU,,,https://facebook.com/story.php?story_fbid=4071425332899695&id=697241200318142,"Midland High School
July 19 at 2:00 PM ·

Updated Virtual Graduation Ceremony. Congrats Class of 2020!!!
https://youtu.be/Ciutb1gTqEkU",0.0,"Midland High School
July 19 at 2:00 PM ·

Updated Virtual Graduation Ceremony. Congrats Class of 2020!!!
https://youtu.be/Ciutb1gTqEkU",2020-09-13 02:42:44.976424,,
23,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSfPhd6JKlxsnkMCvVE6Om-2G0zl-EJ7BIsGsap3m560ERLD0A/viewform?usp=sf_link,3285288551502893,"As we continue the process of creating our district re-entry plan, please fill out this vital survey to help with logistics. Thank you so much! #twolves7pride
https://docs.google.com/forms/d/e/1FAIpQLSfPhd6JKlxsnkMCvVE6Om-2G0zl-EJ7BIsGsap3m560ERLD0A/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3285288551502893&id=545623522136090,"DOCS.GOOGLE.COM
Midland Re-Entry Plan Survey #2",8.0,"As we continue the process of creating our district re-entry plan, please fill out this vital survey to help with logistics. Thank you so much! #twolves7pride
https://docs.google.com/forms/d/e/1FAIpQLSfPhd6JKlxsnkMCvVE6Om-2G0zl-EJ7BIsGsap3m560ERLD0A/viewform?usp=sf_link

DOCS.GOOGLE.COM
Midland Re-Entry Plan Survey #2",2020-07-09 17:00:08,,
24,0.0,,4.0,https://drive.google.com/file/d/1RHxW5vo8gL2z_SMMZWeGE3-4l4ZWf8td/view?usp=sharing,3279854855379596,"Video #1- Midland CUSD #7 Re-entry Plan. As we develop our transition team, we will update this presentation with the most recent information. Thank you again for your input! #twolves7pride
https://drive.google.com/file/d/1RHxW5vo8gL2z_SMMZWeGE3-4l4ZWf8td/view?usp=sharing",https://facebook.com/story.php?story_fbid=3279854855379596&id=545623522136090,"DRIVE.GOOGLE.COM
Re-Entry Plan.webm",2.0,"Video #1- Midland CUSD #7 Re-entry Plan. As we develop our transition team, we will update this presentation with the most recent information. Thank you again for your input! #twolves7pride
https://drive.google.com/file/d/1RHxW5vo8gL2z_SMMZWeGE3-4l4ZWf8td/view?usp=sharing

DRIVE.GOOGLE.COM
Re-Entry Plan.webm",2020-07-07 18:00:54,,
25,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSe4XPQNCphST3DrDSaQm16D-KtSV5Pg2VBbxaw5nTklLwoQRA/viewform?usp=sf_link,3263018137063268,"Last week, the Illinois State Board of Education released their 2020 - 2021 guidance on returning to learn. The guidance encourages school districts to have students back in the classroom provided that we are in compliance with Illinois Department of Public Health Guidelines. This survey is designed to allow us to collect feedback from our community so that the administrative team and our staff can develop our return to school plan for this school year. Please keep in mind that all guidance and plans are continuing to change. Please take some time to day and fill out our survey. Thank you! #twolve7pride
https://docs.google.com/forms/d/e/1FAIpQLSe4XPQNCphST3DrDSaQm16D-KtSV5Pg2VBbxaw5nTklLwoQRA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3263018137063268&id=545623522136090,"DOCS.GOOGLE.COM
Return to School Parent Survey",3.0,"Last week, the Illinois State Board of Education released their 2020 - 2021 guidance on returning to learn. The guidance encourages school districts to have students back in the classroom provided that we are in compliance with Illinois Department of Public Health Guidelines. This survey is designed to allow us to collect feedback from our community so that the administrative team and our staff can develop our return to school plan for this school year. Please keep in mind that all guidance and plans are continuing to change. Please take some time to day and fill out our survey. Thank you! #twolve7pride
https://docs.google.com/forms/d/e/1FAIpQLSe4XPQNCphST3DrDSaQm16D-KtSV5Pg2VBbxaw5nTklLwoQRA/viewform?usp=sf_link

DOCS.GOOGLE.COM
Return to School Parent Survey",2020-07-01 17:00:06,,
26,0.0,,3.0,https://youtu.be/eUBAGwmwDBU,3243324312365984,"Here is an update regarding Midland's Re-entry process after ISBE's school guidance announcement yesterday.
https://youtu.be/eUBAGwmwDBU
#twolves7pride",https://facebook.com/story.php?story_fbid=3243324312365984&id=545623522136090,"YOUTUBE.COM
Midland Re-Entry Plan",7.0,"Here is an update regarding Midland's Re-entry process after ISBE's school guidance announcement yesterday.
https://youtu.be/eUBAGwmwDBU
#twolves7pride

YOUTUBE.COM
Midland Re-Entry Plan",2020-06-24 16:00:07,,
27,0.0,,8.0,,3237219189643163,"We updated our phone system. We are going digital. Please update your contact information with the new phone numbers below for Midland School District:
MHS: 309-463-8007
MMS: 309-463-8009
MES: 309-463-8010
District Office: 309-463-8006
Transportation: 309-463-8012
#twolves7pride",https://facebook.com/story.php?story_fbid=3237219189643163&id=545623522136090,,0.0,"We updated our phone system. We are going digital. Please update your contact information with the new phone numbers below for Midland School District:
MHS: 309-463-8007
MMS: 309-463-8009
MES: 309-463-8010
District Office: 309-463-8006
Transportation: 309-463-8012
#twolves7pride",2020-06-22 09:17:38,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105375146_3234328999932182_2405769930097596106_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Z3NgKgZq-eQAX-N0Rri&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e33466430c23d4d540d8e207e01de5a2&oe=5F84AD98,16.0,,3234329396598809,Happy Father’s Day to all of the Midland dads out there!! #twolves7pride,https://facebook.com/story.php?story_fbid=3234329396598809&id=545623522136090,,0.0,Happy Father’s Day to all of the Midland dads out there!! #twolves7pride,2020-06-21 08:26:38,,
29,1.0,,0.0,https://drive.google.com/file/d/1Llv29e9_gv_zEkKtFaly19A5XVydNrQK/view?usp=sharing,3221534441211638,"https://drive.google.com/file/d/1Llv29e9_gv_zEkKtFaly19A5XVydNrQK/view?usp=sharing
Please note there is a closed session prior to the start of the public portion of the meeting. Due to number restrictions, the general public may listen to the meeting via phone. Please see the agenda for instructions. Thank you",https://facebook.com/story.php?story_fbid=3221534441211638&id=545623522136090,"DRIVE.GOOGLE.COM
(P)06-17-2020 BOARD AGENDA (1).pdf",0.0,"https://drive.google.com/file/d/1Llv29e9_gv_zEkKtFaly19A5XVydNrQK/view?usp=sharing
Please note there is a closed session prior to the start of the public portion of the meeting. Due to number restrictions, the general public may listen to the meeting via phone. Please see the agenda for instructions. Thank you

DRIVE.GOOGLE.COM
(P)06-17-2020 BOARD AGENDA (1).pdf",2020-06-16 15:17:41,,
30,0.0,,9.0,https://youtu.be/pnfmwW7UBts,3216961698335579,Congrats! Welcome to MHS #twolves7pride,https://facebook.com/story.php?story_fbid=3216961698335579&id=545623522136090,"YOUTUBE.COM
2020 8th Grade Graduation

Midland Middle School
June 14 at 5:58 PM ·

It's here! Our 2020 Virtual Promotion Ceremony. I want to thank Ms. Dianna Elliott and Mrs. Denise Balensiefen for helping me get this together and for all their help getting tomorrow ready for our 8th graders. You both rock!

8th Graders - Congratulations! I'm proud of you. It was an honor to have you these last four years and I will miss seeing you in the hallways!

https://youtu.be/pnfmwW7UBts",0.0,"Congrats! Welcome to MHS #twolves7pride

YOUTUBE.COM
2020 8th Grade Graduation

Midland Middle School
June 14 at 5:58 PM ·

It's here! Our 2020 Virtual Promotion Ceremony. I want to thank Ms. Dianna Elliott and Mrs. Denise Balensiefen for helping me get this together and for all their help getting tomorrow ready for our 8th graders. You both rock!

8th Graders - Congratulations! I'm proud of you. It was an honor to have you these last four years and I will miss seeing you in the hallways!

https://youtu.be/pnfmwW7UBts",2020-06-14 21:00:00,,
31,0.0,,0.0,https://youtu.be/pnfmwW7UBts,,,https://facebook.com/story.php?story_fbid=2998987670178437&id=961934520550439,"Midland Middle School
June 14 at 5:58 PM ·

It's here! Our 2020 Virtual Promotion Ceremony. I want to thank Ms. Dianna Elliott and Mrs. Denise Balensiefen for helping me get this together and for all their help getting tomorrow ready for our 8th graders. You both rock!

8th Graders - Congratulations! I'm proud of you. It was an honor to have you these last four years and I will miss seeing you in the hallways!

https://youtu.be/pnfmwW7UBts",0.0,"Midland Middle School
June 14 at 5:58 PM ·

It's here! Our 2020 Virtual Promotion Ceremony. I want to thank Ms. Dianna Elliott and Mrs. Denise Balensiefen for helping me get this together and for all their help getting tomorrow ready for our 8th graders. You both rock!

8th Graders - Congratulations! I'm proud of you. It was an honor to have you these last four years and I will miss seeing you in the hallways!

https://youtu.be/pnfmwW7UBts",2020-09-13 02:42:44.976439,,
32,0.0,,0.0,https://4.files.edl.io/7ea7/06/12/20/152145-a7496a1e-5feb-429f-ace7-50d9a5adf029.pdf,3211490925549323,,https://facebook.com/story.php?story_fbid=3211490925549323&id=545623522136090,"4.FILES.EDL.IO
4.files.edl.io

Midland Elementary School
June 12 at 10:25 AM ·

Kindergarten Screening Information:

Please click on the link below to learn more about Kindergarten Screening for the 2020-2021 school year.

https://4.files.edl.io/7ea7/06/12/20/152145-a7496a1e-5feb-429f-ace7-50d9a5adf029.pdf

Thank you and remember, it's a great day to be a Timberwolf!!",0.0,"4.FILES.EDL.IO
4.files.edl.io

Midland Elementary School
June 12 at 10:25 AM ·

Kindergarten Screening Information:

Please click on the link below to learn more about Kindergarten Screening for the 2020-2021 school year.

https://4.files.edl.io/7ea7/06/12/20/152145-a7496a1e-5feb-429f-ace7-50d9a5adf029.pdf

Thank you and remember, it's a great day to be a Timberwolf!!",2020-06-12 19:51:27,,
