,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,1063721657298834,,https://facebook.com/story.php?story_fbid=1063721657298834&id=430307353973604,"Kelly Perry Kitchens
December 17, 2019 at 7:41 PM ·",0.0,"Kelly Perry Kitchens
December 17, 2019 at 7:41 PM ·",2019-12-17 20:03:11,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80331520_1062992614038405_7841308138606166016_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=PdxxbvdhKNAAX-QaXAA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb929806154c3228d5ea721b3a74f36e&oe=5F8881EC,4.0,,1062992777371722,"Join us this week on the Storybook Trail! We will be meeting on the Tweetsie Trail (mile marker 8 directly down from Harold McCormick Elementary School) at 9:45 on Wednesday, December 18th. A first grade class will be joining us to read Move Your Body! See you there!",https://facebook.com/story.php?story_fbid=1062992777371722&id=430307353973604,,0.0,"Join us this week on the Storybook Trail! We will be meeting on the Tweetsie Trail (mile marker 8 directly down from Harold McCormick Elementary School) at 9:45 on Wednesday, December 18th. A first grade class will be joining us to read Move Your Body! See you there!",2019-12-17 02:42:05,,
12,0.0,,1.0,,1061585497512450,,https://facebook.com/story.php?story_fbid=1061585497512450&id=430307353973604,"WED, DEC 18, 2019
Winter Outdoor Survival",0.0,"WED, DEC 18, 2019
Winter Outdoor Survival",2019-12-15 13:35:39,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79424150_10157598751405049_8200646427102150656_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zlA3Y1vWGtEAX8hlJg_&_nc_ht=scontent-atl3-1.xx&oh=1c6eda22f71093719e50cf6a599b38fe&oe=5F86E402,0.0,,1060938084243858,,https://facebook.com/story.php?story_fbid=1060938084243858&id=430307353973604,"Tennessee Department of Health
December 12, 2019 at 4:43 PM ·

Are you familiar with ACEs? Adverse Childhood Experiences, or ACEs are potentially traumatic events that occur in childhood (0-17 years) such as experiencing violence, abuse or neglect; witnessing violence in the home; and having a family member attempt or die by suicide. Adverse Childhood Experiences have been linked to risky health behaviors, chronic health conditions, low life potential and early death.",0.0,"Tennessee Department of Health
December 12, 2019 at 4:43 PM ·

Are you familiar with ACEs? Adverse Childhood Experiences, or ACEs are potentially traumatic events that occur in childhood (0-17 years) such as experiencing violence, abuse or neglect; witnessing violence in the home; and having a family member attempt or die by suicide. Adverse Childhood Experiences have been linked to risky health behaviors, chronic health conditions, low life potential and early death.",2019-12-14 22:11:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79429974_3174174922614034_1137518265824706560_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=XTlALyiHVGcAX-nbe2H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1d23abf6aa50c8b7bdfca7b6677c6d2&oe=5F86BFCA,1.0,,1056080041396329,,https://facebook.com/story.php?story_fbid=1056080041396329&id=430307353973604,"Elizabethton/Carter County Public Library
December 9, 2019 at 8:19 PM ·

Our friend, Santa, will be stopping by the library this week!!! Don’t miss this chance to give him your wish list! 📸 Don’t forget the camera!",2.0,"Elizabethton/Carter County Public Library
December 9, 2019 at 8:19 PM ·

Our friend, Santa, will be stopping by the library this week!!! Don’t miss this chance to give him your wish list! 📸 Don’t forget the camera!",2019-12-09 20:22:23,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78455549_3673365629348065_7826008356996251648_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=c2CLtJ30LtsAX9CoPTy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64f8ebb3ea2852db3c436b91489c5523&oe=5F89A865,1.0,,1051381511866182,,https://facebook.com/story.php?story_fbid=1051381511866182&id=430307353973604,"Carter County Drug Prevention Coalition
December 3, 2019 at 12:03 AM ·

Ever wished you had a tobacco-free spot at the Christmas Parade?

Here’s your chance!

Join us in the SMOKE FREE ZONE at CCDP during the Elizabethton Chamber’s Christmas Parade this Saturday!

Bring a donation of snacks or toiletries for Red Legacy Recovery for entrance & we will have a seat and hot chocolate waiting for you!

These seats will be first come first served and will be located at 544-546 East Elk Avenue. (This has been approved by the Chamber)",2.0,"Carter County Drug Prevention Coalition
December 3, 2019 at 12:03 AM ·

Ever wished you had a tobacco-free spot at the Christmas Parade?

Here’s your chance!

Join us in the SMOKE FREE ZONE at CCDP during the Elizabethton Chamber’s Christmas Parade this Saturday!

Bring a donation of snacks or toiletries for Red Legacy Recovery for entrance & we will have a seat and hot chocolate waiting for you!

These seats will be first come first served and will be located at 544-546 East Elk Avenue. (This has been approved by the Chamber)",2019-12-04 23:38:47,,
16,0.0,,1.0,,1036536873350646,,https://facebook.com/story.php?story_fbid=1036536873350646&id=430307353973604,,0.0,,2019-11-19 10:20:07,,
17,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3607818922569403&id=967845083233480,,0.0,,2020-09-17 03:27:30.174846,,
18,0.0,,1.0,,1033078490363151,,https://facebook.com/story.php?story_fbid=1033078490363151&id=430307353973604,,0.0,,2019-11-15 19:11:50,,
19,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3607818922569403&id=967845083233480,,0.0,,2020-09-17 03:27:30.174849,,
20,0.0,,0.0,https://www.tn.gov/health/news/2019/10/17/tdh-reports-first-death-from-vaping-associated-respiratory-disease.html,1005799909757676,,https://facebook.com/story.php?story_fbid=1005799909757676&id=430307353973604,"TN.GOV
TDH Reports First Death from Vaping-associated Respiratory Disease",0.0,"TN.GOV
TDH Reports First Death from Vaping-associated Respiratory Disease",2019-10-17 20:51:08,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69851258_976874329316901_3865147056578363392_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=HzSR7FVQjC0AX92_JVR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc9a09cf27310d0273549cc753fb5708&oe=5F87C5C3,8.0,,976875745983426,Join us next Thursday morning (September 19th) as we unveil the newest book on the Storybook Trail! 8:30 a.m. at mm8 on the Tweetsie Trail (below Harold McCormick Elementary).,https://facebook.com/story.php?story_fbid=976875745983426&id=430307353973604,,0.0,Join us next Thursday morning (September 19th) as we unveil the newest book on the Storybook Trail! 8:30 a.m. at mm8 on the Tweetsie Trail (below Harold McCormick Elementary).,2019-09-12 12:07:35,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69011114_2966246130073524_7918806391056236544_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=amA6BqpflXsAX8206pA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03d8b52106e54f94eeb789aaa0b7cd06&oe=5F8A3A9F,5.0,,965093023828365,"Today is the day for the Downtown Fit Walking Program! Make sure you stop by the Farmers Market to support local, and to get in a walk!",https://facebook.com/story.php?story_fbid=965093023828365&id=430307353973604,"Downtown Elizabethton Farmers Market
August 27, 2019 at 2:31 PM ·

TODAY is our Downtown Fit Walking Program, and we are doing a ""Double Time"" deal so that instead of earning $2 for walking, they will earn $4 per person to spend at the market!! Stop by the info booth and register! #downtownwalking #letsmove",0.0,"Today is the day for the Downtown Fit Walking Program! Make sure you stop by the Farmers Market to support local, and to get in a walk!

Downtown Elizabethton Farmers Market
August 27, 2019 at 2:31 PM ·

TODAY is our Downtown Fit Walking Program, and we are doing a ""Double Time"" deal so that instead of earning $2 for walking, they will earn $4 per person to spend at the market!! Stop by the info booth and register! #downtownwalking #letsmove",2019-08-27 16:47:14,,
23,0.0,,1.0,,961296350874699,Meet the Mountains 2019 starts tomorrow! This is one festival you don't want to miss!,https://facebook.com/story.php?story_fbid=961296350874699&id=430307353973604,"SAT, AUG 24, 2019
Meet the Mountains 2019",0.0,"Meet the Mountains 2019 starts tomorrow! This is one festival you don't want to miss!

SAT, AUG 24, 2019
Meet the Mountains 2019",2019-08-22 12:51:13,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67505857_2061353053971335_7576156627485589504_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oJ5QtZZWXWMAX8nLloV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be97910a4edd41158e1ec4cbaa54f9c5&oe=5F87144D,5.0,,952981781706156,,https://facebook.com/story.php?story_fbid=952981781706156&id=430307353973604,"City of Elizabethton - Government
August 10, 2019 at 10:55 AM ·

Keep your doctor and your Fitbit happy! Grab your family for a 20-minute stroll this evening.",5.0,"City of Elizabethton - Government
August 10, 2019 at 10:55 AM ·

Keep your doctor and your Fitbit happy! Grab your family for a 20-minute stroll this evening.",2019-08-10 17:25:46,,
25,0.0,,1.0,,946150522389282,,https://facebook.com/story.php?story_fbid=946150522389282&id=430307353973604,"THU, AUG 1, 2019
Carter County Red Sand Project",0.0,"THU, AUG 1, 2019
Carter County Red Sand Project",2019-07-31 16:56:53,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64801105_2842173192480819_5902013577056747520_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JcCkOAg_Ks4AX8TKCwu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5751604251394f5ff319bf89c4948ec&oe=5F86C172,1.0,,926683237669344,,https://facebook.com/story.php?story_fbid=926683237669344&id=430307353973604,,0.0,,2019-07-02 16:29:29,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65426014_2832711896760282_1002191796312211456_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=6sCy7oQ0ZqoAX9G6JMW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88f4c62689a42081675e5a4b010c7cb1&oe=5F86B451,4.0,,923156331355368,"Are you making Farmer’s Market bucks by taking a walk? If not, you should be!

We ❤️ the Downtown Elizabethton Farmers Market! Visit them every Tuesday in downtown Elizabethton.",https://facebook.com/story.php?story_fbid=923156331355368&id=430307353973604,"Downtown Elizabethton Farmers Market
June 27, 2019 at 9:41 AM ·

Did you have fun at our Downtown Fit Walking Program this past Tuesday? Let us know what you bought with your tokens!
For more info on how to participate next time to earn money to spend at the market, check out our Events page!",0.0,"Are you making Farmer’s Market bucks by taking a walk? If not, you should be!

We ❤️ the Downtown Elizabethton Farmers Market! Visit them every Tuesday in downtown Elizabethton.

Downtown Elizabethton Farmers Market
June 27, 2019 at 9:41 AM ·

Did you have fun at our Downtown Fit Walking Program this past Tuesday? Let us know what you bought with your tokens!
For more info on how to participate next time to earn money to spend at the market, check out our Events page!",2019-06-27 15:40:19,,
28,0.0,,1.0,,917367111934290,,https://facebook.com/story.php?story_fbid=917367111934290&id=430307353973604,"TUE, SEP 24, 2019
Downtown Fit Walking Program",0.0,"TUE, SEP 24, 2019
Downtown Fit Walking Program",2019-06-19 22:45:10,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64309074_2812612198770252_398275787691655168_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BQTxnfXea_AAX-L2dQ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68d9a5c00b00ea1592e5bfbb1921a7fd&oe=5F86D431,2.0,,916354992035502,,https://facebook.com/story.php?story_fbid=916354992035502&id=430307353973604,,0.0,,2019-06-18 11:37:32,,
30,0.0,,0.0,,915892735415061,Update on the Moonlit Storybook Trail event! We will see you tomorrow at either the library or on the trail!,https://facebook.com/story.php?story_fbid=915892735415061&id=430307353973604,"Elizabethton/Carter County Public Library
June 17, 2019 at 7:52 PM ·

Our Moonlit Storybook trail is postponed due to weather. While we won’t have it at night, we will have a special event tomorrow during storytime! If it is raining at 10a.m tomorrow, a modified storybook trail will be inside the library at 10:30. If it is not raining, we will see you on the Tweetsie Trail at mile marker 8 below Harold McCormick Elementary at 10:30!",0.0,"Update on the Moonlit Storybook Trail event! We will see you tomorrow at either the library or on the trail!

Elizabethton/Carter County Public Library
June 17, 2019 at 7:52 PM ·

Our Moonlit Storybook trail is postponed due to weather. While we won’t have it at night, we will have a special event tomorrow during storytime! If it is raining at 10a.m tomorrow, a modified storybook trail will be inside the library at 10:30. If it is not raining, we will see you on the Tweetsie Trail at mile marker 8 below Harold McCormick Elementary at 10:30!",2019-06-17 19:54:13,,
31,0.0,,0.0,,,"Our Moonlit Storybook trail is postponed due to weather. While we won’t have it at night, we will have a special event tomorrow during storytime! If it is raining at 10a.m tomorrow, a modified storybook trail will be inside the library at 10:30. If it is not raining, we will see you on the Tweetsie Trail at mile marker 8 below Harold McCormick Elementary at 10:30!",https://facebook.com/story.php?story_fbid=2804146036283593&id=413465732018314,,0.0,"Our Moonlit Storybook trail is postponed due to weather. While we won’t have it at night, we will have a special event tomorrow during storytime! If it is raining at 10a.m tomorrow, a modified storybook trail will be inside the library at 10:30. If it is not raining, we will see you on the Tweetsie Trail at mile marker 8 below Harold McCormick Elementary at 10:30!",2020-09-17 03:27:30.174869,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64232246_2790857874279076_4125253497249595392_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=arTpXI4XTmYAX_YIjB6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93206963316dbec55696c60715f606ee&oe=5F8A7922,3.0,,915672675437067,Join us this evening for a special Moonlit Storybook Trail!,https://facebook.com/story.php?story_fbid=915672675437067&id=430307353973604,"Elizabethton/Carter County Public Library
June 10, 2019 at 10:07 PM ·

Join us Monday, June 17th for a story under the full Strawberry Moon! 🌝",4.0,"Join us this evening for a special Moonlit Storybook Trail!

Elizabethton/Carter County Public Library
June 10, 2019 at 10:07 PM ·

Join us Monday, June 17th for a story under the full Strawberry Moon! 🌝",2019-06-17 12:18:35,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62217594_2796203310411141_7282215181780779008_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=oCLxR___9KwAX_wNdWY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22a346fb0ccc117d223aa50657b3c533&oe=5F888EC5,1.0,,911161839221484,,https://facebook.com/story.php?story_fbid=911161839221484&id=430307353973604,,0.0,,2019-06-11 11:39:12,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64232246_2790857874279076_4125253497249595392_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=arTpXI4XTmYAX_YIjB6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93206963316dbec55696c60715f606ee&oe=5F8A7922,1.0,,910710462599955,,https://facebook.com/story.php?story_fbid=910710462599955&id=430307353973604,"Elizabethton/Carter County Public Library
June 10, 2019 at 10:07 PM ·

Join us Monday, June 17th for a story under the full Strawberry Moon! 🌝",2.0,"Elizabethton/Carter County Public Library
June 10, 2019 at 10:07 PM ·

Join us Monday, June 17th for a story under the full Strawberry Moon! 🌝",2019-06-10 22:08:25,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61891338_2782430045121801_7334488627444973568_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Im2EPKMIVSUAX_Fg0wJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79582be3aae4e8ad483a5a447403a742&oe=5F8A0A54,3.0,,905918343079167,,https://facebook.com/story.php?story_fbid=905918343079167&id=430307353973604,,3.0,,2019-06-04 09:37:40,,
36,0.0,,3.0,,903276326676702,NEXT WEEK! The Downtown Elizabethton Farmers Market will be opening on Tuesday the 4th from 4-7. Make sure to bring reusable bags and small bills to pay the vendors!,https://facebook.com/story.php?story_fbid=903276326676702&id=430307353973604,"Downtown Elizabethton Farmers Market
May 30, 2019 at 8:59 AM ·",2.0,"NEXT WEEK! The Downtown Elizabethton Farmers Market will be opening on Tuesday the 4th from 4-7. Make sure to bring reusable bags and small bills to pay the vendors!

Downtown Elizabethton Farmers Market
May 30, 2019 at 8:59 AM ·",2019-05-31 15:27:24,,
37,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2772877862743686&id=1446612992036853,,0.0,,2020-09-17 03:27:30.174880,,
38,0.0,,2.0,https://tnstateparks.com/about/special-events/national-trails-day-hikes,901301576874177,"This Saturday, June 1, is National Trails Day! In celebration, all 56 Tennessee State Parks will be offering FREE guided hikes. To find a hike near you, or to learn more, visit their website (linked below).

We would love to see how you celebrate National Trails Day! Share your pictures in the comments!

https://tnstateparks.com/about/special-events/national-trails-day-hikes",https://facebook.com/story.php?story_fbid=901301576874177&id=430307353973604,,0.0,"This Saturday, June 1, is National Trails Day! In celebration, all 56 Tennessee State Parks will be offering FREE guided hikes. To find a hike near you, or to learn more, visit their website (linked below).

We would love to see how you celebrate National Trails Day! Share your pictures in the comments!

https://tnstateparks.com/about/special-events/national-trails-day-hikes",2019-05-28 15:46:24,,
39,0.0,,2.0,https://www.elizabethton.com/2019/05/16/harold-mccormick-students-walk-trail-to-learn-about-healthy-foods/,892817927722542,,https://facebook.com/story.php?story_fbid=892817927722542&id=430307353973604,"ELIZABETHTON.COM
Harold McCormick students walk trail to learn about healthy foods - www.elizabethton.com",0.0,"ELIZABETHTON.COM
Harold McCormick students walk trail to learn about healthy foods - www.elizabethton.com",2019-05-16 10:34:45,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60186614_892235227780812_8399333267777519616_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=04mix6tjNKEAX_mcaxd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92cdee1f808e9f91d2fe4a19ebb00037&oe=5F89AB7B,11.0,,,,,"Grow Carter County added 11 new photos.
May 15, 2019 at 2:33 PM ·

Thanks to everyone who came out to help kickoff our new book today! We especially want to thank Bernie Weese and Ashley Davies for supervising this project, and we want to thank Dr. Michelle Hackett for reading the book to our visiting Harold McCormick kindergarteners! It's an exciting day in Elizabethton!",0.0,"Grow Carter County added 11 new photos.
May 15, 2019 at 2:33 PM ·

Thanks to everyone who came out to help kickoff our new book today! We especially want to thank Bernie Weese and Ashley Davies for supervising this project, and we want to thank Dr. Michelle Hackett for reading the book to our visiting Harold McCormick kindergarteners! It's an exciting day in Elizabethton!",2019-05-15 14:33:52,,
41,0.0,,3.0,,892148044456197,Eat your vegetables!!,,,0.0,Eat your vegetables!!,2019-05-15 12:37:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/60778239_301884440711300_2312076037552340992_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=MV-QjRcZtY4AX90WBbw&_nc_ht=video-atl3-1.xx&oh=2766e5c4b70e15d09e1ab5f37dce037b&oe=5F6330D9,
42,0.0,,4.0,,2557179310972611,,,,0.0,,2019-05-15 12:09:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/115916264_286260372660450_9186377958973549162_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ylrEYCfAMs0AX_YBVNl&_nc_ht=video-atl3-1.xx&oh=3115a710d8861ebda230f67c70b6194e&oe=5F63311D,
