,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118741105_3099920276804074_1457609694449066485_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=QUG58DjL72AAX8UU1lv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4470feaea583a6e87f835f5b30aab61a&oe=5F8119E7,31.0,,3099920273470741,"Thinking about attending a Historically Black College or University? Attend the #HBCU virtual college fair! Check out the schedule and download the HBCU Hub app to register. Questions? Please contact your high school’s college & career counselor or Katie Vargas, FHSD college & career specialist, at katherine.vargas@fhsdschools.org.",,,0.0,"Thinking about attending a Historically Black College or University? Attend the #HBCU virtual college fair! Check out the schedule and download the HBCU Hub app to register. Questions? Please contact your high school’s college & career counselor or Katie Vargas, FHSD college & career specialist, at katherine.vargas@fhsdschools.org.",2020-09-06 12:00:10,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769938_3092047867591315_7662656011821390255_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=v6h27-Xsg7sAX8gQXax&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ebe387711cae98b04ea281648ee87b9&oe=5F811318,9.0,https://bit.ly/3cbOQC6,3092047864257982,"LAST CHANCE! Get your #FHSDBetterTogether shirts and masks tokay. Orders close at the end of the day, Sept. 4. Available in youth and adult sizes and in red, navy, royal, and black. A portion of every shirt and mask sold goes to FHSD Meal Assistance Program to support students and families in need. Order here: https://bit.ly/3cbOQC6",,,0.0,"LAST CHANCE! Get your #FHSDBetterTogether shirts and masks tokay. Orders close at the end of the day, Sept. 4. Available in youth and adult sizes and in red, navy, royal, and black. A portion of every shirt and mask sold goes to FHSD Meal Assistance Program to support students and families in need. Order here: https://bit.ly/3cbOQC6",2020-09-03 20:00:09,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785932_3090499317746170_9217706282839229675_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=4ND_QdDWJ18AX8oxv1S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7033334a2368e11f6c3073ce08d7a798&oe=5F8110AC,13.0,,3090499314412837,"FHSD holds a monthly Mobile Market, providing families in need with fresh and nutritious food. All food is free, but you must have a voucher to receive donations. Contact Deanna Kruse at 636-851-4076 to receive your voucher. See flyer for dates and additional details.",,,0.0,"FHSD holds a monthly Mobile Market, providing families in need with fresh and nutritious food. All food is free, but you must have a voucher to receive donations. Contact Deanna Kruse at 636-851-4076 to receive your voucher. See flyer for dates and additional details.",2020-09-03 08:00:35,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764277_3087397971389638_3165484697270256955_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=U9qOpCy2t78AX8g1tea&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2e5bd0e31ca07be1894622a13d7bca5&oe=5F81C409,98.0,https://bit.ly/2VhBAWn,3087397968056305,Road Rules: Do you know when to stop for a school bus? Know the law and help us keep our kids safe. Read more: https://bit.ly/2VhBAWn ⠀#SchoolBusSafety,,,0.0,Road Rules: Do you know when to stop for a school bus? Know the law and help us keep our kids safe. Read more: https://bit.ly/2VhBAWn ⠀#SchoolBusSafety,2020-09-02 08:00:35,,
14,0.0,,9.0,,2696075477308854,,,"WED, OCT 14 AND 8 MORE
FHSD Mobile Market - Providing Free Food to Families in Need",0.0,"WED, OCT 14 AND 8 MORE
FHSD Mobile Market - Providing Free Food to Families in Need",2020-09-01 20:00:02,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537992_3084182255044543_3038391436236762616_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=binYi0c9CagAX9N73KB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77c8347dd672c7279559c5ee8a664555&oe=5F834984,9.0,https://bit.ly/2PVD7N3,3084182251711210,Donate to the Lunch Heroes program to help support students and families who are struggling to provide the funds for purchasing a nutritious school lunch. Find out more and donate here: https://bit.ly/2PVD7N3,,,0.0,Donate to the Lunch Heroes program to help support students and families who are struggling to provide the funds for purchasing a nutritious school lunch. Find out more and donate here: https://bit.ly/2PVD7N3,2020-09-01 08:00:34,,
16,16.0,,152.0,,3082419691887466,"Today, FHSD welcomed students back for the first day of the 2020-21 school year! *Slideshow includes parent submitted photos #FHSDPride #FHSDBetterTogether",,,0.0,"Today, FHSD welcomed students back for the first day of the 2020-21 school year! *Slideshow includes parent submitted photos #FHSDPride #FHSDBetterTogether",2020-08-31 20:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118696596_1017560548695801_5427256468078024894_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zDLxchjjQKsAX_YBD6F&_nc_ht=video-atl3-1.xx&oh=9064313360f806c713bc9db258a2721a&oe=5F5D92AA,
17,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476700_3082121425250626_9084584645814113537_n.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=pT2QPEmgY7wAX9c3GGl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7c3e09895a3789f53831a92ce83480f&oe=5F830C31,196.0,,,,,"Francis Howell School District added 170 new photos.
August 31 at 3:12 PM ·",0.0,"Francis Howell School District added 170 new photos.
August 31 at 3:12 PM ·",2020-08-31 16:12:57,,
18,10.0,,236.0,,3081124978683604,"Today, FHSD is excited to welcome back all of our students and staff for the first day of the 2020-21 school year!",,,0.0,"Today, FHSD is excited to welcome back all of our students and staff for the first day of the 2020-21 school year!",2020-08-31 08:00:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118337574_3426638350709273_1955526500942278641_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=q8iFY4PWpGsAX99b8S4&_nc_ht=video-atl3-1.xx&oh=c8281f6da0949c8a8e142766da826173&oe=5F5D8D2E,
19,109.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118520051_3080996355363133_6943411951326815344_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=xZEPqt9UfyQAX_7sBiE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74deb94e7f59d7d117fe786a2b2b0053&oe=5F823314,69.0,,3080996352029800,"Share your back to school photos (in-person and virtual kiddos; staff too) with FHSD by emailing them to communications@fhsdschools.org and you could see your kiddos on Facebook/Twitter. Please include your child's first name, grade, and the school they attend in your email.",,,0.0,"Share your back to school photos (in-person and virtual kiddos; staff too) with FHSD by emailing them to communications@fhsdschools.org and you could see your kiddos on Facebook/Twitter. Please include your child's first name, grade, and the school they attend in your email.",2020-08-31 07:00:19,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118359270_3072091916253577_3158946572683469697_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=JMRFFFIbQG4AX-ITF_w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5413e50536f90a5bcfbf76549df70b51&oe=5F83A8A2,20.0,https://www.tinyurl.com/FHSDJobs,3072091912920244,"NOW HIRING: FHSD is currently hiring for a variety of positions. Apply now for the following positions: special education teacher - low incidence, special education paraprofessionals, instructional paraprofessionals, multiple café aides, bus drivers and monitors, custodians, and short-term and long-term substitute teachers. Apply online here: https://www.tinyurl.com/FHSDJobs",,,0.0,"NOW HIRING: FHSD is currently hiring for a variety of positions. Apply now for the following positions: special education teacher - low incidence, special education paraprofessionals, instructional paraprofessionals, multiple café aides, bus drivers and monitors, custodians, and short-term and long-term substitute teachers. Apply online here: https://www.tinyurl.com/FHSDJobs",2020-08-28 08:00:08,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118571770_3070507099745392_1079984351522869442_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=XtaX_4AQu9oAX-fR52J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d66e9e78fa49467ffd0c3ef0dcb861be&oe=5F82001B,14.0,https://bit.ly/2EIW8Sg,3070507096412059,What's on the menu!? View the breakfast and lunch menus for August and September here: https://bit.ly/2EIW8Sg,,,0.0,What's on the menu!? View the breakfast and lunch menus for August and September here: https://bit.ly/2EIW8Sg,2020-08-27 20:00:16,,
22,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118512895_3066222616840507_2474125615127629111_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=7sgGd7byyf8AX-Y6sD-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c06f382f367a0ff10ac88826bfd9013&oe=5F83A9B4,135.0,https://bit.ly/3lnNl8O,3066222613507174,Hear from FHSD Superintendent Dr. Nathan Hoven on Facebook Live today at 12:45 PM. He will be discussing the new school year on KMOV Channel 4 Facebook page: https://bit.ly/3lnNl8O,,,0.0,Hear from FHSD Superintendent Dr. Nathan Hoven on Facebook Live today at 12:45 PM. He will be discussing the new school year on KMOV Channel 4 Facebook page: https://bit.ly/3lnNl8O,2020-08-26 10:32:45,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118329240_3064469527015816_3567536173778384448_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=gDREiZSpEB8AX_8y_8G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f385df83b080ca0ac61fa7637d41f1c&oe=5F84B573,7.0,https://bit.ly/2YBziRg,3064469523682483,"FHSD offers a secure online payment method for parents/guardians to make payments for student meals and all school-related fees, including the activity fees. Payments can be made online at any time through the FHSD Web Store. Read more: http://bit.ly/2YBziRg",,,0.0,"FHSD offers a secure online payment method for parents/guardians to make payments for student meals and all school-related fees, including the activity fees. Payments can be made online at any time through the FHSD Web Store. Read more: http://bit.ly/2YBziRg",2020-08-25 20:00:17,,
24,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118273155_3062934177169351_7722030438476814256_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=mVv0j69fFO8AX__gwmX&_nc_ht=scontent-atl3-1.xx&oh=f71e43644f09bbdd396b8d198b206e9d&oe=5F820010,67.0,https://bit.ly/3jeGZXN,3062934173836018,"Long gone are the days where parents tell their children to stop playing video games and start participating in school extracurriculars. Video games are now a Missouri State High School Activities Association sponsored activity. Francis Howell High School, following in the footsteps of Francis Howell Central High School, started their own eSports group – and it’s thriving. Read more: https://bit.ly/3jeGZXN #VikingPride",,,0.0,"Long gone are the days where parents tell their children to stop playing video games and start participating in school extracurriculars. Video games are now a Missouri State High School Activities Association sponsored activity. Francis Howell High School, following in the footsteps of Francis Howell Central High School, started their own eSports group – and it’s thriving. Read more: https://bit.ly/3jeGZXN #VikingPride",2020-08-25 08:00:50,,
25,8.0,,87.0,,3049434961852606,"The Francis Howell School District values the safety of our students and staff. In preparation for the school year, new cleaning protocols and hand sanitizing stations have been instituted in all of our schools to help slow the spread of the coronavirus.",,,0.0,"The Francis Howell School District values the safety of our students and staff. In preparation for the school year, new cleaning protocols and hand sanitizing stations have been instituted in all of our schools to help slow the spread of the coronavirus.",2020-08-24 20:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118248591_586659165302996_3871537957218544008_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aUorf8_XqMwAX99BEkS&_nc_ht=video-atl3-1.xx&oh=fd6db4787e13bf5115ccf0ed672a20ff&oe=5F5D9210,
26,3.0,,17.0,,3060218384107597,,https://facebook.com/story.php?story_fbid=3060218384107597&id=708726049256854,"WED, AUG 26
Mask Up Pick-Up Drive-Through Distribution Event",0.0,"WED, AUG 26
Mask Up Pick-Up Drive-Through Distribution Event",2020-08-24 09:55:42,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118051743_3059961424133293_3671468375536905348_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=iNevZG_DrWgAX9qoIO0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc07d3c3ea8dd46e8cb6b78987ca79b8&oe=5F832BD9,18.0,https://bit.ly/2MtyE57,3059961420799960,Need help finding your student's bus route or setting up a Campus Parent account? Watch this helpful tutorial: http://bit.ly/2MtyE57,,,0.0,Need help finding your student's bus route or setting up a Campus Parent account? Watch this helpful tutorial: http://bit.ly/2MtyE57,2020-08-24 08:00:06,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480534_3057598387702930_6481803341777417257_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=uk1QznqBCikAX_HXY9f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8a87d92539412c2504ce377bde8bc4a&oe=5F83B7E0,15.0,https://bit.ly/3cbOQC6,3057598384369597,"ORDER: Get your #FHSDBetterTogether shirts and masks by Sept. 4. Available in youth and adult sizes and in red, navy, royal, and black. A portion of every shirt and mask sold goes to FHSD Meal Assistance Program to support students and families in need. Order here: https://bit.ly/3cbOQC6",,,0.0,"ORDER: Get your #FHSDBetterTogether shirts and masks by Sept. 4. Available in youth and adult sizes and in red, navy, royal, and black. A portion of every shirt and mask sold goes to FHSD Meal Assistance Program to support students and families in need. Order here: https://bit.ly/3cbOQC6",2020-08-23 12:00:28,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118106401_3054622378000531_938964143141217931_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_aid=0&_nc_ohc=ZRyXF0BYGf0AX_5c6yL&_nc_oc=AQnVQHLZF3DccTpqLbO3WC1Rs30j-wkK975ovRoAmjLGR3p876MRR-hq7tM38zwakuM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1efba837e32c08c296791ed8daf99bd0&oe=5F830C39,52.0,https://youtu.be/VoEByFpeyss,3054622374667198,"Chief Academic Officer Dr. Connie Buckman addresses virtual learning in the 2020-21 school year. Some topics covered include samples schedule, curriculum, resources, expectations for live virtual instruction and grades, technology, and community building in the virtual classroom. Watch: https://youtu.be/VoEByFpeyss",,,0.0,"Chief Academic Officer Dr. Connie Buckman addresses virtual learning in the 2020-21 school year. Some topics covered include samples schedule, curriculum, resources, expectations for live virtual instruction and grades, technology, and community building in the virtual classroom. Watch: https://youtu.be/VoEByFpeyss",2020-08-22 12:00:34,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118119116_3054622071333895_1767922351927868570_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=70RrLKHxeSwAX_MqDu2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59a0a6d35136d3455ea12b33ec5bc250&oe=5F81CF0E,25.0,https://youtu.be/VoEByFpeyss,3054622068000562,"Chief Academic Officer Dr. Connie Buckman addresses virtual learning in the 2020-21 school year. Some topics covered include samples schedule, curriculum, resources, expectations for live virtual instruction and grades, technology, and community building in the virtual classroom. Watch: https://youtu.be/VoEByFpeyss",,,0.0,"Chief Academic Officer Dr. Connie Buckman addresses virtual learning in the 2020-21 school year. Some topics covered include samples schedule, curriculum, resources, expectations for live virtual instruction and grades, technology, and community building in the virtual classroom. Watch: https://youtu.be/VoEByFpeyss",2020-08-22 12:00:26,,
31,80.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118214349_3051667911629311_9174116410802288783_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=H5bt75wkPigAX-EmxSO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=841c4d62105721405c89e26ce2aa9175&oe=5F8111C0,295.0,https://bit.ly/3j1IS9V,3051667908295978,"Based on updated guidance from health professionals, a mask or face covering will now be required for all FHSD students, regardless of grade level, effective Aug. 31. We know that parents across the District have many different opinions about masks. We also understand that you may have concerns about your student being able to wear a mask at school. Please know that our teachers will work with all students to reinforce mask wearing, while also showing grace and understanding as students adjust to this new requirement. Read more: https://bit.ly/3j1IS9V",,,0.0,"Based on updated guidance from health professionals, a mask or face covering will now be required for all FHSD students, regardless of grade level, effective Aug. 31. We know that parents across the District have many different opinions about masks. We also understand that you may have concerns about your student being able to wear a mask at school. Please know that our teachers will work with all students to reinforce mask wearing, while also showing grace and understanding as students adjust to this new requirement. Read more: https://bit.ly/3j1IS9V",2020-08-21 12:05:25,,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159697_3051622831633819_7640483836581390714_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=h_RCAwaya0cAX-5UH8a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cfae9674fbe98d089a2b6cebd5b7b39&oe=5F817935,17.0,https://bit.ly/2YnZrFk,3051622828300486,Stay informed about recent Board of Education actions: https://bit.ly/2YnZrFk,,,0.0,Stay informed about recent Board of Education actions: https://bit.ly/2YnZrFk,2020-08-21 11:45:05,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117816808_3051110595018376_311096519181303843_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=quELwp_cKAQAX_y8chG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00f2c880f1472c546fa86d4ba088baf8&oe=5F83B9B2,267.0,,3051110591685043,"The Department of Elementary and Secondary Education has announced Francis Howell High School as one of seven Missouri Gold Star Schools for 2020.The program, which aligns with the national Blue Ribbon Schools program sponsored by the U.S. Department of Education, recognizes schools for outstanding academic achievement or schools that perform at high levels while serving a significant proportion of disadvantaged students. #FHSDPride #VkingPride",,,0.0,"The Department of Elementary and Secondary Education has announced Francis Howell High School as one of seven Missouri Gold Star Schools for 2020.The program, which aligns with the national Blue Ribbon Schools program sponsored by the U.S. Department of Education, recognizes schools for outstanding academic achievement or schools that perform at high levels while serving a significant proportion of disadvantaged students. #FHSDPride #VkingPride",2020-08-21 08:00:17,,
