,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118688988_2659854397608345_6446192825868160572_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=6CGPkRKdTK0AX8JAIYd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48bf9883d5d0c53faf911af67b86aa56&oe=5F83EB8A,10.0,,2659854437608341,,https://facebook.com/story.php?story_fbid=2659854437608341&id=1665179917075803,,0.0,,2020-09-01 09:16:51,,
11,0.0,,15.0,https://www.youtube.com/channel/UCrF6K7P21BzSypzhkVRLhww,2658234757770309,"We hope to soon announce a cool new live streaming feature through NFHS for our indoor activities, but we currently have no way to live stream Football/Track/baseball/Softball or other outdoor activities.

The easiest way to be able to do this is to get to 1K subscribers on our YouTube channell. This way we can live stream with a mobile device.

We are 300 away....help us get there!!!!! 📺🔥🔥

🔴Subscribe below ⬇️

https://www.youtube.com/channel/UCrF6K7P21BzSypzhkVRLhww",https://facebook.com/story.php?story_fbid=2658234757770309&id=1665179917075803,"YOUTUBE.COM
LPS Live Stream",18.0,"We hope to soon announce a cool new live streaming feature through NFHS for our indoor activities, but we currently have no way to live stream Football/Track/baseball/Softball or other outdoor activities.

The easiest way to be able to do this is to get to 1K subscribers on our YouTube channell. This way we can live stream with a mobile device.

We are 300 away....help us get there!!!!! 📺🔥🔥

🔴Subscribe below ⬇️

https://www.youtube.com/channel/UCrF6K7P21BzSypzhkVRLhww

YOUTUBE.COM
LPS Live Stream",2020-08-30 15:05:39,,
12,0.0,,4.0,,2656396814620770,"🚨🚌LPS is in need of Activity Bus Drivers🚌🚨

Call Patti A at the high school, 701-343-2366",https://facebook.com/story.php?story_fbid=2656396814620770&id=1665179917075803,,0.0,"🚨🚌LPS is in need of Activity Bus Drivers🚌🚨

Call Patti A at the high school, 701-343-2366",2020-08-28 13:53:51,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118138778_2656297341297384_4707894007484941334_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Z-FSvfKO5uMAX9KGLr8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e52ac03740f0da779dfd9768f54aa4dd&oe=5F8499FE,4.0,,2656297594630692,For tonight’s Home Football game 😷,https://facebook.com/story.php?story_fbid=2656297594630692&id=1665179917075803,,0.0,For tonight’s Home Football game 😷,2020-08-28 11:32:24,,
14,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472143_2655710531356065_6173436634803718532_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=HrtGZlN0s5kAX8nfYjq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fa78279fc6a10465363c1ffe2f4338f&oe=5F83EF18,106.0,,2655711248022660,"Northwood XC meet - 1st place 🥇
Ellen Gregoire 👏🏻👏🏻",https://facebook.com/story.php?story_fbid=2655711248022660&id=1665179917075803,,0.0,"Northwood XC meet - 1st place 🥇
Ellen Gregoire 👏🏻👏🏻",2020-08-27 19:32:06,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118296607_2652181341708984_4188717645517162715_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=WXImBuM0ygUAX9Lp44B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46ee689215414a5e12e0b0205926d505&oe=5F834072,5.0,http://www.larimorek12.org/,2652182425042209,"Activity Schedules for 20-21 can be found at www.larimorek12.org, on our school APP or the Activity Calendar APP",https://facebook.com/story.php?story_fbid=2652182425042209&id=1665179917075803,,0.0,"Activity Schedules for 20-21 can be found at www.larimorek12.org, on our school APP or the Activity Calendar APP",2020-08-23 20:09:38,,
16,0.0,,10.0,,2651093875151064,"🐾 7-12 Students 🐾

We will be allowing student access to your lockers on Wednesday, Aug. 26th. Schedules will be ready. Masks required 😷

The schedule will be as followed:

🟠Last Names A-L, 9am-11am

⚫️Last Names M-Z, 1pm-3pm",https://facebook.com/story.php?story_fbid=2651093875151064&id=1665179917075803,,0.0,"🐾 7-12 Students 🐾

We will be allowing student access to your lockers on Wednesday, Aug. 26th. Schedules will be ready. Masks required 😷

The schedule will be as followed:

🟠Last Names A-L, 9am-11am

⚫️Last Names M-Z, 1pm-3pm",2020-08-22 13:22:28,,
17,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117950474_2651065675153884_3990909449411871189_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=B8Cah417OYwAX-0OMYM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afa554579bc8076d5463de7617280937&oe=5F8369E9,109.0,,2651066695153782,"🌟🌟1st Place at today’s HCV XC Meet🌟🌟

🥇Ellen Gregoire 🐾",https://facebook.com/story.php?story_fbid=2651066695153782&id=1665179917075803,,0.0,"🌟🌟1st Place at today’s HCV XC Meet🌟🌟

🥇Ellen Gregoire 🐾",2020-08-22 12:38:56,,
18,0.0,,15.0,,2650961795164272,Good luck XC runners today!!,https://facebook.com/story.php?story_fbid=2650961795164272&id=1665179917075803,,0.0,Good luck XC runners today!!,2020-08-22 10:08:08,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118165196_2650099255250526_8886796811016333348_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=KhIqjReKwfAAX-bCE_E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f399e24b708225da8a895157a298fd0e&oe=5F832B53,14.0,,2650099295250522,,https://facebook.com/story.php?story_fbid=2650099295250522&id=1665179917075803,,0.0,,2020-08-21 11:33:13,,
20,0.0,,2.0,https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DI6x4r0ZaVEA%26feature%3Dyoutu.be&data=01%7C01%7Ckal.triplett%40k12.nd.us%7C19a0c1b2512b4eaec3b308d844a98a1a%7Cdbbf782acef14af186c81f9201061db6%7C0&sdata=IN61NfnzXJdzUbY35wRQaNU0SX7djEmiw2YRWpt4bK8%3D&reserved=0,2649222842004834,Good information for our community,https://facebook.com/story.php?story_fbid=2649222842004834&id=1665179917075803,"YOUTUBE.COM
NDSNO & Dpt of Health on Covid-19",0.0,"Good information for our community

YOUTUBE.COM
NDSNO & Dpt of Health on Covid-19",2020-08-20 12:25:47,,
21,0.0,,20.0,,2646835072243611,,https://facebook.com/story.php?story_fbid=2646835072243611&id=1665179917075803,"Larimore Polar Bears Football
August 17 at 7:48 PM ·

🏈Meet the 2020 Larimore Polar Bears🏈
🔊Sound on",2.0,"Larimore Polar Bears Football
August 17 at 7:48 PM ·

🏈Meet the 2020 Larimore Polar Bears🏈
🔊Sound on",2020-08-17 21:05:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117728191_1016396698818663_8547492964976882307_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CG2icqnQha0AX8vBTlu&_nc_ht=video-atl3-1.xx&oh=8e5e2500d0a3f4f0386b5bc41d1f48ab&oe=5F5F028A,
22,0.0,,9.0,,2644133455847106,"Upcoming Practice start times:

🏐 7-8 VB - 6AM Monday
🏐 9-12 VB - 4pm Monday

🏈7-8 FB - 4pm Monday",https://facebook.com/story.php?story_fbid=2644133455847106&id=1665179917075803,,0.0,"Upcoming Practice start times:

🏐 7-8 VB - 6AM Monday
🏐 9-12 VB - 4pm Monday

🏈7-8 FB - 4pm Monday",2020-08-14 21:03:40,,
23,0.0,,13.0,,2642786995981752,"After further review, Meet the Polar Bears is postponed until further notice. This is just precautionary. Good luck to athletes as they continue to practice and prepare for competition this fall. Stay safe, stay healthy!!",https://facebook.com/story.php?story_fbid=2642786995981752&id=1665179917075803,,0.0,"After further review, Meet the Polar Bears is postponed until further notice. This is just precautionary. Good luck to athletes as they continue to practice and prepare for competition this fall. Stay safe, stay healthy!!",2020-08-13 08:43:32,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117296102_2636752523251866_5896924574347689598_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oJ78Gl0Ah7oAX8Fay5C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17c425d1434d0772cb80f72aa847bbd2&oe=5F853FAC,9.0,,2636752769918508,,https://facebook.com/story.php?story_fbid=2636752769918508&id=1665179917075803,,0.0,,2020-08-06 09:38:15,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116845009_2634485833478535_6583360209523144747_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sgKNJBOzGnIAX8SbI94&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf5f90ba728dfec23228320bdbfae202&oe=5F83E635,10.0,,2634486053478513,Registration Day Information!,https://facebook.com/story.php?story_fbid=2634486053478513&id=1665179917075803,,0.0,Registration Day Information!,2020-08-03 16:26:19,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116599950_2634469306813521_7138227418810013360_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Ti0p102C8KoAX-kQ-Z4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb6bc920a0f714b28e633fe4152d7223&oe=5F853036,110.0,,2634469640146821,"🔥🐾New signage 🐾🔥

Thank you Polar Bear Booster Club and Larimore Booster Club!!",https://facebook.com/story.php?story_fbid=2634469640146821&id=1665179917075803,,0.0,"🔥🐾New signage 🐾🔥

Thank you Polar Bear Booster Club and Larimore Booster Club!!",2020-08-03 15:55:40,,
27,0.0,,3.0,https://nodak-my.sharepoint.com/:w:/g/personal/kal_triplett_k12_nd_us/ES9GiqGDLfBClS4IpGPHyZ0Btv9L_IGaLPhdHTwT5M_jZw?e=RKCXig,2634374603489658,"For all athletes who completed a physical last year. Please fill out this ""Form B"" and email/return to the high school. A doctor visit physical is not required this year if you completed one last year.

https://nodak-my.sharepoint.com/:w:/g/personal/kal_triplett_k12_nd_us/ES9GiqGDLfBClS4IpGPHyZ0Btv9L_IGaLPhdHTwT5M_jZw?e=RKCXig",https://facebook.com/story.php?story_fbid=2634374603489658&id=1665179917075803,"NODAK-MY.SHAREPOINT.COM
nodak-my.sharepoint.com",0.0,"For all athletes who completed a physical last year. Please fill out this ""Form B"" and email/return to the high school. A doctor visit physical is not required this year if you completed one last year.

https://nodak-my.sharepoint.com/:w:/g/personal/kal_triplett_k12_nd_us/ES9GiqGDLfBClS4IpGPHyZ0Btv9L_IGaLPhdHTwT5M_jZw?e=RKCXig

NODAK-MY.SHAREPOINT.COM
nodak-my.sharepoint.com",2020-08-03 13:24:24,,
28,0.0,,1.0,,2634275366832915,"High School Football season begins next Monday at 8:30am

Junior High Football begins Aug 17 at 4:00pm",https://facebook.com/story.php?story_fbid=2634275366832915&id=1665179917075803,"Larimore Polar Bears Football updated their status.
August 2 at 10:30 PM ·

Upcoming dates and schedule 🐾🏈🏈🐾

Aug 10 - Practice @ 8:30am
Aug 11 - Practice @ 8:30am
Aug 12 - Practice @ 8:30am
Aug 13 - Practice @ 4:00pm
Aug 14 - Practice @ 4:00pm
Aug 15 - Scrimmage @ Larimore, 10am

Aug 17 - Practice @ 4:00pm (Team Pics)
- JH practice begins, 4:00pm
- Parent mtg @ 6:30pm

Aug 18 - Practice @ 4:00pm
Aug 19 - Practice @ 4:00pm
Aug 20 - Practice @ 4:00pm
Aug 21 - Game @ Cavalier, 7pm",0.0,"High School Football season begins next Monday at 8:30am

Junior High Football begins Aug 17 at 4:00pm

Larimore Polar Bears Football updated their status.
August 2 at 10:30 PM ·

Upcoming dates and schedule 🐾🏈🏈🐾

Aug 10 - Practice @ 8:30am
Aug 11 - Practice @ 8:30am
Aug 12 - Practice @ 8:30am
Aug 13 - Practice @ 4:00pm
Aug 14 - Practice @ 4:00pm
Aug 15 - Scrimmage @ Larimore, 10am

Aug 17 - Practice @ 4:00pm (Team Pics)
- JH practice begins, 4:00pm
- Parent mtg @ 6:30pm

Aug 18 - Practice @ 4:00pm
Aug 19 - Practice @ 4:00pm
Aug 20 - Practice @ 4:00pm
Aug 21 - Game @ Cavalier, 7pm",2020-08-03 11:02:06,,
29,0.0,,0.0,,,"Upcoming dates and schedule 🐾🏈🏈🐾

Aug 10 - Practice @ 8:30am
Aug 11 - Practice @ 8:30am
Aug 12 - Practice @ 8:30am
Aug 13 - Practice @ 4:00pm
Aug 14 - Practice @ 4:00pm
Aug 15 - Scrimmage @ Larimore, 10am

Aug 17 - Practice @ 4:00pm (Team Pics)
- JH practice begins, 4:00pm
- Parent mtg @ 6:30pm

Aug 18 - Practice @ 4:00pm
Aug 19 - Practice @ 4:00pm
Aug 20 - Practice @ 4:00pm
Aug 21 - Game @ Cavalier, 7pm",https://facebook.com/story.php?story_fbid=3624777187535542&id=1123756394304313,,0.0,"Upcoming dates and schedule 🐾🏈🏈🐾

Aug 10 - Practice @ 8:30am
Aug 11 - Practice @ 8:30am
Aug 12 - Practice @ 8:30am
Aug 13 - Practice @ 4:00pm
Aug 14 - Practice @ 4:00pm
Aug 15 - Scrimmage @ Larimore, 10am

Aug 17 - Practice @ 4:00pm (Team Pics)
- JH practice begins, 4:00pm
- Parent mtg @ 6:30pm

Aug 18 - Practice @ 4:00pm
Aug 19 - Practice @ 4:00pm
Aug 20 - Practice @ 4:00pm
Aug 21 - Game @ Cavalier, 7pm",,,
30,1.0,,22.0,,2631951283731990,"Greetings, ￼

Last evening the Larimore School Board met in special session. All board members were present. The board approved the following:

1. Rescheduled the start of classes to August 27. We were scheduled to start on August 20. Delaying the start of the school year will give more time for teacher professional development in the area of distant learning and the use of technology in the classroom.

2. Approved in-person learning to start the school year on August 27 and give parents, who are uncomfortable in sending their children back to the school or their child has a preexisting medical condition, the option to keep their children at home for distance learning. If parents opt for distance learning it is important that those children adhere to the school schedule while they are at home.

3. Approved the Reopening Plan. This plan is considered to be somewhat fluid as there will be a need for changes as we move forward.

Have a great weekend. Stay well and safe.
Steve Swiontek, Supt.",https://facebook.com/story.php?story_fbid=2631951283731990&id=1665179917075803,,0.0,"Greetings, ￼

Last evening the Larimore School Board met in special session. All board members were present. The board approved the following:

1. Rescheduled the start of classes to August 27. We were scheduled to start on August 20. Delaying the start of the school year will give more time for teacher professional development in the area of distant learning and the use of technology in the classroom.

2. Approved in-person learning to start the school year on August 27 and give parents, who are uncomfortable in sending their children back to the school or their child has a preexisting medical condition, the option to keep their children at home for distance learning. If parents opt for distance learning it is important that those children adhere to the school schedule while they are at home.

3. Approved the Reopening Plan. This plan is considered to be somewhat fluid as there will be a need for changes as we move forward.

Have a great weekend. Stay well and safe.
Steve Swiontek, Supt.",2020-07-31 13:34:05,,
31,0.0,,4.0,,2631885317071920,"🚨Youth football camp update 🚨

We are currently in a weather delay. Thunder in the area. We are inside waiting for storm to possibly pass 👍🏻",https://facebook.com/story.php?story_fbid=2631885317071920&id=1665179917075803,,0.0,"🚨Youth football camp update 🚨

We are currently in a weather delay. Thunder in the area. We are inside waiting for storm to possibly pass 👍🏻",2020-07-31 11:51:40,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116333266_10163917813810335_3479047640762852558_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5I5pBm0hAzAAX_i1Mtn&_nc_ht=scontent-atl3-1.xx&oh=a5e810ca47dc8947dba7d5f9bad8c7be&oe=5F83E0F5,16.0,,2631144130479372,👏🏻👏🏻🐾🐾,https://facebook.com/story.php?story_fbid=2631144130479372&id=1665179917075803,"Mayville State University
July 29 at 8:48 AM ·

Mayville State University annually honors students who have made significant contributions to Mayville State University through their involvement and participation in a variety of activities and organizations. We’re happy to announce this year’s Students of the Year. Students may be nominated by faculty, staff, or fellow students. Congratulations to all! We’re proud of you!",0.0,"👏🏻👏🏻🐾🐾

Mayville State University
July 29 at 8:48 AM ·

Mayville State University annually honors students who have made significant contributions to Mayville State University through their involvement and participation in a variety of activities and organizations. We’re happy to announce this year’s Students of the Year. Students may be nominated by faculty, staff, or fellow students. Congratulations to all! We’re proud of you!",2020-07-30 14:44:24,,
33,0.0,,21.0,,2631031387157313,"Elementary School Supplies- re: CLOROX WIPES-

Please do not worry if you cannot find Clorox wipes, we have enough to start the school year. A request may be made at a later date or you can choose to send whenever you see one available 😊",https://facebook.com/story.php?story_fbid=2631031387157313&id=1665179917075803,,0.0,"Elementary School Supplies- re: CLOROX WIPES-

Please do not worry if you cannot find Clorox wipes, we have enough to start the school year. A request may be made at a later date or you can choose to send whenever you see one available 😊",2020-07-30 11:42:20,,
34,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112998719_2630338817226570_4720183897847578741_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=MwB-l279HscAX8E92-g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e8fc94d1300c4dd34538978de583b1e&oe=5F860433,10.0,,2630338933893225,,https://facebook.com/story.php?story_fbid=2630338933893225&id=1665179917075803,,0.0,,2020-07-29 16:16:02,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110775878_2629580863969032_2110141349905117059_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=G5eQGXY9sVkAX_u2FOm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b81e472d8aefa0fa7cd225335a40ec9&oe=5F85E702,13.0,,2629581237302328,"🔶From the Superintendent🔶

(Our Alert email System is currently down, we apologize for that inconvenience)",https://facebook.com/story.php?story_fbid=2629581237302328&id=1665179917075803,,0.0,"🔶From the Superintendent🔶

(Our Alert email System is currently down, we apologize for that inconvenience)",2020-07-28 18:45:31,,
36,0.0,,0.0,https://trib.al/NNdD4Fd,2626196334307485,,https://facebook.com/story.php?story_fbid=2626196334307485&id=1665179917075803,"KXNET.COM
NDHSAA releases COVID-19 guidelines for upcoming fall sports",0.0,"KXNET.COM
NDHSAA releases COVID-19 guidelines for upcoming fall sports",2020-07-24 16:01:00,,
37,0.0,,8.0,,2623000161293769,"PARENTS,

The link sent to you in the EMAIL sent by Dr. Swiontek is the WRONG survey. The corrrect survey will be resent tomorrow.

The survey linked on Facebook IS the correct survey for parents!

We apologize for the mix-up 😊",https://facebook.com/story.php?story_fbid=2623000161293769&id=1665179917075803,,0.0,"PARENTS,

The link sent to you in the EMAIL sent by Dr. Swiontek is the WRONG survey. The corrrect survey will be resent tomorrow.

The survey linked on Facebook IS the correct survey for parents!

We apologize for the mix-up 😊",2020-07-20 21:37:48,,
38,1.0,,17.0,https://forms.office.com/Pages/ResponsePage.aspx?id=Kni_2_HO8UqGyB-SAQYdtu8ADu8i995Jj1U9BQrKspxURVdWSDlKRkpWVTdVREYyVURFUUtSSFozTi4u,2622954387965013,"🚨Superintendent Update 🚨

Dear Parents,

As you know last week Governor Burgum announced the K-12 Smart Restart guidelines to help North Dakota school districts plan for reopening this fall. In order to reopen, school districts must have a plan to restart and also update their distant learning plan. In order to develop a restart plan we need your help. Therefore, we are asking you to complete a survey. This information from this survey will help us formulate our restart plan and make necessary changes to our distance learning plan.

👇🏻👇🏻👇🏻",https://facebook.com/story.php?story_fbid=2622954387965013&id=1665179917075803,"FORMS.OFFICE.COM
Microsoft Forms",23.0,"🚨Superintendent Update 🚨

Dear Parents,

As you know last week Governor Burgum announced the K-12 Smart Restart guidelines to help North Dakota school districts plan for reopening this fall. In order to reopen, school districts must have a plan to restart and also update their distant learning plan. In order to develop a restart plan we need your help. Therefore, we are asking you to complete a survey. This information from this survey will help us formulate our restart plan and make necessary changes to our distance learning plan.

👇🏻👇🏻👇🏻

FORMS.OFFICE.COM
Microsoft Forms",2020-07-20 20:05:55,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108138244_2722245191435587_4993687759731277001_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EKZkFxK7EwcAX-\-\iXrm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7aff9c6b455d7e76b56819a1a0ca625&oe=5F82F2F6,35.0,,2622930647967387,We know that lower left guy.,https://facebook.com/story.php?story_fbid=2622930647967387&id=1665179917075803,"LRSC Athletics
July 20 at 2:20 PM ·

Congratulations to these 4 LRSC Baseball players being recognized for their success in the classroom!",0.0,"We know that lower left guy.

LRSC Athletics
July 20 at 2:20 PM ·

Congratulations to these 4 LRSC Baseball players being recognized for their success in the classroom!",2020-07-20 19:15:36,,
40,0.0,,8.0,https://trib.al/L7TUPmU,2619526591641126,,https://facebook.com/story.php?story_fbid=2619526591641126&id=1665179917075803,"INFORUM.COM
North Dakota high school association gives sports the green light for a fall season | INFORUM",2.0,"INFORUM.COM
North Dakota high school association gives sports the green light for a fall season | INFORUM",2020-07-16 15:33:23,,
41,0.0,,5.0,https://ndhsaa.com/uploads/files/NDHSAA-Preparticipation-Form-B.pdf,2617094255217693,"🏀For all 8-12 athletes who have a physical already on file with the school - you will need this Form B for the 20-21 year.

https://ndhsaa.com/uploads/files/NDHSAA-Preparticipation-Form-B.pdf",https://facebook.com/story.php?story_fbid=2617094255217693&id=1665179917075803,"NDHSAA.COM
ndhsaa.com",0.0,"🏀For all 8-12 athletes who have a physical already on file with the school - you will need this Form B for the 20-21 year.

https://ndhsaa.com/uploads/files/NDHSAA-Preparticipation-Form-B.pdf

NDHSAA.COM
ndhsaa.com",2020-07-13 17:29:56,,
