,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,,1109659792768130,Thanks for encouraging words incoming APG President Lynette Caplice!!,,,0.0,Thanks for encouraging words incoming APG President Lynette Caplice!!,2020-06-09 17:11:48,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103377753_1109659126101530_442502758161325498_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=n-6gjtMUbjcAX9qc03H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25220b6c798cd9626854a66403d91f4d&oe=5F84957A,7.0,,1109659292768180,Vikings! We love you! Great job on the materials collection party. It’s the best seeing friends and families!,https://facebook.com/story.php?story_fbid=1109659292768180&id=357639204636863,,0.0,Vikings! We love you! Great job on the materials collection party. It’s the best seeing friends and families!,2020-06-09 17:10:58,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103284794_1109657379435038_4567340101974805546_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=Pjs6iF-34UkAX_mOxCI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfa56c20793acc2ac271418f69108815&oe=5F852CE0,8.0,,1109657562768353,Westies! We love you! Congratulations on your retirement Mrs. Coe - you will be missed. Drop off exchange going well!,https://facebook.com/story.php?story_fbid=1109657562768353&id=357639204636863,,0.0,Westies! We love you! Congratulations on your retirement Mrs. Coe - you will be missed. Drop off exchange going well!,2020-06-09 17:07:43,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102804293_1109603052773804_7911804769175495422_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=TeHMCJrV1OIAX-AJEsW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b9ce32f53681ff9e19103cf35b513ee&oe=5F828A69,2.0,,1109603229440453,Northies! We love you! Our educators and parents get to share smiles (as best as possible!) and thank each other for a job well done! #NorthExchange!,https://facebook.com/story.php?story_fbid=1109603229440453&id=357639204636863,,0.0,Northies! We love you! Our educators and parents get to share smiles (as best as possible!) and thank each other for a job well done! #NorthExchange!,2020-06-09 15:19:55,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101705714_1109560719444704_7599210447086243267_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=tEPA3fjvvjQAX9DKwjp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=795577b28cd4b1b9ef02c601ee3bbc74&oe=5F85A072,12.0,,1109560912778018,Southies! We love you. Congratulations to Mrs. Gross on her retirement. An amazing crew today and always!,https://facebook.com/story.php?story_fbid=1109560912778018&id=357639204636863,,0.0,Southies! We love you. Congratulations to Mrs. Gross on her retirement. An amazing crew today and always!,2020-06-09 14:00:01,,
15,0.0,,2.0,https://www.smore.com/yn7vg,1107625582971551,HCSD Friday June 5th Newsletter,https://facebook.com/story.php?story_fbid=1107625582971551&id=357639204636863,"SMORE.COM
HCSD Friday Newsletter!",0.0,"HCSD Friday June 5th Newsletter

SMORE.COM
HCSD Friday Newsletter!",2020-06-07 02:47:48,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101233456_3923972607644371_5599736368629547008_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=kYHdvkxLPcoAX8LVkQo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95c6b9321aa23cecc59668d0375948ab&oe=5F865F9C,9.0,,1105876959813080,Thank you to our amazing parents for making this graduation the best if can be for our students and families! #AttitudeOfGratitude.,https://facebook.com/story.php?story_fbid=1105876959813080&id=357639204636863,"Associated Parents' Groups of Hillsborough
June 4 at 11:36 AM ·

Crocker parents: 8th Grade graduation swag bag pick up today and tomorrow. Check latest e-blast for times and address.",0.0,"Thank you to our amazing parents for making this graduation the best if can be for our students and families! #AttitudeOfGratitude.

Associated Parents' Groups of Hillsborough
June 4 at 11:36 AM ·

Crocker parents: 8th Grade graduation swag bag pick up today and tomorrow. Check latest e-blast for times and address.",2020-06-04 23:34:58,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99236809_3877469692294663_6494066542408368128_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=4lhoYjos-SIAX_IAyVO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0aafb9a6c98c6a6dd4caa6bc93ea62d5&oe=5F836530,8.0,,1096416457425797,We love our Vikings!! Congratulations to our 8th Grade students on their upcoming graduation. You make us proud! It’s a great day to be a Viking!,https://facebook.com/story.php?story_fbid=1096416457425797&id=357639204636863,"Associated Parents' Groups of Hillsborough
May 23 at 6:57 PM ·

CELEBRATING CROCKER VIKINGS! A huge thank you to the Hillsborough City School District team of administrators and educators for hand-delivering yard signs to all 140 of our graduating 8th graders! Standing ovation for Superintendent Louann Carlomagno, Principal Maria Brady, Susan Frankel, Ron Frankel, Perry Kittridge, Joey Ogle, Elizabeth Struble, Michelle Alich, Marianne Saucedo, and Tony G for going above and beyond to recognize our 2020 Crocker grads 👏🎓🎉 Post your Viking with their sign below!",0.0,"We love our Vikings!! Congratulations to our 8th Grade students on their upcoming graduation. You make us proud! It’s a great day to be a Viking!

Associated Parents' Groups of Hillsborough
May 23 at 6:57 PM ·

CELEBRATING CROCKER VIKINGS! A huge thank you to the Hillsborough City School District team of administrators and educators for hand-delivering yard signs to all 140 of our graduating 8th graders! Standing ovation for Superintendent Louann Carlomagno, Principal Maria Brady, Susan Frankel, Ron Frankel, Perry Kittridge, Joey Ogle, Elizabeth Struble, Michelle Alich, Marianne Saucedo, and Tony G for going above and beyond to recognize our 2020 Crocker grads 👏🎓🎉 Post your Viking with their sign below!",2020-05-23 22:53:17,,
18,0.0,,1.0,https://docs.google.com/document/d/1D0piZC7cOLPvYMXLjugaXBFIhauHkg_Khd_FNy4Cq8w/edit?usp=sharing,1096208567446586,Check it out! Thank you Associated Parents' Groups of Hillsborough for organizing these resources! #BetterTogether!,https://facebook.com/story.php?story_fbid=1096208567446586&id=357639204636863,"DOCS.GOOGLE.COM
PARENT RESOURCES!",0.0,"Check it out! Thank you Associated Parents' Groups of Hillsborough for organizing these resources! #BetterTogether!

DOCS.GOOGLE.COM
PARENT RESOURCES!",2020-05-23 16:37:47,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99254245_3595358397146664_723725766314950656_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=8eZqW9NoIo0AX-Lwsl-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a010e37ccefaf8e67f6bedc8a5a48494&oe=5F839C9F,7.0,,1094219017645541,That was so much fun! Thank you Hillsborough Schools Foundation for all you do and Happy 40th Anniversary. We are forever grateful! 💚💚💚,https://facebook.com/story.php?story_fbid=1094219017645541&id=357639204636863,"Hillsborough Schools Foundation
May 20 at 7:12 PM ·

Tonight, during the HCSD Board Meeting, our School Board acknowledged HSF’s 40 Years of raising critical funds for our Hillsborough public schools. HSF is so grateful for our close partnership with the school district. Thank you for the wonderful celebration!",0.0,"That was so much fun! Thank you Hillsborough Schools Foundation for all you do and Happy 40th Anniversary. We are forever grateful! 💚💚💚

Hillsborough Schools Foundation
May 20 at 7:12 PM ·

Tonight, during the HCSD Board Meeting, our School Board acknowledged HSF’s 40 Years of raising critical funds for our Hillsborough public schools. HSF is so grateful for our close partnership with the school district. Thank you for the wonderful celebration!",2020-05-21 00:42:24,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97820918_1090856597981783_568586174579343360_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=qLi8fgOt2a8AX_yK48p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48d1e1b3f2b49e46f2e4aecda256b1e4&oe=5F82B9B3,20.0,,1090856594648450,My favorite @hsfevents Fun Run shirt! It’s a beautiful day and a day to be thankful for all those who support our schools and the community. #BetterTogether,,,0.0,My favorite @hsfevents Fun Run shirt! It’s a beautiful day and a day to be thankful for all those who support our schools and the community. #BetterTogether,2020-05-16 17:36:44,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96020962_1089367418130701_8544935790143078400_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=8UrCIGrDc20AX-_toe2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2f09955e0b5e9f5ce8c5efe9937f2a3&oe=5F85F1BB,7.0,,1089367471464029,"FUN RUN FRIDAY- while we can’t gather together at the starting line this year, we hope everyone will wear their favorite FUN RUN Tshirt on Friday to show our support for HSF! #ThankYouHSF
Send your family photos to ThankYouHSF@gmail.com",https://facebook.com/story.php?story_fbid=1089367471464029&id=357639204636863,,0.0,"FUN RUN FRIDAY- while we can’t gather together at the starting line this year, we hope everyone will wear their favorite FUN RUN Tshirt on Friday to show our support for HSF! #ThankYouHSF
Send your family photos to ThankYouHSF@gmail.com",2020-05-14 23:34:18,,
22,0.0,,4.0,,1085620065172103,"So proud of North Superstar, Ms. Hwee! Congratulations!!",https://facebook.com/story.php?story_fbid=1085620065172103&id=357639204636863,"NBA Math Hoops
May 8 at 10:33 AM ·

Each year, the Learn Fresh staff nominates educators from across the country, who have gone above and beyond for their students in our programs. To conclude Teacher Appreciation Week, join us in celebrating these All-Star Educators.
•
•
While we are only able to recognize this small group, we know every educator across the country is working diligently to support their students during these difficult times. THANK YOU for your dedication, passion and support of young learners! While we are grateful for you all year long, now more than ever, we recognize the profound impact you have on so many young lives. #teacherappreciationweek #allstar #education #teacher",0.0,"So proud of North Superstar, Ms. Hwee! Congratulations!!

NBA Math Hoops
May 8 at 10:33 AM ·

Each year, the Learn Fresh staff nominates educators from across the country, who have gone above and beyond for their students in our programs. To conclude Teacher Appreciation Week, join us in celebrating these All-Star Educators.
•
•
While we are only able to recognize this small group, we know every educator across the country is working diligently to support their students during these difficult times. THANK YOU for your dedication, passion and support of young learners! While we are grateful for you all year long, now more than ever, we recognize the profound impact you have on so many young lives. #teacherappreciationweek #allstar #education #teacher",2020-05-09 23:23:27,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94727024_1079189315815178_8982667578367279104_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=e1b1xyzRZ8gAX-6s2Ja&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30d6e93fee14adb84a27191b2cc289e6&oe=5F831DDF,8.0,,1079191742481602,"Happy National Principal Day to the most amazing, compassionate, dedicated, smart, thoughtful, and creative principals who are leading our Hillsborough schools. Thank you, Maria Brady, Lina Butte, Heidi Felt, and Heather Mata for the love and care you share with our students and their families. You make a difference each and every day! #WeAreGrateful #ThankYou #LeadersMatter",https://facebook.com/story.php?story_fbid=1079191742481602&id=357639204636863,,0.0,"Happy National Principal Day to the most amazing, compassionate, dedicated, smart, thoughtful, and creative principals who are leading our Hillsborough schools. Thank you, Maria Brady, Lina Butte, Heidi Felt, and Heather Mata for the love and care you share with our students and their families. You make a difference each and every day! #WeAreGrateful #ThankYou #LeadersMatter",2020-05-01 19:18:11,,
24,0.0,,4.0,https://www.smore.com/wnt0v,1079184799148963,"Governor Newsome, Promotions, HREC Summer Programming, Superintendent Coffees, and more! Happy May 1st Stars, Wildcats, Tigers and Vikings. We love and miss you!",https://facebook.com/story.php?story_fbid=1079184799148963&id=357639204636863,"SMORE.COM
Friday Update from Dr. Carlomagno",0.0,"Governor Newsome, Promotions, HREC Summer Programming, Superintendent Coffees, and more! Happy May 1st Stars, Wildcats, Tigers and Vikings. We love and miss you!

SMORE.COM
Friday Update from Dr. Carlomagno",2020-05-01 19:02:32,,
25,0.0,,4.0,,1076634692737307,West Hillsborough Elementary has BIG HEART! ♥️♥️♥️,https://facebook.com/story.php?story_fbid=1076634692737307&id=357639204636863,"West Hillsborough Elementary Parent Group
April 27 at 9:03 AM ·

Wonderfully BIG HEARTED WILDCATS!",0.0,"West Hillsborough Elementary has BIG HEART! ♥️♥️♥️

West Hillsborough Elementary Parent Group
April 27 at 9:03 AM ·

Wonderfully BIG HEARTED WILDCATS!",2020-04-28 12:40:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94765324_663513521153093_7112521354628300800_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SUUXKzlLD78AX_EYzJn&_nc_ht=video-atl3-1.xx&oh=9cdc8cd60358903c1a45f105ba5ac17a&oe=5F5F14CE,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94436009_3774652005909766_5379226038913990656_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=8JyVt1Y1iHoAX9ltbJ1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51f1c73df64fc942320d43c2a29d323b&oe=5F843A8F,1.0,,1076629146071195,Please join us!!,https://facebook.com/story.php?story_fbid=1076629146071195&id=357639204636863,"Associated Parents' Groups of Hillsborough
April 28 at 9:18 AM ·

Dear parents, please join Dr. Carlomagno for a Superintendent “Coffee” via Zoom. These informal meets are a great time to hear up-to-date District information and ask questions. Another perk: Seeing the faces of your school community! Zoom links available in the 4/24 HCSD Eblast. Comment below if you need the link. Hillsborough City School District West Hillsborough Elementary Parent Group North Parent Group - NPG South Parent Group #letsconnect",0.0,"Please join us!!

Associated Parents' Groups of Hillsborough
April 28 at 9:18 AM ·

Dear parents, please join Dr. Carlomagno for a Superintendent “Coffee” via Zoom. These informal meets are a great time to hear up-to-date District information and ask questions. Another perk: Seeing the faces of your school community! Zoom links available in the 4/24 HCSD Eblast. Comment below if you need the link. Hillsborough City School District West Hillsborough Elementary Parent Group North Parent Group - NPG South Parent Group #letsconnect",2020-04-28 12:31:32,,
27,0.0,,4.0,https://www.smore.com/bt8cy,1073870163013760,"https://www.smore.com/bt8cy
We are at our best when we serve others. Thank you to all who serve. We are grateful for our students, educators, families, and community. #ItTakesATown #WeAreHCSD #ProudEducator #StayHealthy #StayHome #BeWell",https://facebook.com/story.php?story_fbid=1073870163013760&id=357639204636863,"SMORE.COM
Friday Update from Dr. Carlomagno",2.0,"https://www.smore.com/bt8cy
We are at our best when we serve others. Thank you to all who serve. We are grateful for our students, educators, families, and community. #ItTakesATown #WeAreHCSD #ProudEducator #StayHealthy #StayHome #BeWell

SMORE.COM
Friday Update from Dr. Carlomagno",2020-04-24 19:29:12,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94068140_1071994219868021_6906624745626664960_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=vJfY8L8HX7EAX_Rujrt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3683ae04f7a58ea3b4641e98fc0c9f7d&oe=5F838561,3.0,http://www.2020Census.org/,1071996346534475,"Attention HCSD Families!
Due to Covid-19, the reach to encourage people to fill out the census is lost in the shuffle. The census takes place every 10 years and averages $1000/ person on critical services to the community from the federal government. Sign up is easy even if you have misplaced your code to fill out survey!
Just go to www.2020Census.org",https://facebook.com/story.php?story_fbid=1071996346534475&id=357639204636863,,0.0,"Attention HCSD Families!
Due to Covid-19, the reach to encourage people to fill out the census is lost in the shuffle. The census takes place every 10 years and averages $1000/ person on critical services to the community from the federal government. Sign up is easy even if you have misplaced your code to fill out survey!
Just go to www.2020Census.org",2020-04-22 12:12:56,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93819795_115130386829040_7090777227993808896_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=97Kd25zqodwAX9P53c2&_nc_oc=AQlbYGwehk5rQ_FD6G5hS9p51cgx0nBjcwuUR5t9bvk8l_Uee3QNBoO0cplx_3WYDm4&_nc_ht=scontent-atl3-1.xx&oh=08134ef148011ef57f73a6a1470bd90a&oe=5F83DDD1,3.0,,1070830616651048,"It takes a Town! Donation bins at West School, the District Office, and Town Hall. A wonderful partnership for a most important cause. Thank you for your ongoing support. #HillsboroughHelping #ItTakesATown #ProudPartner",https://facebook.com/story.php?story_fbid=1070830616651048&id=357639204636863,"Hillsborough Helping
April 20 at 4:05 PM ·

Help us spread the word on Instagram!

Screenshot this infographic and post it to your Instagram Story to publicize our food drive. We're just getting started!",0.0,"It takes a Town! Donation bins at West School, the District Office, and Town Hall. A wonderful partnership for a most important cause. Thank you for your ongoing support. #HillsboroughHelping #ItTakesATown #ProudPartner

Hillsborough Helping
April 20 at 4:05 PM ·

Help us spread the word on Instagram!

Screenshot this infographic and post it to your Instagram Story to publicize our food drive. We're just getting started!",2020-04-20 23:54:32,,
30,0.0,,0.0,https://www.smore.com/f76eg,1068945903506186,"Have a great weekend North Stars, South Tigers, West Wildcats, Crocker Vikings and Amazing Associated Parents' Groups of Hillsborough!! #WeAreBetterTogether #WeAreAllInThisTogether #ParentsAsTeachers. We miss our students and we miss our families. Please take care.",https://facebook.com/story.php?story_fbid=1068945903506186&id=357639204636863,"SMORE.COM
Friday Update from Dr. Carlomagno",0.0,"Have a great weekend North Stars, South Tigers, West Wildcats, Crocker Vikings and Amazing Associated Parents' Groups of Hillsborough!! #WeAreBetterTogether #WeAreAllInThisTogether #ParentsAsTeachers. We miss our students and we miss our families. Please take care.

SMORE.COM
Friday Update from Dr. Carlomagno",2020-04-18 11:53:42,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91582468_3690119244363043_5266469120030801920_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=GTOaThaOIqgAX8ohas-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73d7aa3ab4a27961b0d94bdebc7c293b&oe=5F855ABD,0.0,http://www.StayConnectedHREC.com/,1058757594525017,The competition is on!! Hillsborough Recreation Department is rockin’ the day! Check it out!,https://facebook.com/story.php?story_fbid=1058757594525017&id=357639204636863,"Associated Parents' Groups of Hillsborough
April 5 at 12:20 PM ·

The #StayConnectedHREC Spring Break Competition begins Monday! The HCSD school that uploads the most content to www.StayConnectedHREC.com wins money for their iLab/Maker Space! The first challenge will be posted tonight at 5pm. Hint: Hillsborough Rec is cooking up a great family challenge for Monday!
Hillsborough City School District Hillsborough Recreation Department West Hillsborough Elementary Parent Group South Parent Group North Parent Group - NPG",0.0,"The competition is on!! Hillsborough Recreation Department is rockin’ the day! Check it out!

Associated Parents' Groups of Hillsborough
April 5 at 12:20 PM ·

The #StayConnectedHREC Spring Break Competition begins Monday! The HCSD school that uploads the most content to www.StayConnectedHREC.com wins money for their iLab/Maker Space! The first challenge will be posted tonight at 5pm. Hint: Hillsborough Rec is cooking up a great family challenge for Monday!
Hillsborough City School District Hillsborough Recreation Department West Hillsborough Elementary Parent Group South Parent Group North Parent Group - NPG",2020-04-05 19:01:06,,
