,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,8.0,,3.0,https://forms.gle/hgYduSUFDbkU2aBm8,3488898701154628,"Jr. High / High School students - you can sign up for your lockers by clicking the following link. https://forms.gle/hgYduSUFDbkU2aBm8
Please select your 1st, 2nd, & 3rd choice for your locker. They will be assigned based on whether your beginning of the year forms have been turned in and then in the order that responses are received.",https://facebook.com/story.php?story_fbid=3488898701154628&id=217357494975448,,0.0,"Jr. High / High School students - you can sign up for your lockers by clicking the following link. https://forms.gle/hgYduSUFDbkU2aBm8
Please select your 1st, 2nd, & 3rd choice for your locker. They will be assigned based on whether your beginning of the year forms have been turned in and then in the order that responses are received.",2020-08-24 08:30:09,,
13,4.0,,6.0,https://www.apexlearning.com/,3480323578678807,"In accordance with guidance from the CDC, at this time gaiters are not acceptable face coverings. So unfortunately, they will not be able to be used. If recommendations change, we will update you all.

Also, parents may check out the 6-12 online curriculum we will be offering for virtual learning by going to https://www.apexlearning.com.",https://facebook.com/story.php?story_fbid=3480323578678807&id=217357494975448,,0.0,"In accordance with guidance from the CDC, at this time gaiters are not acceptable face coverings. So unfortunately, they will not be able to be used. If recommendations change, we will update you all.

Also, parents may check out the 6-12 online curriculum we will be offering for virtual learning by going to https://www.apexlearning.com.",2020-08-21 12:03:58,,
14,0.0,,3.0,,3480264378684727,,https://facebook.com/story.php?story_fbid=3480264378684727&id=217357494975448,"Baraga Area Schools Athletics
August 21 at 10:39 AM ·

Junior high girls basketball practice ( Grades 6th - 8th) will start August 24 at 6 PM in the high school gym please bring masks and water bottles￼
****Any girl interested who has not played before and has an interest in playing please come out and give it a try - Coaches Willis and Jahfetson would love to teach you everything they know.￼￼;)",0.0,"Baraga Area Schools Athletics
August 21 at 10:39 AM ·

Junior high girls basketball practice ( Grades 6th - 8th) will start August 24 at 6 PM in the high school gym please bring masks and water bottles￼
****Any girl interested who has not played before and has an interest in playing please come out and give it a try - Coaches Willis and Jahfetson would love to teach you everything they know.￼￼;)",2020-08-21 11:41:30,,
15,0.0,,0.0,,,"Junior high girls basketball practice ( Grades 6th - 8th) will start August 24 at 6 PM in the high school gym please bring masks and water bottles￼
****Any girl interested who has not played before and has an interest in playing please come out and give it a try - Coaches Willis and Jahfetson would love to teach you everything they know.￼￼;)",https://facebook.com/story.php?story_fbid=2705520929774869&id=1466682446992063,,0.0,"Junior high girls basketball practice ( Grades 6th - 8th) will start August 24 at 6 PM in the high school gym please bring masks and water bottles￼
****Any girl interested who has not played before and has an interest in playing please come out and give it a try - Coaches Willis and Jahfetson would love to teach you everything they know.￼￼;)",2020-09-13 04:41:40.241959,,
16,2.0,,1.0,https://5il.co/jkli,3459244764120022,"Here is a link to the beginning of the year paperwork. If you wish, forms may also be picked up from the high school and elementary offices between 8:30am-3:00pm Monday-Thursday and 8:00am-noon on Friday. Completed forms may also be dropped off between these same times. Completed forms can also be scanned and emailed to tlaplante@baragaschools.org (grades 6-12) or lori@baragaschools.org (grades TK-5). These forms are required whether students are planning on attending in person classes or online classes through Baraga Area Schools. Please return the completed forms to the school by Friday, August 21st.
https://5il.co/jkli",https://facebook.com/story.php?story_fbid=3459244764120022&id=217357494975448,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",8.0,"Here is a link to the beginning of the year paperwork. If you wish, forms may also be picked up from the high school and elementary offices between 8:30am-3:00pm Monday-Thursday and 8:00am-noon on Friday. Completed forms may also be dropped off between these same times. Completed forms can also be scanned and emailed to tlaplante@baragaschools.org (grades 6-12) or lori@baragaschools.org (grades TK-5). These forms are required whether students are planning on attending in person classes or online classes through Baraga Area Schools. Please return the completed forms to the school by Friday, August 21st.
https://5il.co/jkli

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-08-14 10:09:31,,
17,0.0,,2.0,https://5il.co/jgks,3454034641307701,PLES Supply Lists: https://5il.co/jgks,https://facebook.com/story.php?story_fbid=3454034641307701&id=217357494975448,,0.0,PLES Supply Lists: https://5il.co/jgks,2020-08-12 14:20:57,,
18,0.0,,4.0,https://www.baragaschools.org/article/285490?org=bas,3454020474642451,"Here are some infographics describing the phases and learning options for the 2020-2021 school year. Please see the link for a letter in our News section of our website from Mr. Sarau.

https://www.baragaschools.org/article/285490?org=bas",https://facebook.com/story.php?story_fbid=3454020474642451&id=217357494975448,,0.0,"Here are some infographics describing the phases and learning options for the 2020-2021 school year. Please see the link for a letter in our News section of our website from Mr. Sarau.

https://www.baragaschools.org/article/285490?org=bas",2020-08-12 14:14:01,,
19,2.0,,4.0,https://www.baragaschools.org/article/285490?org=bas,3454011467976685,"Safe Start to School Plan
https://www.baragaschools.org/article/285490?org=bas",https://facebook.com/story.php?story_fbid=3454011467976685&id=217357494975448,"BARAGASCHOOLS.ORG
Safe Start to School Plan",29.0,"Safe Start to School Plan
https://www.baragaschools.org/article/285490?org=bas

BARAGASCHOOLS.ORG
Safe Start to School Plan",2020-08-12 14:09:39,,
20,2.0,,2.0,,3436663259711506,"Due to the recent COVID 19 restrictions, the regular board meeting can be viewed on Zoom. Please email Michele Velmer at mvelmer@baragaschools.org for the necessary information to log in.",https://facebook.com/story.php?story_fbid=3436663259711506&id=217357494975448,,0.0,"Due to the recent COVID 19 restrictions, the regular board meeting can be viewed on Zoom. Please email Michele Velmer at mvelmer@baragaschools.org for the necessary information to log in.",2020-08-06 13:54:50,,
21,0.0,,3.0,,3436581216386377,"Attention: Students, please return any school-issued books, computers, and other materials to the office during the hours of 8-2:30 Monday-Thursday. Thank you. Please call 906-353-6661 with any questions.",https://facebook.com/story.php?story_fbid=3436581216386377&id=217357494975448,,0.0,"Attention: Students, please return any school-issued books, computers, and other materials to the office during the hours of 8-2:30 Monday-Thursday. Thank you. Please call 906-353-6661 with any questions.",2020-08-06 13:17:08,,
22,3.0,,7.0,https://forms.gle/mrAKVKQ9iWcfycbZ8,3430156040362228,"Baraga Families, we are working hard to make plans to safely open up the building for the 2020-2021 school year. We are close to finalizing these plans but are once again requesting your input on the learning plan choices we will be offering. Our final plan will be announced to the public after August 10th. Please take a few minutes to fill out this survey by 2pm on Thursday, August 6, 2020.
https://forms.gle/mrAKVKQ9iWcfycbZ8",https://facebook.com/story.php?story_fbid=3430156040362228&id=217357494975448,,0.0,"Baraga Families, we are working hard to make plans to safely open up the building for the 2020-2021 school year. We are close to finalizing these plans but are once again requesting your input on the learning plan choices we will be offering. Our final plan will be announced to the public after August 10th. Please take a few minutes to fill out this survey by 2pm on Thursday, August 6, 2020.
https://forms.gle/mrAKVKQ9iWcfycbZ8",2020-08-04 08:27:56,,
23,2.0,,7.0,https://forms.gle/s3amHZc7g27wYLb7A,3373608959350270,"Baraga Schools is working hard to get a plan ready to safely get back to face-to-face learning. We have compiled a list of questions that we would appreciate your input on. Please complete the anonymous survey at your earliest convenience.
https://forms.gle/s3amHZc7g27wYLb7A",https://facebook.com/story.php?story_fbid=3373608959350270&id=217357494975448,,0.0,"Baraga Schools is working hard to get a plan ready to safely get back to face-to-face learning. We have compiled a list of questions that we would appreciate your input on. Please complete the anonymous survey at your earliest convenience.
https://forms.gle/s3amHZc7g27wYLb7A",2020-07-15 13:36:42,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107426241_3348716098506223_910085411453378929_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Ik7uqhT1pUcAX9dr1Kw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0f31ac23be7a0533572cecf1e1a4b46&oe=5F81EF68,2.0,,3348716091839557,NEW DEADLINE FOR FREE SHIPPING! ORDER BY JULY 17th! 2019-2020 elementary yearbooks are for sale online now. Delivery will be next fall. The deadline to order and create your custom pages by is July 17th. Any questions about ordering contact Mrs. Klein - vklein@baragaschools.org. You can order past this date but you will have to pay for shipping. You can order 2018-2019 and 2017-2018 year books as well.,,,0.0,NEW DEADLINE FOR FREE SHIPPING! ORDER BY JULY 17th! 2019-2020 elementary yearbooks are for sale online now. Delivery will be next fall. The deadline to order and create your custom pages by is July 17th. Any questions about ordering contact Mrs. Klein - vklein@baragaschools.org. You can order past this date but you will have to pay for shipping. You can order 2018-2019 and 2017-2018 year books as well.,2020-07-06 12:03:17,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106985974_3347034785341021_2308325852288810697_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=gQmBqR6HWZYAX-V50va&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eff03e2d50e8ac91894029da6a0fb537&oe=5F8557D1,3.0,,3347034778674355,Summer school starts tomorrow. Students must have a face covering.,,,0.0,Summer school starts tomorrow. Students must have a face covering.,2020-07-05 20:15:34,,
26,0.0,,3.0,,3331951106849389,Please fill out the newest Grab & Go Food form for food in July. It is available on the webpage & on the pinned post on facebook.,https://facebook.com/story.php?story_fbid=3331951106849389&id=217357494975448,,0.0,Please fill out the newest Grab & Go Food form for food in July. It is available on the webpage & on the pinned post on facebook.,2020-06-30 10:27:07,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106071817_3319366218107878_3627433474093411732_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7my2h7Mq1n0AX_Xqiel&_nc_ht=scontent-atl3-1.xx&tp=14&oh=501d7f17abe41d80f02cb1bbaf4e85a7&oe=5F82281D,0.0,https://www.baragaschools.org/o/bas/page/summer-school-2020--9,3319366348107865,"Please see the summer school information posted here.
https://www.baragaschools.org/o/bas/page/summer-school-2020--9",https://facebook.com/story.php?story_fbid=3319366348107865&id=217357494975448,,0.0,"Please see the summer school information posted here.
https://www.baragaschools.org/o/bas/page/summer-school-2020--9",2020-06-25 20:04:25,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106127804_3318775308166969_7833492337850450079_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=PYba9vTFqQ8AX-U72MQ&_nc_oc=AQkf2I55oqeUQutWk31_Fh0QHsIw_ccqZZuM_rRObLKa2fIoPtDkj1FlG3SkaKnQInA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2289a2568b99f368db8624aeedc892ce&oe=5F849463,3.0,,3318775304833636,ELEMENTARY PARENTS! Please send 1-2 pictures of your students working at home during the Covid-19 shutdown to vklein@baragaschools.org. These pictures WILL be used and PUBLISHED in a Covid-19 section of the elementary yearbook. Thank you in advance.,,,0.0,ELEMENTARY PARENTS! Please send 1-2 pictures of your students working at home during the Covid-19 shutdown to vklein@baragaschools.org. These pictures WILL be used and PUBLISHED in a Covid-19 section of the elementary yearbook. Thank you in advance.,2020-06-25 14:49:44,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105907450_3316029931774840_6321718012705501794_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5HNjmRdqge4AX_u21Uh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7fab0d4a86c1f8f7d336245c9624b4c&oe=5F825F12,4.0,,3316030131774820,"Congratulations to our June Vike's of the month, excellent work everyone! I hope you enjoy your summer and continue to stay safe and healthy!",https://facebook.com/story.php?story_fbid=3316030131774820&id=217357494975448,,0.0,"Congratulations to our June Vike's of the month, excellent work everyone! I hope you enjoy your summer and continue to stay safe and healthy!",2020-06-24 14:19:35,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105486970_3316010151776818_1114392765651493973_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hdr8GqrRhTYAX9v9L1o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=102290f040d77eab2e79896b8dda82fe&oe=5F837B05,12.0,,3316010371776796,"Congratulations to our June Vike's of the Month, excellent work everyone! I hope you all enjoy your summer and continue to stay safe and healthy!",https://facebook.com/story.php?story_fbid=3316010371776796&id=217357494975448,,0.0,"Congratulations to our June Vike's of the Month, excellent work everyone! I hope you all enjoy your summer and continue to stay safe and healthy!",2020-06-24 14:10:00,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105699569_3314209878623512_5456354754817489515_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=gGQWkVeKxFcAX9rvOmV&_nc_ht=scontent-atl3-1.xx&oh=ab065dcb6c2ef181859eec296e7b7d61&oe=5F845BA0,3.0,,3314209871956846,Summer school information is below. Please call Mr. Scott with questions or to enroll your child.,,,0.0,Summer school information is below. Please call Mr. Scott with questions or to enroll your child.,2020-06-23 22:37:11,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105662636_3313531412024692_3060586014275201724_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=C_JOeQO0hwYAX_VFGrk&_nc_oc=AQlM9DKaNgyr6FjX-O8DWzNzdVIPBEM-F_IzvCzxkL-vSwRybV2zdr2HqAmMZ7bOQ8g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=118a3a5e284742412497adcb18bd3ec5&oe=5F82F1D2,1.0,,3313531402024693,Order your copy today!,,,0.0,Order your copy today!,2020-06-23 16:41:52,,
33,0.0,,2.0,,3313186035392563,"The 2020-2021 school calendar can be found under the district heading. Due to COVID-19, the calendar is subject to change.",https://facebook.com/story.php?story_fbid=3313186035392563&id=217357494975448,,0.0,"The 2020-2021 school calendar can be found under the district heading. Due to COVID-19, the calendar is subject to change.",2020-06-23 13:53:15,,
34,4.0,,0.0,https://5il.co/hgp3,3313175728726927,"The 2020-2021 school calendar can be found at this link:
https://5il.co/hgp3
Due to COVID-19 the calendar is tentative and is subject to change.",https://facebook.com/story.php?story_fbid=3313175728726927&id=217357494975448,,0.0,"The 2020-2021 school calendar can be found at this link:
https://5il.co/hgp3
Due to COVID-19 the calendar is tentative and is subject to change.",2020-06-23 13:49:26,,
35,0.0,,5.0,,3313151908729309,The 2020-2021 school calendar can be found under Resources for Parent(s)/ Students. This calendar is tentative due to COVID-19 and changes may be made,https://facebook.com/story.php?story_fbid=3313151908729309&id=217357494975448,,0.0,The 2020-2021 school calendar can be found under Resources for Parent(s)/ Students. This calendar is tentative due to COVID-19 and changes may be made,2020-06-23 13:38:24,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106059227_3313136958730804_499726896543392767_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=0_S7uK57WdIAX-l6KeO&_nc_ht=scontent-atl3-1.xx&oh=def6a11e1f0f111c3a3e0be231cf6758&oe=5F81DC08,2.0,,3313136955397471,2020-2021 School Calendar,,,0.0,2020-2021 School Calendar,2020-06-23 13:31:52,,
37,0.0,,2.0,,3310722585638908,"There will be another school issued Chromebook collection day Thusday, June 25th from 11 AM- 1 PM. Chromebooks will be deactivated and need to be returned. Thank you.",https://facebook.com/story.php?story_fbid=3310722585638908&id=217357494975448,,0.0,"There will be another school issued Chromebook collection day Thusday, June 25th from 11 AM- 1 PM. Chromebooks will be deactivated and need to be returned. Thank you.",2020-06-22 15:32:26,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105486963_3299273176783849_7969248253501837369_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=EMGK_zXJIgAAX8s5WUm&_nc_ht=scontent-atl3-1.xx&oh=4ead70a3274e7aeac63db1da02f613c1&oe=5F83E842,6.0,,3299273173450516,Report cards are ready for pick-up. Have a safe and wonderful summer!,,,0.0,Report cards are ready for pick-up. Have a safe and wonderful summer!,2020-06-18 10:28:03,,
39,0.0,,13.0,https://youtu.be/zBTs2mAt5yo,3289785097732657,A video of the P.L.E.S. 2020 Kindergarten Graduation. Mrs. Wilson put together a wonderful graduation ceremony on Friday June 11th. Each kindergartener arrived in 10 minute intervals to receive their diploma. Congrats kindergarteners! https://youtu.be/zBTs2mAt5yo,https://facebook.com/story.php?story_fbid=3289785097732657&id=217357494975448,,0.0,A video of the P.L.E.S. 2020 Kindergarten Graduation. Mrs. Wilson put together a wonderful graduation ceremony on Friday June 11th. Each kindergartener arrived in 10 minute intervals to receive their diploma. Congrats kindergarteners! https://youtu.be/zBTs2mAt5yo,2020-06-14 19:53:40,,
40,1.0,,9.0,,3278430425534791,,https://facebook.com/story.php?story_fbid=3278430425534791&id=217357494975448,"Baraga Area Schools Athletics
June 10 at 12:09 PM ·

Thanks Senior Athletes!!!!",3.0,"Baraga Area Schools Athletics
June 10 at 12:09 PM ·

Thanks Senior Athletes!!!!",2020-06-10 13:14:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103382569_359369828366066_6535065941140486096_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=93JpnbsyfaIAX-9g4w9&_nc_ht=video-atl3-1.xx&oh=787cabe547099e338f7891de180d342f&oe=5F5DF980,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103618570_3278288988882268_529147547074138521_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=IKYwGswy3uoAX9zLLRt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c318b11f1a397187986fa0959a9fc1b&oe=5F825DB6,4.0,,3278288982215602,School issued Chromebook check-in starts next Thursday from 11 AM- 1PM. Check out the photo for details. Thanks!,,,0.0,School issued Chromebook check-in starts next Thursday from 11 AM- 1PM. Check out the photo for details. Thanks!,2020-06-10 12:05:13,,
42,0.0,,0.0,https://www.baragaschools.org/o/bas/page/bas-2019-2020-art-show,3272674426110391,"VIRTUAL K-12 ART SHOW! Everyone worked so hard this year and I’m so proud of you all! I put together our end of the year art show online. Go look for your child’s artwork and enjoy the rest! HAVE A GREAT SUMMER! PLEASE SHARE!

https://www.baragaschools.org/o/bas/page/bas-2019-2020-art-show",https://facebook.com/story.php?story_fbid=3272674426110391&id=217357494975448,,0.0,"VIRTUAL K-12 ART SHOW! Everyone worked so hard this year and I’m so proud of you all! I put together our end of the year art show online. Go look for your child’s artwork and enjoy the rest! HAVE A GREAT SUMMER! PLEASE SHARE!

https://www.baragaschools.org/o/bas/page/bas-2019-2020-art-show",2020-06-08 09:42:17,,
