,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118620912_3138697639511424_1923843370180124625_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tbdLzgRgni8AX8vi1Wt&_nc_ht=scontent-atl3-1.xx&oh=2cfa612e01c15f5c667c9845a5fbab13&oe=5F81D6B0,7.0,,3138699889511199,Sign-up today for the Howells 5K Run/Walk! Please see the attached information.,https://facebook.com/story.php?story_fbid=3138699889511199&id=397396093641606,,0.0,Sign-up today for the Howells 5K Run/Walk! Please see the attached information.,2020-09-03 15:43:12,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118785008_3137951756252679_2391198971986383802_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lzMrbTNx324AX_Jqd60&_nc_ht=scontent-atl3-1.xx&oh=45a1c22aed9f2ac3f8b62bcc6076e221&oe=5F83C01B,20.0,,3137951989585989,"Couple activity notes...

The Cyclones will have JV/Varsity combo in Leigh tonight versus Logan View Public Schools beginning at 5pm.

Tomorrow's football game against Shelby-Rising City Schools will be broadcasted live on 93.5 The Hawk and also on our Facebook page beginning at 6:30pm. The HD FFA will be sponsoring a tailgate beginning at 4:45pm.

Good luck to all athletes and coaches! Go Jags! Go Cyclones!",https://facebook.com/story.php?story_fbid=3137951989585989&id=397396093641606,,0.0,"Couple activity notes...

The Cyclones will have JV/Varsity combo in Leigh tonight versus Logan View Public Schools beginning at 5pm.

Tomorrow's football game against Shelby-Rising City Schools will be broadcasted live on 93.5 The Hawk and also on our Facebook page beginning at 6:30pm. The HD FFA will be sponsoring a tailgate beginning at 4:45pm.

Good luck to all athletes and coaches! Go Jags! Go Cyclones!",2020-09-03 10:27:09,,
12,4.0,,9.0,,3133258436722011,Cyclones fall to Wayne in the nightcap 7-4. They are back in action for JV/Varsity combo against LVSS in Leigh on Thursday starting at 5pm. Go Cyclones!,https://facebook.com/story.php?story_fbid=3133258436722011&id=397396093641606,,0.0,Cyclones fall to Wayne in the nightcap 7-4. They are back in action for JV/Varsity combo against LVSS in Leigh on Thursday starting at 5pm. Go Cyclones!,2020-09-01 23:02:02,,
13,0.0,,9.0,,3132763180104870,"The Cyclones fall to Neumann, 7-0 in the first game of the triangular. They take on Wayne in the nightcap. Go Cyclones!",https://facebook.com/story.php?story_fbid=3132763180104870&id=397396093641606,,0.0,"The Cyclones fall to Neumann, 7-0 in the first game of the triangular. They take on Wayne in the nightcap. Go Cyclones!",2020-09-01 19:11:30,,
14,0.0,,6.0,https://clpatsathletics.com/,3131634050217783,"Tonight's VB game can be streamed here. https://clpatsathletics.com/
Only JV and VARSITY games beginning at 6pm.
Go JAGS!",https://facebook.com/story.php?story_fbid=3131634050217783&id=397396093641606,,0.0,"Tonight's VB game can be streamed here. https://clpatsathletics.com/
Only JV and VARSITY games beginning at 6pm.
Go JAGS!",2020-09-01 10:55:51,,
15,4.0,,38.0,,3129839667063888,"The Cyclones get a win over Polk County, 6-5 tonight! They play tomorrow in Dodge in a triangular against Bishop Neumann and Wayne beginning at 4:30pm. Go Cyclones!",https://facebook.com/story.php?story_fbid=3129839667063888&id=397396093641606,,0.0,"The Cyclones get a win over Polk County, 6-5 tonight! They play tomorrow in Dodge in a triangular against Bishop Neumann and Wayne beginning at 4:30pm. Go Cyclones!",2020-08-31 20:43:13,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118698824_3128272257220629_1275662479556673708_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oxyFsAbpHoEAX9OeUuX&_nc_oc=AQm8K3O51ATQUXflrJdre4-tGpB0pEdpSjlkkxociSxMtJD8fb3ULQs8d4pouyvkUOk&_nc_ht=scontent-atl3-1.xx&oh=346846ec9faac333f0bc19e9c37f0e00&oe=5F845A58,5.0,,3128283683886153,Please see the protocols for VB at Clarkson-Leigh tomorrow. Only 2 passes per athlete. Please use your issued EHC-COVID-19 player/family pass.,https://facebook.com/story.php?story_fbid=3128283683886153&id=397396093641606,,0.0,Please see the protocols for VB at Clarkson-Leigh tomorrow. Only 2 passes per athlete. Please use your issued EHC-COVID-19 player/family pass.,2020-08-31 09:04:53,,
17,0.0,,8.0,https://drive.google.com/file/d/1gpWndOCLH7VJefUb9VAu8ZVM7K6k9DPM/view?usp=sharing,3125857714128750,"Jaguar Announcements - Aug. 31st-Sept. 4th

https://drive.google.com/file/d/1gpWndOCLH7VJefUb9VAu8ZVM7K6k9DPM/view?usp=sharing",https://facebook.com/story.php?story_fbid=3125857714128750&id=397396093641606,"DOCS.GOOGLE.COM
Jaguar Announcements Aug. 30.docx",0.0,"Jaguar Announcements - Aug. 31st-Sept. 4th

https://drive.google.com/file/d/1gpWndOCLH7VJefUb9VAu8ZVM7K6k9DPM/view?usp=sharing

DOCS.GOOGLE.COM
Jaguar Announcements Aug. 30.docx",2020-08-30 18:45:24,,
18,0.0,,22.0,,3123313547716500,,https://facebook.com/story.php?story_fbid=3123313547716500&id=397396093641606,,0.0,,2020-08-29 18:09:41,,
19,9.0,,89.0,,3123035627744292,,https://facebook.com/story.php?story_fbid=3123035627744292&id=397396093641606,,0.0,,2020-08-29 15:52:51,,
20,1.0,,32.0,,3122842757763579,,https://facebook.com/story.php?story_fbid=3122842757763579&id=397396093641606,,0.0,,2020-08-29 14:20:46,,
21,3.0,,54.0,,3122623617785493,,https://facebook.com/story.php?story_fbid=3122623617785493&id=397396093641606,,0.0,,2020-08-29 12:46:11,,
22,1.0,,23.0,,3122522434462278,Jaguar Volleyball 🏐 takes down the Winside Wildcats in 2 sets. Next game will be vs. Randolph. Go Jags!,https://facebook.com/story.php?story_fbid=3122522434462278&id=397396093641606,,0.0,Jaguar Volleyball 🏐 takes down the Winside Wildcats in 2 sets. Next game will be vs. Randolph. Go Jags!,2020-08-29 12:04:04,,
23,0.0,,39.0,,3120871247960730,The Jaguar Football team opens up with a win over the East Butler Tigers 48-28. Next up Shelby-Rising City Huskies at home with a kickoff time 6:30. Go Jags!,https://facebook.com/story.php?story_fbid=3120871247960730&id=397396093641606,,0.0,The Jaguar Football team opens up with a win over the East Butler Tigers 48-28. Next up Shelby-Rising City Huskies at home with a kickoff time 6:30. Go Jags!,2020-08-28 23:35:02,,
24,1.0,,20.0,,3119245391456649,"Upcoming activities notes...

Tonight's football game versus East Butler will be broadcasted here on Facebook Live beginning at 7:00pm .

The schedule for tomorrow's VB quad in Dodge is as follows
Game 1(9am) -Howells-Dodge vs. Winside
Game 2 -Randolph vs Hartington-Newcastle
Game 3 -Howells-Dodge vs Randolph
Game 4 -Winside vs Hartington-Newcastle
Game 5 -Randolph vs Winside
Game 6 -Howells-Dodge vs Hartington-Newcastle
All games will be broadcasted live on our Youtube channel. Remember that player designated COVID-19 passes are need for admission to our indoor activities.

The Cyclones will be in Wisner tomorrow for an 11:30am first pitch in the Wisner-Pilger Invitational.

Good luck to all athletes and coaches! Go Jags! Go Cyclones!",https://facebook.com/story.php?story_fbid=3119245391456649&id=397396093641606,,0.0,"Upcoming activities notes...

Tonight's football game versus East Butler will be broadcasted here on Facebook Live beginning at 7:00pm .

The schedule for tomorrow's VB quad in Dodge is as follows
Game 1(9am) -Howells-Dodge vs. Winside
Game 2 -Randolph vs Hartington-Newcastle
Game 3 -Howells-Dodge vs Randolph
Game 4 -Winside vs Hartington-Newcastle
Game 5 -Randolph vs Winside
Game 6 -Howells-Dodge vs Hartington-Newcastle
All games will be broadcasted live on our Youtube channel. Remember that player designated COVID-19 passes are need for admission to our indoor activities.

The Cyclones will be in Wisner tomorrow for an 11:30am first pitch in the Wisner-Pilger Invitational.

Good luck to all athletes and coaches! Go Jags! Go Cyclones!",2020-08-28 10:54:24,,
25,3.0,,10.0,,3117125711668617,Cyclones fall to Tekamah-Herman 9-0 in the first game. They still play GACC in the last game of the evening starting around 7:45. Go Cyclones!,https://facebook.com/story.php?story_fbid=3117125711668617&id=397396093641606,,0.0,Cyclones fall to Tekamah-Herman 9-0 in the first game. They still play GACC in the last game of the evening starting around 7:45. Go Cyclones!,2020-08-27 19:20:41,,
26,0.0,,8.0,https://striv.tv/channel/oakland-craig/,3115910455123476,"Tonight's VB game will be broadcasted here.
https://striv.tv/channel/oakland-craig/

Go Jags!",https://facebook.com/story.php?story_fbid=3115910455123476&id=397396093641606,"STRIV.TV
Oakland-Craig on Striv.tv",4.0,"Tonight's VB game will be broadcasted here.
https://striv.tv/channel/oakland-craig/

Go Jags!

STRIV.TV
Oakland-Craig on Striv.tv",2020-08-27 10:36:54,,
27,2.0,,9.0,,3113542338693621,Tomorrow's VB game at Oakland-Craig will begin at 5:30pm with only JV and Varsity games. There will be NO C-team. Go Jags!,https://facebook.com/story.php?story_fbid=3113542338693621&id=397396093641606,,0.0,Tomorrow's VB game at Oakland-Craig will begin at 5:30pm with only JV and Varsity games. There will be NO C-team. Go Jags!,2020-08-26 16:32:15,,
28,3.0,,45.0,,3110992162281972,Cyclones defeat the Pierce Bluejays 9-4 in their home opener! They move to 4-1 on the season. Next games will be Thursday in Dodge for a triangular with GACC and Tekamah-Herman beginning at 4:30. Go Cyclones!,https://facebook.com/story.php?story_fbid=3110992162281972&id=397396093641606,,0.0,Cyclones defeat the Pierce Bluejays 9-4 in their home opener! They move to 4-1 on the season. Next games will be Thursday in Dodge for a triangular with GACC and Tekamah-Herman beginning at 4:30. Go Cyclones!,2020-08-25 21:46:08,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118517257_3109230319124823_1801534302138478939_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=AosvRq1CIP0AX9qTcYL&_nc_ht=scontent-atl3-1.xx&oh=81fcb65ae9f9e16ea187413a01cf1799&oe=5F84747A,11.0,,3109234139124441,Oakland-Craig's fan/game protocols are listed below for Thursday's volleyball game. There will be no passes required for admission. Go Jags!,https://facebook.com/story.php?story_fbid=3109234139124441&id=397396093641606,,0.0,Oakland-Craig's fan/game protocols are listed below for Thursday's volleyball game. There will be no passes required for admission. Go Jags!,2020-08-25 08:49:15,,
30,5.0,,90.0,,3107884872592701,HWY 91 Cyclones defeat Boone Central 9-0.,https://facebook.com/story.php?story_fbid=3107884872592701&id=397396093641606,,0.0,HWY 91 Cyclones defeat Boone Central 9-0.,2020-08-24 21:39:57,,
31,0.0,,4.0,https://www.youtube.com/watch?v=H3VHbKkKmVQ,3107635845950937,"Tune in here for tonight’s vb jamboree game versus St. Francis

https://www.youtube.com/watch?v=H3VHbKkKmVQ",https://facebook.com/story.php?story_fbid=3107635845950937&id=397396093641606,"YOUTUBE.COM
Howells-Dodge HS vs. St. Francis Varsity Womens' Volleyball",2.0,"Tune in here for tonight’s vb jamboree game versus St. Francis

https://www.youtube.com/watch?v=H3VHbKkKmVQ

YOUTUBE.COM
Howells-Dodge HS vs. St. Francis Varsity Womens' Volleyball",2020-08-24 19:27:34,,
32,0.0,,8.0,https://drive.google.com/file/d/1M-huOlSSEAYGhUsD8GyJri68BbkM69n0/view?usp=sharing,3103848596329662,"Sunday Jaguar Announcements

https://drive.google.com/file/d/1M-huOlSSEAYGhUsD8GyJri68BbkM69n0/view?usp=sharing",https://facebook.com/story.php?story_fbid=3103848596329662&id=397396093641606,"DRIVE.GOOGLE.COM
Jaguar Announcements 8-23-20.pdf",0.0,"Sunday Jaguar Announcements

https://drive.google.com/file/d/1M-huOlSSEAYGhUsD8GyJri68BbkM69n0/view?usp=sharing

DRIVE.GOOGLE.COM
Jaguar Announcements 8-23-20.pdf",2020-08-23 18:45:28,,
33,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118364400_3101451053236083_6250667604822098155_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=KOpnii_KZCsAX_TZs-n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5643e8eea116f8cb08e8d1fdfae667c5&oe=5F81FCD4,98.0,,3101451563236032,HWY 91 Cyclones finished 2-1 on the day and got 2nd in the Wayne Invite. We lost to Wayne in the Championship game final 6-2. Great start to the season ladies!,https://facebook.com/story.php?story_fbid=3101451563236032&id=397396093641606,,0.0,HWY 91 Cyclones finished 2-1 on the day and got 2nd in the Wayne Invite. We lost to Wayne in the Championship game final 6-2. Great start to the season ladies!,2020-08-22 16:33:44,,
34,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403733_3101080999939755_4308583070609435565_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=7a9SbgLHMiMAX8K29vr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24faef56e76363117f0602c8d6aeb5de&oe=5F843224,75.0,,3101083373272851,Cyclones beat the Arlington Eagles 8-1! Onto the Championship at 1:30.,https://facebook.com/story.php?story_fbid=3101083373272851&id=397396093641606,,0.0,Cyclones beat the Arlington Eagles 8-1! Onto the Championship at 1:30.,2020-08-22 13:53:06,,
35,6.0,,54.0,,3100813593299829,"HWY 91 Cyclones defeat Pierce Bluejays 17-4 in the 1st round of the Wayne Tournament. Next up Arlington Eagles.

Go Cyclones!",https://facebook.com/story.php?story_fbid=3100813593299829&id=397396093641606,,0.0,"HWY 91 Cyclones defeat Pierce Bluejays 17-4 in the 1st round of the Wayne Tournament. Next up Arlington Eagles.

Go Cyclones!",2020-08-22 11:50:59,,
36,1.0,,54.0,,3097762456938276,"A big thank you to the HDC students, staff, and parents for the team effort in having a successful first full week of school! It is great to have everyone back in the building and that we have everyone doing their part to keep things rolling this school year. Remember the protocols are put in place to keep our doors open and allow the students the opportunity to participate in activities.

Good Luck to the football, softball, and volleyball teams as they kick-off their seasons this weekend and next week!

Thanks Again & Go Jags!

Mr. Ernst & Mr. Fischer",https://facebook.com/story.php?story_fbid=3097762456938276&id=397396093641606,,0.0,"A big thank you to the HDC students, staff, and parents for the team effort in having a successful first full week of school! It is great to have everyone back in the building and that we have everyone doing their part to keep things rolling this school year. Remember the protocols are put in place to keep our doors open and allow the students the opportunity to participate in activities.

Good Luck to the football, softball, and volleyball teams as they kick-off their seasons this weekend and next week!

Thanks Again & Go Jags!

Mr. Ernst & Mr. Fischer",2020-08-21 16:30:36,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118152862_3095344913846697_1781336699421337384_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bYotZnSRQqsAX-rb7Sr&_nc_ht=scontent-atl3-1.xx&oh=ec3eb250c5c6896e1afb1546082750cc&oe=5F84ED39,23.0,,3095369457177576,"Tomorrow we kick-off the fall sports seasons with our yearly Gatorade scrimmages at 4:00p.m. and 6:00p.m. We ask that we social distance while attending the football scrimmage and masks are encouraged. While attending the volleyball scrimmage, masks are required while in the facility and we invite anyone to attend. Lastly, on Saturday, the Highway 91 Cyclones travel to Wayne to play in the Wayne Invite beginning at 9:30a.m. versus Pierce.

Our fall sports protocols are below for fan attendance. VB player/family passes for admission will go into effect on Monday. Attendance will be limited. Go JAGS! Go CYCLONES!",https://facebook.com/story.php?story_fbid=3095369457177576&id=397396093641606,,0.0,"Tomorrow we kick-off the fall sports seasons with our yearly Gatorade scrimmages at 4:00p.m. and 6:00p.m. We ask that we social distance while attending the football scrimmage and masks are encouraged. While attending the volleyball scrimmage, masks are required while in the facility and we invite anyone to attend. Lastly, on Saturday, the Highway 91 Cyclones travel to Wayne to play in the Wayne Invite beginning at 9:30a.m. versus Pierce.

Our fall sports protocols are below for fan attendance. VB player/family passes for admission will go into effect on Monday. Attendance will be limited. Go JAGS! Go CYCLONES!",2020-08-20 15:57:58,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159516_3088804867834035_8739922668218358759_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_X6UFsZE8GMAX-\-\qNi_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a37ab4dd9b31b40a4cd14a7d1ac8c612&oe=5F829ADD,5.0,,3088805061167349,"2020 Yearbooks For Sale!
The Howells-Dodge Yearbook Staff has a few extra 2020 Yearbooks available for sale. The cost is $45 and checks should be made payable to Howells-Dodge Consolidated. Contact Mrs.
Prusa if you are interested in purchasing a 2020 Howells-Dodge Yearbook.",https://facebook.com/story.php?story_fbid=3088805061167349&id=397396093641606,,0.0,"2020 Yearbooks For Sale!
The Howells-Dodge Yearbook Staff has a few extra 2020 Yearbooks available for sale. The cost is $45 and checks should be made payable to Howells-Dodge Consolidated. Contact Mrs.
Prusa if you are interested in purchasing a 2020 Howells-Dodge Yearbook.",2020-08-18 09:56:25,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117708919_3074376435943545_5399127940032869520_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=j4FEQ7AfoYUAX_zF3QP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0b82c9b3d0d42f46c2894a5aa724ca5&oe=5F83A949,138.0,,3074377059276816,It’s a GREAT day to be a JAGUAR! Welcome back students! Go Jags!,https://facebook.com/story.php?story_fbid=3074377059276816&id=397396093641606,,0.0,It’s a GREAT day to be a JAGUAR! Welcome back students! Go Jags!,2020-08-13 08:20:30,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117614451_3071726716208517_5620017946910608972_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Qi3mJeNMTVEAX98cd4N&_nc_ht=scontent-atl3-1.xx&oh=d578b1d50c1a936ad1a3f4c613525d4f&oe=5F8393A3,6.0,,3071727869541735,Order your Cyclone apparel today! Please see directions below!,https://facebook.com/story.php?story_fbid=3071727869541735&id=397396093641606,,0.0,Order your Cyclone apparel today! Please see directions below!,2020-08-12 09:48:09,,
41,0.0,,11.0,https://drive.google.com/file/d/15RuHlFs9CXOoqevkVaudFmqk0COTL0XR/view?usp=sharing,3064113536969835,"Sunday Jaguar Announcements 8-9-20
https://drive.google.com/file/d/15RuHlFs9CXOoqevkVaudFmqk0COTL0XR/view?usp=sharing",https://facebook.com/story.php?story_fbid=3064113536969835&id=397396093641606,"DRIVE.GOOGLE.COM
Jaguar Announcements 8-9-20.docx",4.0,"Sunday Jaguar Announcements 8-9-20
https://drive.google.com/file/d/15RuHlFs9CXOoqevkVaudFmqk0COTL0XR/view?usp=sharing

DRIVE.GOOGLE.COM
Jaguar Announcements 8-9-20.docx",2020-08-09 18:45:25,,
42,0.0,,5.0,https://www.youtube.com/watch?v=kgwWFmRQIJo,3041440639237125,"Please click the link below to view the HD graduation ceremony.

https://www.youtube.com/watch?v=kgwWFmRQIJo",https://facebook.com/story.php?story_fbid=3041440639237125&id=397396093641606,"YOUTUBE.COM
Howells-Dodge HS vs. Graduation Varsity Womens' Volleyball",10.0,"Please click the link below to view the HD graduation ceremony.

https://www.youtube.com/watch?v=kgwWFmRQIJo

YOUTUBE.COM
Howells-Dodge HS vs. Graduation Varsity Womens' Volleyball",2020-08-01 14:26:46,,
43,0.0,,13.0,,3039029112811611,"Good afternoon,

The HD graduation ceremony will be broadcasted live on YouTube tomorrow. The link will be posted on Facebook at 1:45 pm for a 2 pm ceremony. Congratulations Class of 2020!",https://facebook.com/story.php?story_fbid=3039029112811611&id=397396093641606,,0.0,"Good afternoon,

The HD graduation ceremony will be broadcasted live on YouTube tomorrow. The link will be posted on Facebook at 1:45 pm for a 2 pm ceremony. Congratulations Class of 2020!",2020-07-31 18:07:39,,
44,0.0,,13.0,https://drive.google.com/file/d/1XsnkcneOc4RU4I7AIuRoi0ip8VUrqOfO/view?usp=sharing,2999800636734459,July 17th Return to School Announcement - https://drive.google.com/file/d/1XsnkcneOc4RU4I7AIuRoi0ip8VUrqOfO/view?usp=sharing,https://facebook.com/story.php?story_fbid=2999800636734459&id=397396093641606,"DRIVE.GOOGLE.COM
July 17th - Special Announcement.pdf",6.0,"July 17th Return to School Announcement - https://drive.google.com/file/d/1XsnkcneOc4RU4I7AIuRoi0ip8VUrqOfO/view?usp=sharing

DRIVE.GOOGLE.COM
July 17th - Special Announcement.pdf",2020-07-17 18:30:53,,
45,13.0,,90.0,,2960571293990727,"Congratulations to Jadyn Burenheide who won the State Cooperative Speaking FFA Leadership Development Event. She competed this last week in the virtual event against FFA members across Nebraska. Also, Cole Grovijohn earned a silver emblem in the FFA Creed Speaking Event. Great job!

Go Jags!",https://facebook.com/story.php?story_fbid=2960571293990727&id=397396093641606,,0.0,"Congratulations to Jadyn Burenheide who won the State Cooperative Speaking FFA Leadership Development Event. She competed this last week in the virtual event against FFA members across Nebraska. Also, Cole Grovijohn earned a silver emblem in the FFA Creed Speaking Event. Great job!

Go Jags!",2020-07-02 20:17:58,,
46,0.0,,44.0,,2956751214372735,"Attention Parent(s)/Guardian(s): HDC Administration is working on a plan for the start of the school year. Please stay tuned for information to be sent out by July 20th. We are waiting as long as possible to ensure that we have the most up-to-date information in regards to COVID-19. After our Board of Education meeting on July 15th, we will send out information to the staff first and then information out to parents and students. The plan is still to have in-person learning, beginning on Thursday, August 13th with guidelines and precautions put into place. I know everyone is anxious to know exactly what will take place, please understand we are working with the health departments to implement a plan that will work for our district.

*2020 Graduates - Information about graduation, rehearsal, and protocols will be mailed out to you by July 6th.

Take Care, Stay Safe and Go Jags! - Mr. Ernst",https://facebook.com/story.php?story_fbid=2956751214372735&id=397396093641606,,0.0,"Attention Parent(s)/Guardian(s): HDC Administration is working on a plan for the start of the school year. Please stay tuned for information to be sent out by July 20th. We are waiting as long as possible to ensure that we have the most up-to-date information in regards to COVID-19. After our Board of Education meeting on July 15th, we will send out information to the staff first and then information out to parents and students. The plan is still to have in-person learning, beginning on Thursday, August 13th with guidelines and precautions put into place. I know everyone is anxious to know exactly what will take place, please understand we are working with the health departments to implement a plan that will work for our district.

*2020 Graduates - Information about graduation, rehearsal, and protocols will be mailed out to you by July 6th.

Take Care, Stay Safe and Go Jags! - Mr. Ernst",2020-07-01 10:48:27,,
47,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104453560_2926097574104766_1458491044824245853_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sPZ-tjPS9VgAX8XcTGm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1edf159e4316a7aa9d0bb0a349f51202&oe=5F8538A6,20.0,,2926097804104743,2020 Jaguar Basketball Camp Info,https://facebook.com/story.php?story_fbid=2926097804104743&id=397396093641606,,0.0,2020 Jaguar Basketball Camp Info,2020-06-19 17:38:10,,
48,0.0,,2.0,,2885674381480419,"Reminder:

Deadline to sign-up for driver's education is this Friday! Please call the office or email Mr. Fischer! The documents and information can be found on the school website. Thanks!",https://facebook.com/story.php?story_fbid=2885674381480419&id=397396093641606,,0.0,"Reminder:

Deadline to sign-up for driver's education is this Friday! Please call the office or email Mr. Fischer! The documents and information can be found on the school website. Thanks!",2020-06-03 11:29:50,,
