,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113486265_10157599930884423_9181514512915389734_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zcWv4aOFuDsAX-2xgx9&_nc_ht=scontent-atl3-1.xx&oh=57577188b68e840015bd9a9430168cf7&oe=5F81F07F,31.0,,10157600040309423,,https://facebook.com/story.php?story_fbid=10157600040309423&id=287009699422,,0.0,,2020-07-20 10:10:50,,
11,8.0,,71.0,,10157587820234423,"We know there's a lot of anxiety about the start of the school year. We feel it too. Please know that we are relying on guidance from our state and county health departments and closely monitoring what happens with local COVID cases. The situation could change significantly, one way or another, in the next few weeks.

Our Return-to-Learn Plan will be released publicly next week. This plan will provide some valuable information, but it will NOT indicate which learning model (On-Site, Remote, or Hybrid) we will be in when school starts on August 24th. We will make that decision closer to the start of the school year based on the best available health and safety data at that time.

We continue to plan for a variety of scenarios. We encourage all Roland-Story families to do the same. Any decisions we make will be with the health and safety of our students, staff, and families as our top priority. Thanks for your continued patience and support.",https://facebook.com/story.php?story_fbid=10157587820234423&id=287009699422,,0.0,"We know there's a lot of anxiety about the start of the school year. We feel it too. Please know that we are relying on guidance from our state and county health departments and closely monitoring what happens with local COVID cases. The situation could change significantly, one way or another, in the next few weeks.

Our Return-to-Learn Plan will be released publicly next week. This plan will provide some valuable information, but it will NOT indicate which learning model (On-Site, Remote, or Hybrid) we will be in when school starts on August 24th. We will make that decision closer to the start of the school year based on the best available health and safety data at that time.

We continue to plan for a variety of scenarios. We encourage all Roland-Story families to do the same. Any decisions we make will be with the health and safety of our students, staff, and families as our top priority. Thanks for your continued patience and support.",2020-07-15 16:52:35,,
12,17.0,,118.0,,10157582070199423,"As we gear-up for the 2020-2021 school year, we wanted to share with you some of the items we have secured to keep students and staff safe. This list includes more than $25,000 in protective gear and sanitation supplies. We will restock items throughout the school year as needed.

While we do not yet know exactly what school will look like this fall, please know that Roland-Story will be prepared for all possibilities.",https://facebook.com/story.php?story_fbid=10157582070199423&id=287009699422,,0.0,"As we gear-up for the 2020-2021 school year, we wanted to share with you some of the items we have secured to keep students and staff safe. This list includes more than $25,000 in protective gear and sanitation supplies. We will restock items throughout the school year as needed.

While we do not yet know exactly what school will look like this fall, please know that Roland-Story will be prepared for all possibilities.",2020-07-13 13:07:20,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107797154_10157568784169423_7506480459209008398_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aS281R4LTPAAX9-iyY3&_nc_ht=scontent-atl3-1.xx&oh=2da9cd94caf0358d3c425bc941ff0657&oe=5F80E892,18.0,https://dhs.iowa.gov/P-EBT,10157568793554423,"The Iowa Department of Human Services will distribute additional food assistance benefits to families throughout the state, including here at Roland-Story.

The Families First CoronaVirus Act allows states to issue benefits to households with children in prekindergarten through 12th grade that lost access to free and reduced-price school meals due to extended school closures last spring.

Eligible families will receive $307.80 per child. If your household received food assistance benefits in April, May or June, you will see that amount added to your EBT card by July 15. If you have not received food benefits in the past three months, you will get a P-EBT card in the mail before July 21.

The P-EBT cards will come in a white envelope addressed with your child's name, with a return address from Austin, TX. The cards themselves will be white with black font, with ""IOWA P-EBT"" printed at the top. Once you receive your card, follow the included instructions to activate it.

Learn more: https://dhs.iowa.gov/P-EBT",https://facebook.com/story.php?story_fbid=10157568793554423&id=287009699422,,0.0,"The Iowa Department of Human Services will distribute additional food assistance benefits to families throughout the state, including here at Roland-Story.

The Families First CoronaVirus Act allows states to issue benefits to households with children in prekindergarten through 12th grade that lost access to free and reduced-price school meals due to extended school closures last spring.

Eligible families will receive $307.80 per child. If your household received food assistance benefits in April, May or June, you will see that amount added to your EBT card by July 15. If you have not received food benefits in the past three months, you will get a P-EBT card in the mail before July 21.

The P-EBT cards will come in a white envelope addressed with your child's name, with a return address from Austin, TX. The cards themselves will be white with black font, with ""IOWA P-EBT"" printed at the top. Once you receive your card, follow the included instructions to activate it.

Learn more: https://dhs.iowa.gov/P-EBT",2020-07-08 09:39:42,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106746007_10157558572939423_4393895401749954033_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HUTEeKjrJscAX-edC5F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e9deac319ac7e615611b06d11e8a61d&oe=5F83B4BF,51.0,,10157558575089423,Wishing all of Norsemen Nation a Happy Fourth of July! #USA,https://facebook.com/story.php?story_fbid=10157558575089423&id=287009699422,,0.0,Wishing all of Norsemen Nation a Happy Fourth of July! #USA,2020-07-04 15:18:20,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106006003_10157530850289423_2146303311720899633_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IxNGfFC1TQ4AX8NoaqL&_nc_ht=scontent-atl3-1.xx&oh=2b3652d37450d71bb9e44b71e19761c7&oe=5F80E4C2,73.0,,10157530933364423,,https://facebook.com/story.php?story_fbid=10157530933364423&id=287009699422,,0.0,,2020-06-25 17:16:18,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104827079_10157518481169423_696640877819197207_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qWCWcAPFwVEAX8TNe02&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1b0d1fef8cc284b6bdca9a388e96be2&oe=5F836E38,79.0,,10157518548244423,"Happy Father's Day to all of our Norsemen dads. Thanks for all of your wisdom, guidance, and support. Have a great day!",https://facebook.com/story.php?story_fbid=10157518548244423&id=287009699422,,0.0,"Happy Father's Day to all of our Norsemen dads. Thanks for all of your wisdom, guidance, and support. Have a great day!",2020-06-21 11:05:58,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83527648_1188446658160606_7941646655868667082_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lusjczE1_0wAX9gTvRo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ab0903ff7ae6c96ed1e2893c33c9a5c&oe=5F809B78,18.0,,10157495358759423,"#norsenation, attached are the guidelines and expectations for attending Norse Baseball and Softball games this summer. Please do your part and abide by these measures to insure we can continue to play this summer. Thank you.",https://facebook.com/story.php?story_fbid=10157495358759423&id=287009699422,"Roland-Story Athletics
June 12 at 2:15 PM ·

#norsenation, attached are the guidelines and expectations for attending Norse Baseball games this summer. Please do your part and abide by these measures to insure we can continue to play this summer. Thank you.",5.0,"#norsenation, attached are the guidelines and expectations for attending Norse Baseball and Softball games this summer. Please do your part and abide by these measures to insure we can continue to play this summer. Thank you.

Roland-Story Athletics
June 12 at 2:15 PM ·

#norsenation, attached are the guidelines and expectations for attending Norse Baseball games this summer. Please do your part and abide by these measures to insure we can continue to play this summer. Thank you.",2020-06-12 15:40:23,,
18,1.0,,64.0,,10157461564164423,"In a proclamation signed by Governor Reynolds on May 26th, outdoor school athletic facilities and playgrounds may reopen on June 1. As a result, Roland-Story will reopen the playgrounds at the elementary and middle schools and the track at the high school athletic complex for public use. If you plan to use any of these facilities, please adhere to the state mandated social gathering guidelines that are in place at the time. Thanks!",https://facebook.com/story.php?story_fbid=10157461564164423&id=287009699422,,0.0,"In a proclamation signed by Governor Reynolds on May 26th, outdoor school athletic facilities and playgrounds may reopen on June 1. As a result, Roland-Story will reopen the playgrounds at the elementary and middle schools and the track at the high school athletic complex for public use. If you plan to use any of these facilities, please adhere to the state mandated social gathering guidelines that are in place at the time. Thanks!",2020-05-31 20:45:12,,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100616838_10157445970634423_5596881890414952448_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yLwaGE0FOkYAX9C0hY7&_nc_ht=scontent-atl3-1.xx&oh=3624943e3ee4d21d2bf6057bc9cf4d10&oe=5F80F78F,98.0,,10157445982199423,,https://facebook.com/story.php?story_fbid=10157445982199423&id=287009699422,,0.0,,2020-05-26 13:02:22,,
20,2.0,,52.0,,10157440601939423,"Roland-Story Class of 2020,
While all of Norse Nation is thinking about you today, on what was originally scheduled to be your graduation, a former Iowa Hawkeyes football player and a former Iowa State Athletics Cyclone basketball player are thinking about you too. Please enjoy this message being shared by two special guests who would like to honor your hard work and dedication. Thank you to TJ Hockenson and Naz Mitrou-Long for these uplifting and encouraging words! #NorseStrong",,,0.0,"Roland-Story Class of 2020,
While all of Norse Nation is thinking about you today, on what was originally scheduled to be your graduation, a former Iowa Hawkeyes football player and a former Iowa State Athletics Cyclone basketball player are thinking about you too. Please enjoy this message being shared by two special guests who would like to honor your hard work and dedication. Thank you to TJ Hockenson and Naz Mitrou-Long for these uplifting and encouraging words! #NorseStrong",2020-05-24 13:45:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99153394_312392886460763_314583853098336256_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D9BnL7QAIdAAX-aTXCE&_nc_ht=video-atl3-1.xx&oh=e6bc38117177ee3a442cde82f9a3c502&oe=5F5CE2A5,
21,0.0,,65.0,,10157440086449423,"Roland-Story Class of 2020,
Today was originally scheduled to be your graduation. While you are going to have to wait a little longer to walk across the stage, we wanted you to know that all of Norse Nation is thinking about you today. Enjoy this message from Roland-Story alums Colleen Louw, Lieutenant Colonel Ryan Bohner and Kristin Taylor.",,,0.0,"Roland-Story Class of 2020,
Today was originally scheduled to be your graduation. While you are going to have to wait a little longer to walk across the stage, we wanted you to know that all of Norse Nation is thinking about you today. Enjoy this message from Roland-Story alums Colleen Louw, Lieutenant Colonel Ryan Bohner and Kristin Taylor.",2020-05-24 10:29:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97559772_245390006715997_6484345936200859648_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ORcNNjx8q0AAX-oovfd&_nc_ht=video-atl3-1.xx&oh=28ad05f6c8ddee16f8a50e734d6fc903&oe=5F5CE9D8,
22,52.0,,183.0,,10157434034994423,"Today is the last day of high school for Roland-Story seniors. With their graduation ceremony still several weeks away, today we want to acknowledge their unique and inspiring journey. We've had the pleasure of seeing the Class of 2020 grow up before us and develop skills and character that will guide them as their next chapter begins. As a tribute, the senior choir members came together (remotely) one final time to perform. Nothing will stop them from singing and celebrating the Class of 2020.

Thank you to the Roland-Story senior choir members!
Emily Berggren
Maddie Hennager
Seth Halleland
Cora Twedt
Ethan Nady
Juliann Clark
Dylan McKinley
Josie Thomas
Matthew Mehrtens
Delaney Sorem
Nic Hansen
Emily Ruben
Kaydee Kretzmann
Gabe Nady
Megan McGuigan
Sam Sirna
Amy Rathmacher
Addisen Popp",,,0.0,"Today is the last day of high school for Roland-Story seniors. With their graduation ceremony still several weeks away, today we want to acknowledge their unique and inspiring journey. We've had the pleasure of seeing the Class of 2020 grow up before us and develop skills and character that will guide them as their next chapter begins. As a tribute, the senior choir members came together (remotely) one final time to perform. Nothing will stop them from singing and celebrating the Class of 2020.

Thank you to the Roland-Story senior choir members!
Emily Berggren
Maddie Hennager
Seth Halleland
Cora Twedt
Ethan Nady
Juliann Clark
Dylan McKinley
Josie Thomas
Matthew Mehrtens
Delaney Sorem
Nic Hansen
Emily Ruben
Kaydee Kretzmann
Gabe Nady
Megan McGuigan
Sam Sirna
Amy Rathmacher
Addisen Popp",2020-05-22 09:24:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98166703_2701362716807921_7141644174947778560_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PO0zwCPT9U8AX9h6mRz&_nc_ht=video-atl3-1.xx&oh=8b7086ad3c71d5bbdadec2d338f323f8&oe=5F5CEB72,
23,1.0,,39.0,https://youtu.be/f9bYjb15YGQ,10157431634224423,"Last night would have been the time we traditionally honor seniors at our annual Senior Awards Ceremony. Since we were not able to meet in-person this year, Roland-Story High School principal Steve Schlatter created this video announcing and recognizing those seniors who have earned awards and scholarships. We want to extend a special thank you to the Roland-Story Education Foundation and the numerous community groups and organizations that have provided scholarships to these students. Please join us in celebrating the Class of 2020 and their many accomplishments. https://youtu.be/f9bYjb15YGQ",https://facebook.com/story.php?story_fbid=10157431634224423&id=287009699422,"YOUTUBE.COM
Roland-Story High School 2020 Senior Awards Night",3.0,"Last night would have been the time we traditionally honor seniors at our annual Senior Awards Ceremony. Since we were not able to meet in-person this year, Roland-Story High School principal Steve Schlatter created this video announcing and recognizing those seniors who have earned awards and scholarships. We want to extend a special thank you to the Roland-Story Education Foundation and the numerous community groups and organizations that have provided scholarships to these students. Please join us in celebrating the Class of 2020 and their many accomplishments. https://youtu.be/f9bYjb15YGQ

YOUTUBE.COM
Roland-Story High School 2020 Senior Awards Night",2020-05-21 13:25:35,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98920558_10157428927084423_1583106837723480064_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=I8_G9eAcsS4AX8NAkoc&_nc_ht=scontent-atl3-1.xx&oh=0fa44fae7fe66af169e0534a9f33dc40&oe=5F8199A0,56.0,,10157428940429423,"Earlier today, Governor Reynolds announced that summer sports may begin practices on June 1.

After this announcement, the Iowa Department of Education, in consultation with the Iowa Department of Public Health, the Iowa High School Athletic Association, and the Iowa Girls High School Athletic Union, provided school districts with guidance regarding the rules and restrictions that will apply to summer sports. We are now reviewing that guidance and will communicate with our student-athletes and families once we have made some key decisions on next steps.

Above all else, the safety of our student-athletes is our top priority. In the meantime, we want to thank everyone for their continued patience. We will follow up soon with more information.",https://facebook.com/story.php?story_fbid=10157428940429423&id=287009699422,,0.0,"Earlier today, Governor Reynolds announced that summer sports may begin practices on June 1.

After this announcement, the Iowa Department of Education, in consultation with the Iowa Department of Public Health, the Iowa High School Athletic Association, and the Iowa Girls High School Athletic Union, provided school districts with guidance regarding the rules and restrictions that will apply to summer sports. We are now reviewing that guidance and will communicate with our student-athletes and families once we have made some key decisions on next steps.

Above all else, the safety of our student-athletes is our top priority. In the meantime, we want to thank everyone for their continued patience. We will follow up soon with more information.",2020-05-20 14:50:36,,
25,34.0,,206.0,,10157426232384423,"Grab-And-Go Lunch Update
Over the past eight weeks, the Roland-Story nutrition staff has prepared and distributed 8,488 sack lunches! With help from a couple of our bus drivers, they have delivered 1,321 of those lunches directly to students' homes. And they're not done yet. Thanks to these staff members for staying on the front lines during a crisis to ensure that our kids have food. #NorseStrong #NorseProud",https://facebook.com/story.php?story_fbid=10157426232384423&id=287009699422,,0.0,"Grab-And-Go Lunch Update
Over the past eight weeks, the Roland-Story nutrition staff has prepared and distributed 8,488 sack lunches! With help from a couple of our bus drivers, they have delivered 1,321 of those lunches directly to students' homes. And they're not done yet. Thanks to these staff members for staying on the front lines during a crisis to ensure that our kids have food. #NorseStrong #NorseProud",2020-05-19 15:54:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98078364_10157401338299423_3611608578680422400_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zkOGN8GjAxwAX-sHBfN&_nc_ht=scontent-atl3-1.xx&oh=08d83767ddd99513c3691b9be50cccec&oe=5F80FBA4,8.0,,10157401343464423,,https://facebook.com/story.php?story_fbid=10157401343464423&id=287009699422,,0.0,,2020-05-11 11:59:37,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96292065_10157397966419423_3803092454257721344_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=a-t-TPxBM2EAX_D0wjk&_nc_ht=scontent-atl3-1.xx&oh=abd5c113f66167cac58bd267ea288b40&oe=5F8122A7,54.0,,10157397982309423,"Happy Mother's Day from everyone at Roland-Story Schools. Thanks to all Norsemen mothers for their daily impact and for their unconditional love, guidance, and support.",https://facebook.com/story.php?story_fbid=10157397982309423&id=287009699422,,0.0,"Happy Mother's Day from everyone at Roland-Story Schools. Thanks to all Norsemen mothers for their daily impact and for their unconditional love, guidance, and support.",2020-05-10 11:33:52,,
28,3.0,,69.0,,10157377097929423,"Happy Teacher Appreciation Week! For several years now it has been a tradition for Roland-Story school board members to hand-deliver apples to each staff member as part of this annual recognition during the first week of May. This small gesture of gratitude for what our staff do to support students and families is something the board looks forward to each year. Since delivering apples in-person is really not an option this year, the board created this short video to express their heart-felt appreciation for all that our staff do to serve others.

Please join us this week in thanking our staff for making Roland-Story Schools a great place to learn and grow. #NorseProud",,,0.0,"Happy Teacher Appreciation Week! For several years now it has been a tradition for Roland-Story school board members to hand-deliver apples to each staff member as part of this annual recognition during the first week of May. This small gesture of gratitude for what our staff do to support students and families is something the board looks forward to each year. Since delivering apples in-person is really not an option this year, the board created this short video to express their heart-felt appreciation for all that our staff do to serve others.

Please join us this week in thanking our staff for making Roland-Story Schools a great place to learn and grow. #NorseProud",2020-05-04 13:05:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95636987_2471140293135393_4133405589990539264_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bZpZWfOqU8kAX8UDueN&_nc_ht=video-atl3-1.xx&oh=16f24a8520e6755592e87ccb2522e4de&oe=5F5CE24C,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94355472_10157331907214423_5709868259335995392_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hRz-PHxymCcAX9k5eKx&_nc_ht=scontent-atl3-1.xx&oh=4ce61ef8c9423909980b8eb5ac3d5650&oe=5F82FBF8,12.0,,10157331915539423,,https://facebook.com/story.php?story_fbid=10157331915539423&id=287009699422,,0.0,,2020-04-22 14:57:32,,
