,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794878_2384897211814900_7686183520397376571_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ooMizTn49BgAX-Y1kET&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b981a84aa12cce850e9e603e7ea3a1b&oe=5F86762F,18.0,https://kclifm.com/kcli-fm-terrier-tv,2384897391814882,"The Thomas-Fay-Custer Terriers will open up Friday at 7:00 p.m. at home vs. the Alva Goldbugs. The home-field stand will now be at the North side of the field, with the visitors’ now being on the South side. We ask the crowd to please practice social distancing in high-traffic areas such as the restrooms and the concession stand. We greatly appreciate your attention to this matter. Please be aware we do have construction going on at the school. We ask that you don’t enter any roped off or fenced off areas. The Coyote will still be live-streaming the game at https://kclifm.com/kcli-fm-terrier-tv Please see the picture below for an update on parking:",https://facebook.com/story.php?story_fbid=2384897391814882&id=1789362871368340,,0.0,"The Thomas-Fay-Custer Terriers will open up Friday at 7:00 p.m. at home vs. the Alva Goldbugs. The home-field stand will now be at the North side of the field, with the visitors’ now being on the South side. We ask the crowd to please practice social distancing in high-traffic areas such as the restrooms and the concession stand. We greatly appreciate your attention to this matter. Please be aware we do have construction going on at the school. We ask that you don’t enter any roped off or fenced off areas. The Coyote will still be live-streaming the game at https://kclifm.com/kcli-fm-terrier-tv Please see the picture below for an update on parking:",2020-09-03 14:54:50,,
11,0.0,,9.0,,2383066615331293,Reminder about drop off in the circle - Passing a bus that is stopped with the stop sign out is against the law and will result in a ticket. The safety of our students is a priority.,https://facebook.com/story.php?story_fbid=2383066615331293&id=1789362871368340,,0.0,Reminder about drop off in the circle - Passing a bus that is stopped with the stop sign out is against the law and will result in a ticket. The safety of our students is a priority.,2020-09-01 09:58:31,,
12,0.0,,2.0,http://www.yearbookordercenter.com/,2382541232050498,,https://facebook.com/story.php?story_fbid=2382541232050498&id=1789362871368340,"Kristi Eyster‎Thomas Yearbook
August 27 at 12:25 PM ·

Order forms went out with student in the past week. If you would rather order online you can go to www.yearbookordercenter.com --> and enter school code #17491. The discount will drop off after September 4.

2019-2020 yearbooks should arrive mid September.",0.0,"Kristi Eyster‎Thomas Yearbook
August 27 at 12:25 PM ·

Order forms went out with student in the past week. If you would rather order online you can go to www.yearbookordercenter.com --> and enter school code #17491. The discount will drop off after September 4.

2019-2020 yearbooks should arrive mid September.",2020-08-31 17:32:22,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356960_2379320969039191_182582248688779373_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=W_f1CkIv54MAX_Fcpzf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c38b6bb8cb104e15b06421c7ac84e93&oe=5F89703E,12.0,,2379321005705854,,https://facebook.com/story.php?story_fbid=2379321005705854&id=1789362871368340,,0.0,,2020-08-27 13:07:48,,
14,0.0,,1.0,,2377882305849724,,https://facebook.com/story.php?story_fbid=2377882305849724&id=1789362871368340,"Kristi Eyster‎Thomas Yearbook
August 25 at 3:23 PM ·

Tomorrow!",0.0,"Kristi Eyster‎Thomas Yearbook
August 25 at 3:23 PM ·

Tomorrow!",2020-08-25 18:13:27,,
15,0.0,,1.0,,2377011809270107,Friday’s HS football game with Watonga has been cancelled.,https://facebook.com/story.php?story_fbid=2377011809270107&id=1789362871368340,,0.0,Friday’s HS football game with Watonga has been cancelled.,2020-08-24 16:00:39,,
16,0.0,,0.0,,2374686466169308,8-21-20 JH/HS Softball games are canceled.,https://facebook.com/story.php?story_fbid=2374686466169308&id=1789362871368340,,0.0,8-21-20 JH/HS Softball games are canceled.,2020-08-21 16:12:09,,
17,0.0,,12.0,,2374609962843625,Save the Date! Planned Distance Learning Day #1 will be on October 6th for all students Prek-12th. Please mark your calendars. Students will not come to school on this date. Instruction and assignments will be delivered through Google Classroom. Attendance and grades will be taken. More details to follow.,https://facebook.com/story.php?story_fbid=2374609962843625&id=1789362871368340,,0.0,Save the Date! Planned Distance Learning Day #1 will be on October 6th for all students Prek-12th. Please mark your calendars. Students will not come to school on this date. Instruction and assignments will be delivered through Google Classroom. Attendance and grades will be taken. More details to follow.,2020-08-21 14:05:16,,
18,1.0,,8.0,,2374604219510866,State provided masks have been distributed to students. Students have been asked to put their mask in their backpack or locker so the mask is available for use. Please encourage your student to keep their mask in their backpacks or lockers so the mask will be available for use.,https://facebook.com/story.php?story_fbid=2374604219510866&id=1789362871368340,,0.0,State provided masks have been distributed to students. Students have been asked to put their mask in their backpack or locker so the mask is available for use. Please encourage your student to keep their mask in their backpacks or lockers so the mask will be available for use.,2020-08-21 13:54:49,,
19,0.0,,1.0,http://www.hortonstudios.com/,2372375693067052,,https://facebook.com/story.php?story_fbid=2372375693067052&id=1789362871368340,"Kristi Eyster shared a post to the group: Thomas Yearbook.
August 18 at 3:12 PM ·

Reminder sports pictures are Thursday!

Kristi Eyster‎Thomas Yearbook
August 14 at 10:27 AM ·",0.0,"Kristi Eyster shared a post to the group: Thomas Yearbook.
August 18 at 3:12 PM ·

Reminder sports pictures are Thursday!

Kristi Eyster‎Thomas Yearbook
August 14 at 10:27 AM ·",2020-08-18 22:10:38,,
20,0.0,,0.0,http://www.hortonstudios.com/,,Reminder sports pictures are Thursday!,,"Kristi Eyster‎Thomas Yearbook
August 14 at 10:27 AM ·",0.0,"Reminder sports pictures are Thursday!

Kristi Eyster‎Thomas Yearbook
August 14 at 10:27 AM ·",2020-09-16 12:00:57.755973,,
21,0.0,,2.0,https://5il.co/jhbs,2367530620218226,"2020-2021 Elementary Parent Meeting Information
K-1 Handouts https://5il.co/jhbs
2-3-4 Handouts https://5il.co/jhbq
5-6 Handouts https://5il.co/jhbr",https://facebook.com/story.php?story_fbid=2367530620218226&id=1789362871368340,,0.0,"2020-2021 Elementary Parent Meeting Information
K-1 Handouts https://5il.co/jhbs
2-3-4 Handouts https://5il.co/jhbq
5-6 Handouts https://5il.co/jhbr",2020-08-12 20:56:48,,
22,0.0,,15.0,,2367497840221504,"COVID-19 Precautions-
Visitors to the buildings are limited. Please plan to take ""First Day of School"" pictures at home or outside.

We appreciate your understanding as we work to control the spread of germs.",https://facebook.com/story.php?story_fbid=2367497840221504&id=1789362871368340,,0.0,"COVID-19 Precautions-
Visitors to the buildings are limited. Please plan to take ""First Day of School"" pictures at home or outside.

We appreciate your understanding as we work to control the spread of germs.",2020-08-12 19:47:25,,
23,0.0,,7.0,https://5il.co/jfva,2367245073580114,"Arrival & Departure changes due to construction.

Arrival -Students may arrive to school in the circle.

Departure- K-4th grade students will be picked up on Roh Street, south of the tennis courts. Please enter Roh from Missouri and exit Roh onto Main.

Please see the attached map. https://5il.co/jfva

All other pick up locations have not changed.",https://facebook.com/story.php?story_fbid=2367245073580114&id=1789362871368340,,0.0,"Arrival & Departure changes due to construction.

Arrival -Students may arrive to school in the circle.

Departure- K-4th grade students will be picked up on Roh Street, south of the tennis courts. Please enter Roh from Missouri and exit Roh onto Main.

Please see the attached map. https://5il.co/jfva

All other pick up locations have not changed.",2020-08-12 11:52:49,,
24,0.0,,10.0,,2366431936994761,Reminder:,https://facebook.com/story.php?story_fbid=2366431936994761&id=1789362871368340,"Thomas-Fay-Custer Schools
July 28 at 3:37 PM ·

August 12th:
TFC Elementary Meet-the-Teacher Event will be from 1:00 p.m. to 3:00 p.m. in the classrooms.
TFC Elementary Parent Information Meetings will be in the cafeteria at the following times:
K-1st - 1:00 p.m.
2nd-3rd - 1:30 p.m.
4th-5th - 2:00 p.m.
6th - 2:30 p.m.",2.0,"Reminder:

Thomas-Fay-Custer Schools
July 28 at 3:37 PM ·

August 12th:
TFC Elementary Meet-the-Teacher Event will be from 1:00 p.m. to 3:00 p.m. in the classrooms.
TFC Elementary Parent Information Meetings will be in the cafeteria at the following times:
K-1st - 1:00 p.m.
2nd-3rd - 1:30 p.m.
4th-5th - 2:00 p.m.
6th - 2:30 p.m.",2020-08-11 10:41:31,,
25,0.0,,0.0,,,"August 12th:
TFC Elementary Meet-the-Teacher Event will be from 1:00 p.m. to 3:00 p.m. in the classrooms.
TFC Elementary Parent Information Meetings will be in the cafeteria at the following times:
K-1st - 1:00 p.m.
2nd-3rd - 1:30 p.m.
4th-5th - 2:00 p.m.
6th - 2:30 p.m.",https://facebook.com/story.php?story_fbid=2356184024686219&id=1789362871368340,,0.0,"August 12th:
TFC Elementary Meet-the-Teacher Event will be from 1:00 p.m. to 3:00 p.m. in the classrooms.
TFC Elementary Parent Information Meetings will be in the cafeteria at the following times:
K-1st - 1:00 p.m.
2nd-3rd - 1:30 p.m.
4th-5th - 2:00 p.m.
6th - 2:30 p.m.",2020-09-16 12:00:57.755986,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116942668_2361857364118885_1518146108736696966_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=cYIiDhKO1VMAX9Lm0HC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83ab8f9b613ba805eff8d542d0f846f4&oe=5F891DD2,5.0,,2361857984118823,Attention 10th - 12th grade parents/students/guardians: please read the following letter with information on our district offering the ACT this Fall:,https://facebook.com/story.php?story_fbid=2361857984118823&id=1789362871368340,,0.0,Attention 10th - 12th grade parents/students/guardians: please read the following letter with information on our district offering the ACT this Fall:,2020-08-05 09:49:48,,
27,0.0,,7.0,https://drive.google.com/file/d/1OiCLmWyi0sg4QFfhWxLTO2jDv_sX3Six/view?usp=embed_facebook,2361534757484479,TFC FFA Virtual Banquet:,https://facebook.com/story.php?story_fbid=2361534757484479&id=1789362871368340,"DRIVE.GOOGLE.COM
FFA (4).mp4",0.0,"TFC FFA Virtual Banquet:

DRIVE.GOOGLE.COM
FFA (4).mp4",2020-08-04 22:44:49,,
28,6.0,,3.0,,2361210517516903,"Attention K-6th Elementary Parents:
Your student(s) will need the following items:
a water bottle and a set of headphones. These items were not included in the school supply fee. They are now needed as a result of COVID-19 precautions.",https://facebook.com/story.php?story_fbid=2361210517516903&id=1789362871368340,,0.0,"Attention K-6th Elementary Parents:
Your student(s) will need the following items:
a water bottle and a set of headphones. These items were not included in the school supply fee. They are now needed as a result of COVID-19 precautions.",2020-08-04 12:54:23,,
29,0.0,,4.0,,2360478404256781,Reminder: JH/HS enrollment starts tomorrow.,https://facebook.com/story.php?story_fbid=2360478404256781&id=1789362871368340,"Thomas-Fay-Custer Schools
July 15 at 10:02 AM ·

JH/HS Enrollment
August 4th
12th: 9:00 a.m. - 10:30 a.m.
11th: 10:30 a.m. - 12:00 p.m.
10th: 1:00 p.m. - 2:30 p.m.

August 5th:
9th: 9:00 a.m. - 10:30 a.m.
8th: 10:30 a.m. - 12:00 p.m.
7th: 1:00 p.m. - 2:30 p.m.",0.0,"Reminder: JH/HS enrollment starts tomorrow.

Thomas-Fay-Custer Schools
July 15 at 10:02 AM ·

JH/HS Enrollment
August 4th
12th: 9:00 a.m. - 10:30 a.m.
11th: 10:30 a.m. - 12:00 p.m.
10th: 1:00 p.m. - 2:30 p.m.

August 5th:
9th: 9:00 a.m. - 10:30 a.m.
8th: 10:30 a.m. - 12:00 p.m.
7th: 1:00 p.m. - 2:30 p.m.",2020-08-03 13:10:00,,
30,0.0,,0.0,,,"JH/HS Enrollment
August 4th
12th: 9:00 a.m. - 10:30 a.m.
11th: 10:30 a.m. - 12:00 p.m.
10th: 1:00 p.m. - 2:30 p.m.

August 5th:
9th: 9:00 a.m. - 10:30 a.m.
8th: 10:30 a.m. - 12:00 p.m.
7th: 1:00 p.m. - 2:30 p.m.",https://facebook.com/story.php?story_fbid=2346637315640890&id=1789362871368340,,0.0,"JH/HS Enrollment
August 4th
12th: 9:00 a.m. - 10:30 a.m.
11th: 10:30 a.m. - 12:00 p.m.
10th: 1:00 p.m. - 2:30 p.m.

August 5th:
9th: 9:00 a.m. - 10:30 a.m.
8th: 10:30 a.m. - 12:00 p.m.
7th: 1:00 p.m. - 2:30 p.m.",2020-09-16 12:00:57.755994,,
31,2.0,,7.0,,2356184024686219,"August 12th:
TFC Elementary Meet-the-Teacher Event will be from 1:00 p.m. to 3:00 p.m. in the classrooms.
TFC Elementary Parent Information Meetings will be in the cafeteria at the following times:
K-1st - 1:00 p.m.
2nd-3rd - 1:30 p.m.
4th-5th - 2:00 p.m.
6th - 2:30 p.m.",https://facebook.com/story.php?story_fbid=2356184024686219&id=1789362871368340,,0.0,"August 12th:
TFC Elementary Meet-the-Teacher Event will be from 1:00 p.m. to 3:00 p.m. in the classrooms.
TFC Elementary Parent Information Meetings will be in the cafeteria at the following times:
K-1st - 1:00 p.m.
2nd-3rd - 1:30 p.m.
4th-5th - 2:00 p.m.
6th - 2:30 p.m.",2020-07-28 16:37:03,,
32,0.0,,5.0,https://5il.co/in7u,2355377764766845,Return to Learn Plan: https://5il.co/in7u,https://facebook.com/story.php?story_fbid=2355377764766845&id=1789362871368340,,0.0,Return to Learn Plan: https://5il.co/in7u,2020-07-27 13:45:28,,
33,0.0,,11.0,,2346637315640890,"JH/HS Enrollment
August 4th
12th: 9:00 a.m. - 10:30 a.m.
11th: 10:30 a.m. - 12:00 p.m.
10th: 1:00 p.m. - 2:30 p.m.

August 5th:
9th: 9:00 a.m. - 10:30 a.m.
8th: 10:30 a.m. - 12:00 p.m.
7th: 1:00 p.m. - 2:30 p.m.",https://facebook.com/story.php?story_fbid=2346637315640890&id=1789362871368340,,0.0,"JH/HS Enrollment
August 4th
12th: 9:00 a.m. - 10:30 a.m.
11th: 10:30 a.m. - 12:00 p.m.
10th: 1:00 p.m. - 2:30 p.m.

August 5th:
9th: 9:00 a.m. - 10:30 a.m.
8th: 10:30 a.m. - 12:00 p.m.
7th: 1:00 p.m. - 2:30 p.m.",2020-07-15 11:02:11,,
34,1.0,,3.0,,2342388179399137,"On July 23rd, physicals for students 7th - 12th will be offered in the TFC HS Gym beginning at 9:00 a.m. to 12:00 p.m. Physical forms can be picked up in the HS Office Mon.-Thurs. during school office hours.",https://facebook.com/story.php?story_fbid=2342388179399137&id=1789362871368340,,0.0,"On July 23rd, physicals for students 7th - 12th will be offered in the TFC HS Gym beginning at 9:00 a.m. to 12:00 p.m. Physical forms can be picked up in the HS Office Mon.-Thurs. during school office hours.",2020-07-09 15:27:58,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107537115_2342381352733153_3080876307815114599_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=YIYZjNoCjoMAX_9Sc9m&_nc_oc=AQkEH0AAsvSQBh-i3Br2Xbsw_5a2eutYdna0R2pCpeOI8CZ_-NA1jUrseKBkKHInK9Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f36fe0b963768d6392f906aee1506a59&oe=5F864A15,39.0,,2342381349399820,TFC Letter from Mr. Friesen:,,,0.0,TFC Letter from Mr. Friesen:,2020-07-09 15:13:43,,
36,0.0,,1.0,,2340175692953719,"In Person PreK- Enrollment July 14th- 4:00-7:00 PM in the Lower Elementary. Bring necessary documents: Birth Certificate, Proof of Residency, Social Security Card, & Shot Record. Questions: Call 580-661-3521 ask for Kim.",https://facebook.com/story.php?story_fbid=2340175692953719&id=1789362871368340,,0.0,"In Person PreK- Enrollment July 14th- 4:00-7:00 PM in the Lower Elementary. Bring necessary documents: Birth Certificate, Proof of Residency, Social Security Card, & Shot Record. Questions: Call 580-661-3521 ask for Kim.",2020-07-06 13:09:11,,
37,0.0,,12.0,,2340151176289504,"TFC Schools: Attention: TFC Boys going into 3rd - 6th grade for the 2020-2021 school year, Coach Zoschke will have basketball camp July, 20th - 22nd from 8:00 a.m. to 10:00 a.m. When students show up the first day, parents/guardians will need to sign a liability form. No need to contact if interested, just show up the first day. Fee for the camp is $40.",https://facebook.com/story.php?story_fbid=2340151176289504&id=1789362871368340,,0.0,"TFC Schools: Attention: TFC Boys going into 3rd - 6th grade for the 2020-2021 school year, Coach Zoschke will have basketball camp July, 20th - 22nd from 8:00 a.m. to 10:00 a.m. When students show up the first day, parents/guardians will need to sign a liability form. No need to contact if interested, just show up the first day. Fee for the camp is $40.",2020-07-06 12:23:40,,
38,0.0,,10.0,,2338250713146217,"Attention: TFC Schools will resume weight training on Monday, July 6th with the normal schedule. However, there will be an exception on Tuesday, July 7th, there will be no training due to a professional development day.",https://facebook.com/story.php?story_fbid=2338250713146217&id=1789362871368340,,0.0,"Attention: TFC Schools will resume weight training on Monday, July 6th with the normal schedule. However, there will be an exception on Tuesday, July 7th, there will be no training due to a professional development day.",2020-07-03 18:51:59,,
39,0.0,,5.0,,2336655276639094,"Notice: The basketball camp scheduled below will still continue as scheduled.

Attention: TFC Girls going into 3rd - 6th grade for the 2020-2021 school year, Coach Petree will have basketball camp July, 6th - 8th from 8:00 a.m. to 10:00 a.m. When students show up the first day, parents/guardians will need to sign a liability form. No need to contact if interested, just show up the first day. Fee for the camp is $40.",https://facebook.com/story.php?story_fbid=2336655276639094&id=1789362871368340,,0.0,"Notice: The basketball camp scheduled below will still continue as scheduled.

Attention: TFC Girls going into 3rd - 6th grade for the 2020-2021 school year, Coach Petree will have basketball camp July, 6th - 8th from 8:00 a.m. to 10:00 a.m. When students show up the first day, parents/guardians will need to sign a liability form. No need to contact if interested, just show up the first day. Fee for the camp is $40.",2020-07-01 12:13:04,,
40,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106679777_2335223033448985_8248165321055923126_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=6bwqv85ryS0AX94xcka&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0658608b1b07ddfb6e376a33f249af38&oe=5F87E519,78.0,,2335223073448981,,https://facebook.com/story.php?story_fbid=2335223073448981&id=1789362871368340,,0.0,,2020-06-29 15:56:20,,
41,2.0,,3.0,,2330285353942753,"TFC Schools has had a student athlete test positive for COVID-19. There will be a deep cleaning of the athletic facilities, and the athletic facilities will be shut down until further notice.",https://facebook.com/story.php?story_fbid=2330285353942753&id=1789362871368340,,0.0,"TFC Schools has had a student athlete test positive for COVID-19. There will be a deep cleaning of the athletic facilities, and the athletic facilities will be shut down until further notice.",2020-06-22 21:22:19,,
42,0.0,,4.0,,2326453514325937,"Attention: TFC Girls ages 9 - 12, Coach Mueller and Coach Hightower will have softball camp June 22nd - 24th from 10:00 a.m. - 12:00 p.m. Please show up the first day of camp, if interested.
A liability form will need to be signed the first day of camp. No fee.",https://facebook.com/story.php?story_fbid=2326453514325937&id=1789362871368340,,0.0,"Attention: TFC Girls ages 9 - 12, Coach Mueller and Coach Hightower will have softball camp June 22nd - 24th from 10:00 a.m. - 12:00 p.m. Please show up the first day of camp, if interested.
A liability form will need to be signed the first day of camp. No fee.",2020-06-17 12:50:52,,
43,0.0,,3.0,,2326452624326026,"Attention: TFC Girls going into 3rd - 6th grade for the 2020-2021 school year, Coach Petree will have basketball camp July, 6th - 8th from 8:00 a.m. to 10:00 a.m. When students show up the first day, parents/guardians will need to sign a liability form. No need to contact if interested, just show up the first day. Fee for the camp is $40.",https://facebook.com/story.php?story_fbid=2326452624326026&id=1789362871368340,,0.0,"Attention: TFC Girls going into 3rd - 6th grade for the 2020-2021 school year, Coach Petree will have basketball camp July, 6th - 8th from 8:00 a.m. to 10:00 a.m. When students show up the first day, parents/guardians will need to sign a liability form. No need to contact if interested, just show up the first day. Fee for the camp is $40.",2020-06-17 12:49:16,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101900871_2317435318561090_2210925155390062592_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=MpRiS6xTDVEAX-yL0bS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=258204d65eeecf4902703e00b2d8b042&oe=5F8851E5,10.0,,2317437431894212,"TFC JH/HS students who started a quilt this school year in their Home Economics class, but didn’t get to finish it due to COVID-19, may pick up their quilts at 107 W. Broadway in Thomas. They were completed by the Fay Sew and Sews.
Thank you so much for completing their quilts!!! You’re amazing!",https://facebook.com/story.php?story_fbid=2317437431894212&id=1789362871368340,,0.0,"TFC JH/HS students who started a quilt this school year in their Home Economics class, but didn’t get to finish it due to COVID-19, may pick up their quilts at 107 W. Broadway in Thomas. They were completed by the Fay Sew and Sews.
Thank you so much for completing their quilts!!! You’re amazing!",2020-06-04 19:25:02,,
45,0.0,,7.0,,2317172401920715,"TFC JH/HS Students: If you did not get to clean out your locker yet, please come by Monday or Tuesday, June 8th or 9th, from 9:00 a.m. - 12:00 p.m. Please check in at the JH/HS office.",https://facebook.com/story.php?story_fbid=2317172401920715&id=1789362871368340,,0.0,"TFC JH/HS Students: If you did not get to clean out your locker yet, please come by Monday or Tuesday, June 8th or 9th, from 9:00 a.m. - 12:00 p.m. Please check in at the JH/HS office.",2020-06-04 11:00:09,,
