,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105551734_2643676795871318_764306210358847182_n.jpg?_nc_cat=103&_nc_sid=85a577&_nc_ohc=f3xkY1AHsdAAX8pSP3R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2d9e2a93071ff4b5ec29c05716e5b98&oe=5F88F5AC,31.0,,2643676852537979,,,,0.0,,2020-06-25 11:29:58,,
11,6.0,,13.0,,2641219532783711,,https://facebook.com/story.php?story_fbid=2641219532783711&id=1741000232805650,,0.0,,2020-06-22 12:40:40,,
12,13.0,,7.0,https://www.bsnteamsports.com/shop/cougars20,2641182979454033,Only 3 days left to order!!,https://facebook.com/story.php?story_fbid=2641182979454033&id=1741000232805650,"Compass Academy Charter School
June 10 at 5:01 PM ·

🚨🚨🚨🚨🚨🚨🚨🚨🚨
Parents,

We now have 2 uniform stores open for ordering. June 30th is the last day to order. These 2 uniform stores are the only school approved vendors. Links are below:

https://www.bsnteamsports.com/shop/cougars20

http://www.compassapparelonline.com/",2.0,"Only 3 days left to order!!

Compass Academy Charter School
June 10 at 5:01 PM ·

🚨🚨🚨🚨🚨🚨🚨🚨🚨
Parents,

We now have 2 uniform stores open for ordering. June 30th is the last day to order. These 2 uniform stores are the only school approved vendors. Links are below:

https://www.bsnteamsports.com/shop/cougars20

http://www.compassapparelonline.com/",2020-06-22 11:42:32,,
13,0.0,,0.0,https://www.bsnteamsports.com/shop/cougars20,,"🚨🚨🚨🚨🚨🚨🚨🚨🚨
Parents,

We now have 2 uniform stores open for ordering. June 30th is the last day to order. These 2 uniform stores are the only school approved vendors. Links are below:

https://www.bsnteamsports.com/shop/cougars20

http://www.compassapparelonline.com/",https://facebook.com/story.php?story_fbid=2631284317110566&id=1741000232805650,,0.0,"🚨🚨🚨🚨🚨🚨🚨🚨🚨
Parents,

We now have 2 uniform stores open for ordering. June 30th is the last day to order. These 2 uniform stores are the only school approved vendors. Links are below:

https://www.bsnteamsports.com/shop/cougars20

http://www.compassapparelonline.com/",2020-09-17 10:40:56.454227,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82492895_2635184073387257_2696801578968095316_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=zNAQyADpk5YAX-8XxNp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca9ab9c2da52b47251eb66ea2e4b7ae4&oe=5F8A8B03,10.0,,2635184546720543,,https://facebook.com/story.php?story_fbid=2635184546720543&id=1741000232805650,,0.0,,2020-06-15 10:26:36,,
15,8.0,,9.0,https://www.bsnteamsports.com/shop/cougars20,2631284317110566,"🚨🚨🚨🚨🚨🚨🚨🚨🚨
Parents,

We now have 2 uniform stores open for ordering. June 30th is the last day to order. These 2 uniform stores are the only school approved vendors. Links are below:

https://www.bsnteamsports.com/shop/cougars20

http://www.compassapparelonline.com/",https://facebook.com/story.php?story_fbid=2631284317110566&id=1741000232805650,,0.0,"🚨🚨🚨🚨🚨🚨🚨🚨🚨
Parents,

We now have 2 uniform stores open for ordering. June 30th is the last day to order. These 2 uniform stores are the only school approved vendors. Links are below:

https://www.bsnteamsports.com/shop/cougars20

http://www.compassapparelonline.com/",2020-06-10 18:01:36,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89552340_2555994984639500_1701358299678507008_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=SX2DkuCkgWcAX9A7qMZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f06d33bf027fd6be3e7ee4dba6168572&oe=5F89E133,44.0,,2555997724639226,This is social distancing! Let’s all work together and do our part so we can get back to normal! #compassstrong #worktogether #odessa,https://facebook.com/story.php?story_fbid=2555997724639226&id=1741000232805650,,0.0,This is social distancing! Let’s all work together and do our part so we can get back to normal! #compassstrong #worktogether #odessa,2020-03-16 09:27:06,,
17,14.0,,50.0,http://mycompassacademy.com/,2555502291355436,"School Closure information has been posted on our school website. Teachers will also be sending out emails to parents.

mycompassacademy.com",https://facebook.com/story.php?story_fbid=2555502291355436&id=1741000232805650,"MYCOMPASSACADEMY.COM
Compass Academy Charter School",37.0,"School Closure information has been posted on our school website. Teachers will also be sending out emails to parents.

mycompassacademy.com

MYCOMPASSACADEMY.COM
Compass Academy Charter School",2020-03-15 17:49:47,,
18,25.0,,63.0,,2555459591359706,Parents: Our administrators are currently on a conference call with TEA to determine what Compass will do. Compass will send out an email to teachers to send to parents as well information being posted on our school website as soon as a decision is made.,https://facebook.com/story.php?story_fbid=2555459591359706&id=1741000232805650,,0.0,Parents: Our administrators are currently on a conference call with TEA to determine what Compass will do. Compass will send out an email to teachers to send to parents as well information being posted on our school website as soon as a decision is made.,2020-03-15 16:27:18,,
19,0.0,,4.0,https://stone-tower-grafix.printavo.com/merch/compass-bash,2537382359834096,"Ordering closes at midnight tonight!

https://stone-tower-grafix.printavo.com/merch/compass-bash",https://facebook.com/story.php?story_fbid=2537382359834096&id=1741000232805650,"STONE-TOWER-GRAFIX.PRINTAVO.COM
Compass Spring Bash",4.0,"Ordering closes at midnight tonight!

https://stone-tower-grafix.printavo.com/merch/compass-bash

STONE-TOWER-GRAFIX.PRINTAVO.COM
Compass Spring Bash",2020-02-23 12:30:53,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87456074_2537380686500930_1970212665313722368_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=LxGLJaIIpkkAX90vq8J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57f4a2bc8a97c9ccb2c5a2a8ac39028d&oe=5F881F89,6.0,,2537380816500917,,https://facebook.com/story.php?story_fbid=2537380816500917&id=1741000232805650,,0.0,,2020-02-23 12:29:24,,
21,0.0,,10.0,,2532977046941294,,https://facebook.com/story.php?story_fbid=2532977046941294&id=1741000232805650,,0.0,,2020-02-18 12:24:40,,
22,0.0,,5.0,https://stone-tower-grafix.printavo.com/merch/compass-bash,2532947176944281,"On line ordering only!

https://stone-tower-grafix.printavo.com/merch/compass-bash",https://facebook.com/story.php?story_fbid=2532947176944281&id=1741000232805650,"STONE-TOWER-GRAFIX.PRINTAVO.COM
Compass Spring Bash",2.0,"On line ordering only!

https://stone-tower-grafix.printavo.com/merch/compass-bash

STONE-TOWER-GRAFIX.PRINTAVO.COM
Compass Spring Bash",2020-02-18 11:37:51,,
23,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84015181_2521572368081762_2450382918015516672_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=o_PAN_2tAR0AX83gv5Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c4c025bd6b1ff994efccbed29ee3b9a&oe=5F889DFA,90.0,,2521573194748346,"School cancelled today, 2/5/20 due to weather.",https://facebook.com/story.php?story_fbid=2521573194748346&id=1741000232805650,,0.0,"School cancelled today, 2/5/20 due to weather.",2020-02-05 08:27:44,,
24,8.0,,29.0,,2520940931478239,,https://facebook.com/story.php?story_fbid=2520940931478239&id=1741000232805650,,0.0,,2020-02-04 12:55:21,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84659750_2520044628234536_2766812434525061120_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=5y11ihm23YcAX_lZpOX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44b4385aab9f3e638bedb9c80c0cd467&oe=5F88B6EE,24.0,,2520045621567770,Parents-this form is coming home with your student today! Due back this Thursday!!!!,https://facebook.com/story.php?story_fbid=2520045621567770&id=1741000232805650,,0.0,Parents-this form is coming home with your student today! Due back this Thursday!!!!,2020-02-03 09:13:28,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83999653_2516038128635186_6250831368930983936_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=OHpHgYWpMa8AX_PjJDF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c3a495fd03785cddffc849c18e5aeff&oe=5F8896CC,7.0,,2516040178634981,Zoo Crew is coming in 1 week!! Place your order online today!! All students can participate! This is a fundraiser for phase II of our building!,https://facebook.com/story.php?story_fbid=2516040178634981&id=1741000232805650,,0.0,Zoo Crew is coming in 1 week!! Place your order online today!! All students can participate! This is a fundraiser for phase II of our building!,2020-01-29 12:48:12,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83360705_2511363595769306_5637974415221194752_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=TgoFWMtuxV0AX_tAXmZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=183f2d99f0f3ea8337a5156c5f2d0caa&oe=5F87DD82,3.0,,2511363659102633,,https://facebook.com/story.php?story_fbid=2511363659102633&id=1741000232805650,,0.0,,2020-01-23 21:04:20,,
28,0.0,,19.0,https://www.oaoa.com/news/education/article_f9a3dfd6-3981-11ea-8de1-efc92ffcdc2a.html,2507712279467771,,https://facebook.com/story.php?story_fbid=2507712279467771&id=1741000232805650,"OAOA.COM
Compass art teacher inspired to create portrait of Leilah

Odessa American
January 19 at 8:00 AM ·

Adam Cross, the former middle school art teacher to Leilah Hernandez who was killed during the mass shooting on Aug. 31 drew a portrait of his former student.",0.0,"OAOA.COM
Compass art teacher inspired to create portrait of Leilah

Odessa American
January 19 at 8:00 AM ·

Adam Cross, the former middle school art teacher to Leilah Hernandez who was killed during the mass shooting on Aug. 31 drew a portrait of his former student.",2020-01-19 11:20:41,,
29,0.0,,0.0,https://www.oaoa.com/news/education/article_f9a3dfd6-3981-11ea-8de1-efc92ffcdc2a.html,,,https://facebook.com/story.php?story_fbid=10159051851326030&id=45349491029,"Odessa American
January 19 at 8:00 AM ·

Adam Cross, the former middle school art teacher to Leilah Hernandez who was killed during the mass shooting on Aug. 31 drew a portrait of his former student.",0.0,"Odessa American
January 19 at 8:00 AM ·

Adam Cross, the former middle school art teacher to Leilah Hernandez who was killed during the mass shooting on Aug. 31 drew a portrait of his former student.",2020-09-17 10:40:56.454257,,
30,0.0,,9.0,https://link.entourageyearbooks.com/my/Middle-HighSchoolCompassAcademy2019,2505298726375793,"Middle-High School yearbook link:

https://link.entourageyearbooks.com/my/Middle-HighSchoolCompassAcademy2019",https://facebook.com/story.php?story_fbid=2505298726375793&id=1741000232805650,"LINK.ENTOURAGEYEARBOOKS.COM
Account | Entourage Yearbooks Link",6.0,"Middle-High School yearbook link:

https://link.entourageyearbooks.com/my/Middle-HighSchoolCompassAcademy2019

LINK.ENTOURAGEYEARBOOKS.COM
Account | Entourage Yearbooks Link",2020-01-16 16:06:01,,
31,0.0,,2.0,https://link.entourageyearbooks.com/my/ElementaryCompassAcademy2019,2505297666375899,"Elementary Yearbook Link:

https://link.entourageyearbooks.com/my/ElementaryCompassAcademy2019",https://facebook.com/story.php?story_fbid=2505297666375899&id=1741000232805650,"LINK.ENTOURAGEYEARBOOKS.COM
Account | Entourage Yearbooks Link",4.0,"Elementary Yearbook Link:

https://link.entourageyearbooks.com/my/ElementaryCompassAcademy2019

LINK.ENTOURAGEYEARBOOKS.COM
Account | Entourage Yearbooks Link",2020-01-16 16:04:55,,
32,0.0,,15.0,,2495488734023459,,https://facebook.com/story.php?story_fbid=2495488734023459&id=1741000232805650,,0.0,,2020-01-07 10:04:17,,
33,0.0,,47.0,https://www.mrt.com/news/article/Teacher-draws-sketch-for-parents-of-teen-who-died-14936781.php,2485743834997949,Mr. Cross is our awesome high school art teacher! Amazing job!!,https://facebook.com/story.php?story_fbid=2485743834997949&id=1741000232805650,"MRT.COM
Teacher draws sketch for parents of teen who died in shooting",11.0,"Mr. Cross is our awesome high school art teacher! Amazing job!!

MRT.COM
Teacher draws sketch for parents of teen who died in shooting",2019-12-29 10:17:43,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79488003_2471689469736719_9136321021224157184_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=H061h3OppR8AX8NC32t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7543991873a6022c6bc401d17b0cd80b&oe=5F8874C1,7.0,,2471689749736691,Friday shirts this week!!,https://facebook.com/story.php?story_fbid=2471689749736691&id=1741000232805650,,0.0,Friday shirts this week!!,2019-12-15 19:06:57,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78722497_2460480050857661_7139800676200087552_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=mi4CW0LgWYIAX86QOlg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b37ef22d6b01233c777bbd13afb63b5c&oe=5F882EDB,3.0,,2460480130857653,,https://facebook.com/story.php?story_fbid=2460480130857653&id=1741000232805650,,0.0,,2019-12-05 07:56:13,,
36,3.0,,10.0,,2457907067781626,"PTO Santa Store starts tomorrow for elementary only. Please send money with your student on their designated day. The office will not deliver money.

Dec 3: kinder & 1st grade
Dec 4: 2nd , 5th & 4th grade(Duckworth, Helmcamp & Cates)
Dec 5: 3rd , 5th & 4th grade(Battreall & Jimenez)",https://facebook.com/story.php?story_fbid=2457907067781626&id=1741000232805650,,0.0,"PTO Santa Store starts tomorrow for elementary only. Please send money with your student on their designated day. The office will not deliver money.

Dec 3: kinder & 1st grade
Dec 4: 2nd , 5th & 4th grade(Duckworth, Helmcamp & Cates)
Dec 5: 3rd , 5th & 4th grade(Battreall & Jimenez)",2019-12-02 17:02:14,,
37,0.0,,0.0,,2457891931116473,Elementary PE is needing 2000 ft of caution/flagging tape. Any donation is greatly appreciated!,https://facebook.com/story.php?story_fbid=2457891931116473&id=1741000232805650,,0.0,Elementary PE is needing 2000 ft of caution/flagging tape. Any donation is greatly appreciated!,2019-12-02 16:36:27,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78462740_2456623431243323_3034644993080819712_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Yb-U6jVS5FQAX_BDHnI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b9bad134345ac7f472238dc8f18a7f1&oe=5F89CA23,39.0,,2456623631243303,,https://facebook.com/story.php?story_fbid=2456623631243303&id=1741000232805650,,0.0,,2019-12-01 12:02:05,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77149092_2445324699039863_2507529914610089984_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=iQq7MgRZORgAX-kZKjL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a81c225916202895174a55b99438d54a&oe=5F883600,5.0,,2445324955706504,Happening tomorrow!!! High School ONLY!,https://facebook.com/story.php?story_fbid=2445324955706504&id=1741000232805650,,0.0,Happening tomorrow!!! High School ONLY!,2019-11-20 07:28:56,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77109930_2445323159040017_1824688968482947072_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=fM8-b5UEmk4AX_vseBJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5c997dd83442ba4345c349c53406263&oe=5F897F46,16.0,,2445323575706642,Happening tomorrow!!!,https://facebook.com/story.php?story_fbid=2445323575706642&id=1741000232805650,,0.0,Happening tomorrow!!!,2019-11-20 07:27:24,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76172181_2442489592656707_1116280356920623104_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Naon6xVV1NIAX_pQYs3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bd5eef10a43f2177ed2846178e102c7&oe=5F8AB5EF,4.0,,2442490559323277,Don’t forget!,https://facebook.com/story.php?story_fbid=2442490559323277&id=1741000232805650,,0.0,Don’t forget!,2019-11-17 09:14:50,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78168478_2438176939754639_7793608008478490624_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=TH7IBEaVvo4AX9moNqP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f90f4f7325cde16837390e6718559f5b&oe=5F89C6EF,14.0,,2438177273087939,Here’s what’s happening tomorrow!!,https://facebook.com/story.php?story_fbid=2438177273087939&id=1741000232805650,,0.0,Here’s what’s happening tomorrow!!,2019-11-13 07:48:21,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76697333_2427876164118050_5425081295904440320_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=pMgJMgmQqTkAX8IflOw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3353142ae36dbd6d14adbd17b8360db&oe=5F89E928,9.0,,2427876270784706,,https://facebook.com/story.php?story_fbid=2427876270784706&id=1741000232805650,,0.0,,2019-11-02 18:22:51,,
44,0.0,,9.0,,2423602921212041,Reminder! Elementary Academic Night tonight 5-6pm. This is the last one for this semester!,https://facebook.com/story.php?story_fbid=2423602921212041&id=1741000232805650,,0.0,Reminder! Elementary Academic Night tonight 5-6pm. This is the last one for this semester!,2019-10-29 10:25:01,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75231804_2418771495028517_9142780042151985152_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=HmfDjzI9EDkAX_Jsr6W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ee0b392bb0be3dfe3e2d5e6c727b0c4&oe=5F888BDB,2.0,,2418774558361544,"Fundraiser pick up is Monday, 3-5pm in the gym.",https://facebook.com/story.php?story_fbid=2418774558361544&id=1741000232805650,,0.0,"Fundraiser pick up is Monday, 3-5pm in the gym.",2019-10-24 12:36:34,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73322472_2418680131704320_6027253367414194176_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=LcTxsyKmnSkAX8ZLtVt&_nc_oc=AQnxx2QgGCdRevjW4xiJx5VWPzy4NFOZ69GgV0yKAEfud6lzvVAumzqOFSigWvhgJRY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32004c6ae9d788ad248b78d845583585&oe=5F88AC1E,13.0,,2418680968370903,Red Ribbon Week is next week....Oct 28-31.,https://facebook.com/story.php?story_fbid=2418680968370903&id=1741000232805650,,0.0,Red Ribbon Week is next week....Oct 28-31.,2019-10-24 10:31:53,,
47,0.0,,9.0,,2410944642477869,,https://facebook.com/story.php?story_fbid=2410944642477869&id=1741000232805650,,0.0,,2019-10-16 18:53:31,,
48,0.0,,12.0,,2410439185861748,,https://facebook.com/story.php?story_fbid=2410439185861748&id=1741000232805650,,0.0,,2019-10-16 06:22:34,,
49,0.0,,10.0,https://www.scholastic.com/bf/compassacademycharterschool,2409967965908870,"The Online bookfair is now open! Spacing is limited so our bookfair has been scaled back. You can shop online and have access to more!!

Bookfair will only be at school Oct. 21-24.

https://www.scholastic.com/bf/compassacademycharterschool",https://facebook.com/story.php?story_fbid=2409967965908870&id=1741000232805650,"BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",6.0,"The Online bookfair is now open! Spacing is limited so our bookfair has been scaled back. You can shop online and have access to more!!

Bookfair will only be at school Oct. 21-24.

https://www.scholastic.com/bf/compassacademycharterschool

BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",2019-10-15 16:32:35,,
50,0.0,,7.0,,2409966129242387,"Upcoming Event Reminders:

Bookfair- Oct 21-24- schedule was emailed
Picture Re-takes- Oct 23.
Red Ribbon Week- Oct 28-31- schedule was emailed
Teacher Inservice(no students)- Nov. 1",https://facebook.com/story.php?story_fbid=2409966129242387&id=1741000232805650,,0.0,"Upcoming Event Reminders:

Bookfair- Oct 21-24- schedule was emailed
Picture Re-takes- Oct 23.
Red Ribbon Week- Oct 28-31- schedule was emailed
Teacher Inservice(no students)- Nov. 1",2019-10-15 16:28:44,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71863404_2404507643121569_5674384351932973056_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=SErvTyw717UAX_z2ij2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=192319dd6648265f6d6bf9fd08eeaae4&oe=5F89B1A2,9.0,,2404507719788228,,https://facebook.com/story.php?story_fbid=2404507719788228&id=1741000232805650,,0.0,,2019-10-09 15:08:00,,
52,1.0,,30.0,,2404458303126503,,https://facebook.com/story.php?story_fbid=2404458303126503&id=1741000232805650,,0.0,,2019-10-09 13:48:23,,
53,0.0,,8.0,,2404185653153768,,https://facebook.com/story.php?story_fbid=2404185653153768&id=1741000232805650,,0.0,,2019-10-09 07:52:08,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71137669_2396115100627490_1003413353730670592_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=aWk4r5s21acAX8rt08V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b03a819045c2534daabe90077b0d839&oe=5F87ED8B,5.0,,2396115620627438,Reminders for this week!! 💙💚,https://facebook.com/story.php?story_fbid=2396115620627438&id=1741000232805650,,0.0,Reminders for this week!! 💙💚,2019-09-29 20:10:47,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70845770_2394482537457413_4844269539866705920_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=KJ2Tl38bhJIAX8kUuyJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b8dda59d8a83907c154c8b4317f05cf&oe=5F88546A,11.0,,2394482600790740,,https://facebook.com/story.php?story_fbid=2394482600790740&id=1741000232805650,,0.0,,2019-09-27 21:36:26,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72058526_2394482234124110_7377136939729682432_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=v9W7MV8AelgAX_r6mJ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b4a5b6e6f95b48b681ed3006f37a68d&oe=5F890CF1,5.0,,2394482280790772,,https://facebook.com/story.php?story_fbid=2394482280790772&id=1741000232805650,,0.0,,2019-09-27 21:35:50,,
