,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117379601_4175617635844054_4283617620331271575_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=GZSZJS60_QYAX8X5hfv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1c07e0010ed4fa71598bd34b6ade97c&oe=5F860432,94.0,,4175629125842905,"We’ve been waiting for this day! 😃
It may not look the same as other years to start- but for all of us, and the kids, it holds the same excitement! 🥳 Take those first day pictures, parents!
Let’s make the best of Distance Learning and have a great 2020/2021 school year! #YCUSDstrong",https://facebook.com/story.php?story_fbid=4175629125842905&id=175488115857046,,0.0,"We’ve been waiting for this day! 😃
It may not look the same as other years to start- but for all of us, and the kids, it holds the same excitement! 🥳 Take those first day pictures, parents!
Let’s make the best of Distance Learning and have a great 2020/2021 school year! #YCUSDstrong",2020-08-12 10:49:44,,
11,3.0,,11.0,https://sites.google.com/ycusd.org/tech-help/student-parent-help,4172556826150135,"Be sure to follow your student’s school Facebook page and school website- lots of great videos, links, and information being shared. Our webpage has been updated with lots of assistance to guide our families through the start of distance learning. 🙌😊 #YCUSDstrong

https://sites.google.com/ycusd.org/tech-help/student-parent-help",https://facebook.com/story.php?story_fbid=4172556826150135&id=175488115857046,"SITES.GOOGLE.COM
Tech Help - Student / Parent Help",12.0,"Be sure to follow your student’s school Facebook page and school website- lots of great videos, links, and information being shared. Our webpage has been updated with lots of assistance to guide our families through the start of distance learning. 🙌😊 #YCUSDstrong

https://sites.google.com/ycusd.org/tech-help/student-parent-help

SITES.GOOGLE.COM
Tech Help - Student / Parent Help",2020-08-11 19:28:02,,
12,2.0,,16.0,http://www.ycusd.org/,4168754796530338,"If you have newly registered your child through our online process to start school, but have not provided us with the necessary supporting documentation (proof of address, birth certificate, shot records), please call your school office tomorrow to get this taken care of. All school offices are staffed and can take your calls. Your child is not actually registered with us until you complete this task.
If you are a new Kindergarten parent- please call and let us help you through this process. We are here for you! We can’t wait to meet our newest little students. 😊👩🏻‍🤝‍👨🏽📚💚
School office numbers can be accessed on the website- select schools- call the main number. www.ycusd.org",https://facebook.com/story.php?story_fbid=4168754796530338&id=175488115857046,"YCUSD.ORG
Yuba City Unified School District - HOME",10.0,"If you have newly registered your child through our online process to start school, but have not provided us with the necessary supporting documentation (proof of address, birth certificate, shot records), please call your school office tomorrow to get this taken care of. All school offices are staffed and can take your calls. Your child is not actually registered with us until you complete this task.
If you are a new Kindergarten parent- please call and let us help you through this process. We are here for you! We can’t wait to meet our newest little students. 😊👩🏻‍🤝‍👨🏽📚💚
School office numbers can be accessed on the website- select schools- call the main number. www.ycusd.org

YCUSD.ORG
Yuba City Unified School District - HOME",2020-08-11 00:56:16,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117205546_133434161761350_5651012440878438077_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=js7CC61GX04AX_UPuir&_nc_oc=AQmMNaQAury02E7X46V324InTeL1VA6Tcm5mlDLGIuhS7MuobtvcqvnWsYWcL2lHDc0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb3bfd95ba4020e9daf95e4d78f364e0&oe=5F857FE1,15.0,,4163419273730557,Please see the notice from YCUSD Nutrition Services: There will be no meal service Monday or Tuesday.,https://facebook.com/story.php?story_fbid=4163419273730557&id=175488115857046,"YCUSD Nutrition Services
August 9 at 6:17 AM ·

Friendly Reminder: There will be no meal service Monday or Tuesday this week. We will be back on Wednesday, August 12th.

Starting Wednesday, Lunch, Snack, Supper and Breakfast (for the following) day will be available at 3 locations from 12:00-1:00pm and 12 locations from 12:30pm-1:30pm each day.

Meals will be served at 3 locations from 12:00PM - 1:00PM: Gray Avenue Middle School, River Valley High School, and Yuba City High School.

Meals will be served at 12 locations from 12:30PM - 1:30PM: Andros Karperos, April Lane, Barry School, Bridge Street, King Avenue, Lincoln Elementary, Lincrest Elementary, Riverbend, Butte Vista, Park Avenue, Tierra Buena Elementary, and Bernard Children’s Center.",6.0,"Please see the notice from YCUSD Nutrition Services: There will be no meal service Monday or Tuesday.

YCUSD Nutrition Services
August 9 at 6:17 AM ·

Friendly Reminder: There will be no meal service Monday or Tuesday this week. We will be back on Wednesday, August 12th.

Starting Wednesday, Lunch, Snack, Supper and Breakfast (for the following) day will be available at 3 locations from 12:00-1:00pm and 12 locations from 12:30pm-1:30pm each day.

Meals will be served at 3 locations from 12:00PM - 1:00PM: Gray Avenue Middle School, River Valley High School, and Yuba City High School.

Meals will be served at 12 locations from 12:30PM - 1:30PM: Andros Karperos, April Lane, Barry School, Bridge Street, King Avenue, Lincoln Elementary, Lincrest Elementary, Riverbend, Butte Vista, Park Avenue, Tierra Buena Elementary, and Bernard Children’s Center.",2020-08-09 22:01:02,,
14,0.0,,25.0,,4153741634698321,"Incredible team! Thank you for all the time, effort and positivity. 😊
See you back out on August 12th.",https://facebook.com/story.php?story_fbid=4153741634698321&id=175488115857046,"YCUSD Nutrition Services
August 7 at 2:23 PM ·

Today was our 44th and final day of Summer Meal Service! Thank you to all of our Sutter County families for eating with us this summer. We hope you all have enjoyed your summer as much as we have enjoyed seeing your smiling faces each day.

YCUSD Meal Service ‪will resume Wednesday, August 12th.

Lunch, Snack, Supper and Breakfast (for the following day) will be available at 3 locations from 12:00-1:00pm and 12 locations from 12:30-1:30pm each day.

12:00PM - 1:00PM: Gray Avenue Middle School, River Valley High School, and Yuba City High School

12:30PM - 1:30PM: Andros Karperos, April Lane, Barry School, Bridge Street, King Avenue, Lincoln Elementary, Lincrest Elementary, Riverbend, Butte Vista, Park Avenue, Tierra Buena Elementary, and Bernard Children’s Center.

Meals will be distributed together in a drive through/ walk up service in front of the school.

THERE WILL BE NO MEAL SERVICE ON MONDAY OR TUESDAY NEXT WEEK.",0.0,"Incredible team! Thank you for all the time, effort and positivity. 😊
See you back out on August 12th.

YCUSD Nutrition Services
August 7 at 2:23 PM ·

Today was our 44th and final day of Summer Meal Service! Thank you to all of our Sutter County families for eating with us this summer. We hope you all have enjoyed your summer as much as we have enjoyed seeing your smiling faces each day.

YCUSD Meal Service ‪will resume Wednesday, August 12th.

Lunch, Snack, Supper and Breakfast (for the following day) will be available at 3 locations from 12:00-1:00pm and 12 locations from 12:30-1:30pm each day.

12:00PM - 1:00PM: Gray Avenue Middle School, River Valley High School, and Yuba City High School

12:30PM - 1:30PM: Andros Karperos, April Lane, Barry School, Bridge Street, King Avenue, Lincoln Elementary, Lincrest Elementary, Riverbend, Butte Vista, Park Avenue, Tierra Buena Elementary, and Bernard Children’s Center.

Meals will be distributed together in a drive through/ walk up service in front of the school.

THERE WILL BE NO MEAL SERVICE ON MONDAY OR TUESDAY NEXT WEEK.",2020-08-07 21:45:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117224286_676786642910806_2868727372864829510_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aialSBFR008AX8z3mNk&_nc_oc=AQnGI4lx4WTfmKOMdxc6JtsJtVI583H2Rmj-zjFCFQQkx-YVek7dBLMVWjPHP5lqpNY&_nc_ht=video-atl3-1.xx&oh=2ff952be56d5c57973d73d0c64cb1ae9&oe=5F5F7772,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116856367_4152496201489531_6080942455395018232_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=x3th3Ub6NqAAX9_2Hu_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=287693e0da5c982071e9f9fcbe843fe4&oe=5F84C375,53.0,,4152497634822721,Albert Powell is open for business! 👏👏 New Principal Andy Magenheimer and staff greeted students drive thru style to hand out materials and chromebooks today. #Powellpride,https://facebook.com/story.php?story_fbid=4152497634822721&id=175488115857046,,0.0,Albert Powell is open for business! 👏👏 New Principal Andy Magenheimer and staff greeted students drive thru style to hand out materials and chromebooks today. #Powellpride,2020-08-07 15:08:58,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116545387_4148998315172653_7219061198893424827_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=xdZ0m39MfrEAX8b9qhY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdd332fb21008ca8e0111596d3ef267e&oe=5F85C22B,35.0,,4149001878505630,"All students eat FREE in YCUSD. 😊🍽🍕🍎

Lunch, Snack, Supper-and Breakfast for the following day- will be available at 3 locations ‪from 12:00-1:00pm‬ and 12 other locations ‪from 12:30pm-1:30pm‬ each day- starting on Aug 12th. See photo below.

Students do not need to be present if parents pick up their meals. Students can pick up their own meals as well. Meals can be picked up at any of the locations- regardless of YCUSD school enrollment. We’re happy to be as flexible as possible!

We look forward to serving your child in the 2020-2021 school year- and keeping them fed as well! #YCUSDstrong",https://facebook.com/story.php?story_fbid=4149001878505630&id=175488115857046,,0.0,"All students eat FREE in YCUSD. 😊🍽🍕🍎

Lunch, Snack, Supper-and Breakfast for the following day- will be available at 3 locations ‪from 12:00-1:00pm‬ and 12 other locations ‪from 12:30pm-1:30pm‬ each day- starting on Aug 12th. See photo below.

Students do not need to be present if parents pick up their meals. Students can pick up their own meals as well. Meals can be picked up at any of the locations- regardless of YCUSD school enrollment. We’re happy to be as flexible as possible!

We look forward to serving your child in the 2020-2021 school year- and keeping them fed as well! #YCUSDstrong",2020-08-06 21:51:58,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117017554_4147669855305499_3809306256351377624_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Nvhh2nIKG20AX_iPLAf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14ae52b6e962335094813ca7cc8ee17c&oe=5F843790,37.0,,4147671811971970,"YCIA (Yuba City Independence Academy) students picking up chromebook and meeting Principal Magenheimer today!
If your student is enrolled with the independent study program and you have not received communications- please call the school office at 822-5244 so we can update your contact information ✔️",https://facebook.com/story.php?story_fbid=4147671811971970&id=175488115857046,,0.0,"YCIA (Yuba City Independence Academy) students picking up chromebook and meeting Principal Magenheimer today!
If your student is enrolled with the independent study program and you have not received communications- please call the school office at 822-5244 so we can update your contact information ✔️",2020-08-06 14:42:56,,
18,4.0,,8.0,http://www.ycusd.org/announcements/?capostid=12039,4143842885688196,"If you have a current YCUSD student, please read the announcement on our website and follow the instructions for making sure that you have re-registered your student for the 20/21 school year and provided all updated information and any necessary documentation. This data confirmation is critical so that we know your student is returning and active.
Incorrect info such as missing emails and old phone numbers is a frequent cause of lost communication.

Update: announcement link is broken. Visit our homepage to view the announcement.

Thank you! 😊",https://facebook.com/story.php?story_fbid=4143842885688196&id=175488115857046,"YCUSD.ORG
Yuba City Unified School District - Announcements",12.0,"If you have a current YCUSD student, please read the announcement on our website and follow the instructions for making sure that you have re-registered your student for the 20/21 school year and provided all updated information and any necessary documentation. This data confirmation is critical so that we know your student is returning and active.
Incorrect info such as missing emails and old phone numbers is a frequent cause of lost communication.

Update: announcement link is broken. Visit our homepage to view the announcement.

Thank you! 😊

YCUSD.ORG
Yuba City Unified School District - Announcements",2020-08-05 19:13:56,,
19,4.0,,23.0,,4139918396080645,"If you transferred your student to YCIA for our independent study, online virtual learning academy this year- please check your email for a message from Principal Magenheimer. It is also posted on the YCIA webpage.
We thank you for your continued patience and grace as we make plans for an unprecedented school year and new program to meet the needs of our families. 😊 #YCUSDstrong",https://facebook.com/story.php?story_fbid=4139918396080645&id=175488115857046,,0.0,"If you transferred your student to YCIA for our independent study, online virtual learning academy this year- please check your email for a message from Principal Magenheimer. It is also posted on the YCIA webpage.
We thank you for your continued patience and grace as we make plans for an unprecedented school year and new program to meet the needs of our families. 😊 #YCUSDstrong",2020-08-04 23:30:58,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116876893_4132345250171293_8818711927422392458_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=cAeykC3tSzMAX-Y70Sl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67b756f0fa0912ef30f1e3a9b063d325&oe=5F856EF1,39.0,,4132348810170937,"Welcome back to our Albert Powell and Yuba City Independence Academy staffs!
We are excited to embrace this new year and tackle the educational challenges ahead together. ✊️ #YCUSDstrong",https://facebook.com/story.php?story_fbid=4132348810170937&id=175488115857046,,0.0,"Welcome back to our Albert Powell and Yuba City Independence Academy staffs!
We are excited to embrace this new year and tackle the educational challenges ahead together. ✊️ #YCUSDstrong",2020-08-03 09:54:50,,
21,12.0,,18.0,http://www.ycusd.org/,4111126308959854,"Please visit the district webpage www.ycusd.org for a FAQs document from Superintendent Osumi regarding some lingering questions regarding the 2020-2021 school year. YCUSD parents also received this information in their registered email today.
We thank you for your support and continued patience as we navigate these unchartered waters together. #YCUSDstrong",https://facebook.com/story.php?story_fbid=4111126308959854&id=175488115857046,"YCUSD.ORG
Yuba City Unified School District - HOME",19.0,"Please visit the district webpage www.ycusd.org for a FAQs document from Superintendent Osumi regarding some lingering questions regarding the 2020-2021 school year. YCUSD parents also received this information in their registered email today.
We thank you for your support and continued patience as we navigate these unchartered waters together. #YCUSDstrong

YCUSD.ORG
Yuba City Unified School District - HOME",2020-07-29 22:19:18,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115786724_4078690765536742_4858731060562764628_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=pGTg8nyrj0AAX_S4KmO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08e169b00c5fa608435cba039b6fba40&oe=5F83C9D5,23.0,http://ow.ly/upN750AFJHS,4078690755536743,"Good Evening YCUSD Community! Please visit our website to view a letter from our Superintendent, Doreen Osumi, regarding the opening of the 2020-2021 school year (translations available). http://ow.ly/upN750AFJHS",,,0.0,"Good Evening YCUSD Community! Please visit our website to view a letter from our Superintendent, Doreen Osumi, regarding the opening of the 2020-2021 school year (translations available). http://ow.ly/upN750AFJHS",2020-07-22 20:58:32,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116070357_4076979279041224_7678765672773515548_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=1yX9l-lkSPIAX_phfOw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab54d2657e90c8290de161f0d0e036f9&oe=5F835B9E,98.0,,4076982532374232,Nutritional Services continues to bring the meals- and the fun! Today at AK School during meal pick up. #YCUSDstrong,https://facebook.com/story.php?story_fbid=4076982532374232&id=175488115857046,,0.0,Nutritional Services continues to bring the meals- and the fun! Today at AK School during meal pick up. #YCUSDstrong,2020-07-22 12:14:07,,
24,14.0,,33.0,https://granicus_production_attachments.s3.amazonaws.com/ycusd/1bc362d57951ca537190f8420950e0690.pdf,4056234151115737,"Today, Governor Newsom ordered that School Districts who are in counties on the State’s Monitoring List, must reopen in remote distance learning model. Schools must not open for in-person classroom instruction until specific conditions have been met.
The YCUSD Governing Board will hold a special meeting on Monday, July 20th to discuss the reopening of the 2020-2021 school year in light of these new mandates.

https://granicus_production_attachments.s3.amazonaws.com/ycusd/1bc362d57951ca537190f8420950e0690.pdf",https://facebook.com/story.php?story_fbid=4056234151115737&id=175488115857046,"GRANICUS_PRODUCTION_ATTACHMENTS.S3.AMAZONAWS.COM
granicus_production_attachments.s3.amazonaws.com",36.0,"Today, Governor Newsom ordered that School Districts who are in counties on the State’s Monitoring List, must reopen in remote distance learning model. Schools must not open for in-person classroom instruction until specific conditions have been met.
The YCUSD Governing Board will hold a special meeting on Monday, July 20th to discuss the reopening of the 2020-2021 school year in light of these new mandates.

https://granicus_production_attachments.s3.amazonaws.com/ycusd/1bc362d57951ca537190f8420950e0690.pdf

GRANICUS_PRODUCTION_ATTACHMENTS.S3.AMAZONAWS.COM
granicus_production_attachments.s3.amazonaws.com",2020-07-17 21:26:32,,
25,1.0,,42.0,,4014103665328786,"YCUSD families and friends! In an effort to keep you all better informed regarding our food services, we are happy to announce that Chelsey Slattery and her team now have the “YCUSD Nutrition Services” Facebook page.
Please go like this page for updates related to meal times, serving locations, menus and more through the summer and into the next school year.",https://facebook.com/story.php?story_fbid=4014103665328786&id=175488115857046,,0.0,"YCUSD families and friends! In an effort to keep you all better informed regarding our food services, we are happy to announce that Chelsey Slattery and her team now have the “YCUSD Nutrition Services” Facebook page.
Please go like this page for updates related to meal times, serving locations, menus and more through the summer and into the next school year.",2020-07-08 14:25:31,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107620327_4008794445859708_902458714730001123_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=mxWyMZRfe-AAX_rzTJk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9815a0c37062c88bfe7b39ea344ee5c&oe=5F865722,19.0,,4008797839192702,Bring the kids out today to Bridge Street School for some hot pancakes delivered to you curbside. 🙌 #YCUSDstrong,https://facebook.com/story.php?story_fbid=4008797839192702&id=175488115857046,,0.0,Bring the kids out today to Bridge Street School for some hot pancakes delivered to you curbside. 🙌 #YCUSDstrong,2020-07-07 11:31:20,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106065995_3995271327212020_8629063229292292597_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=M3ml71txrjcAX_fGwfr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6310ee736b9560edafbafd3c8ad29d03&oe=5F868F82,47.0,,3995272587211894,,https://facebook.com/story.php?story_fbid=3995272587211894&id=175488115857046,,0.0,,2020-07-04 11:17:22,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106356674_3986598588079294_7756919115711157681_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=oeoTACJckBAAX9XR354&_nc_oc=AQmuym6BxAEsTpXWSXryVHRao-kbu90Lvs_XTX8SE7OZisjbDNLB_1FVx45plEimF7Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b364912d393c185852705656a2b2b8c3&oe=5F83E537,15.0,,3986600214745798,"Happening today!
Happy 4th of July weekend to all. 🇺🇸",https://facebook.com/story.php?story_fbid=3986600214745798&id=175488115857046,,0.0,"Happening today!
Happy 4th of July weekend to all. 🇺🇸",2020-07-02 11:51:14,,
