,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
39,1.0,,2.0,https://5il.co/g17g,138377531116485,Hanson School Exchange Day on Thursday May 14th from 2:30 pm - 6:30 pm: Please see the link for information. https://5il.co/g17g,https://facebook.com/story.php?story_fbid=138377531116485&id=106444010976504,,0.0,Hanson School Exchange Day on Thursday May 14th from 2:30 pm - 6:30 pm: Please see the link for information. https://5il.co/g17g,2020-05-13 15:55:18,,
40,0.0,,0.0,https://forms.gle/Ccz1dYwsdCV54j1Z6,138359884451583,"ATTN Hanson Student & Parents - Links for summer opportunities:
Summer sports training (Going into Grades 9-12): https://forms.gle/Ccz1dYwsdCV54j1Z6

Summer BB Camp (Going into grades 6-12): https://forms.gle/bVSPZpziu6ST73Zb7",https://facebook.com/story.php?story_fbid=138359884451583&id=106444010976504,,0.0,"ATTN Hanson Student & Parents - Links for summer opportunities:
Summer sports training (Going into Grades 9-12): https://forms.gle/Ccz1dYwsdCV54j1Z6

Summer BB Camp (Going into grades 6-12): https://forms.gle/bVSPZpziu6ST73Zb7",2020-05-13 14:42:35,,
41,0.0,,0.0,https://5il.co/g3g9,138331947787710,"6-12 exchange of laptops, chargers, books etc. Thursday from 2:30-6:30 at library entrance. Enter 6th ST from the East and stop by the designated area(s) by grade. No need to park or get out of your vehicle. See map for instructions: https://5il.co/g3g9",https://facebook.com/story.php?story_fbid=138331947787710&id=106444010976504,,0.0,"6-12 exchange of laptops, chargers, books etc. Thursday from 2:30-6:30 at library entrance. Enter 6th ST from the East and stop by the designated area(s) by grade. No need to park or get out of your vehicle. See map for instructions: https://5il.co/g3g9",2020-05-13 12:42:41,,
42,10.0,,20.0,,138325284455043,Thursday May 14th will be the LAST day of lunch for students that have signed up. Thanks to our 4 cooks and bus drivers for preparing & delivering meals each day. We would also like to wish Bev Mowry (Cook) the best as she is retiring following this school year after 28 years.,https://facebook.com/story.php?story_fbid=138325284455043&id=106444010976504,,0.0,Thursday May 14th will be the LAST day of lunch for students that have signed up. Thanks to our 4 cooks and bus drivers for preparing & delivering meals each day. We would also like to wish Bev Mowry (Cook) the best as she is retiring following this school year after 28 years.,2020-05-13 12:23:15,,
43,2.0,,7.0,https://5il.co/fn2o,138281297792775,Wednesday Senior Profiles: Simon Weber https://5il.co/fn2o AND Tyra Zens https://5il.co/fn2p,https://facebook.com/story.php?story_fbid=138281297792775&id=106444010976504,,0.0,Wednesday Senior Profiles: Simon Weber https://5il.co/fn2o AND Tyra Zens https://5il.co/fn2p,2020-05-13 09:30:10,,
44,0.0,,4.0,https://5il.co/fnv8,137981711156067,Tuesday Senior Profiles: Jay Smith https://5il.co/fnv8 AND Jada Tuttle https://5il.co/fn2n,https://facebook.com/story.php?story_fbid=137981711156067&id=106444010976504,,0.0,Tuesday Senior Profiles: Jay Smith https://5il.co/fnv8 AND Jada Tuttle https://5il.co/fn2n,2020-05-12 09:30:21,,
45,0.0,,6.0,https://5il.co/g1r6,137700144517557,Let's show our school spirit and support our 2020 HHS seniors by lining the streets/yards with blue on graduation day and beyond! https://5il.co/g1r6,https://facebook.com/story.php?story_fbid=137700144517557&id=106444010976504,,0.0,Let's show our school spirit and support our 2020 HHS seniors by lining the streets/yards with blue on graduation day and beyond! https://5il.co/g1r6,2020-05-11 15:36:27,,
46,0.0,,4.0,https://5il.co/fn2l,137668911187347,Monday Senior Spotlights: Preston Shelton https://5il.co/fn2l AND Reggie Slaba https://5il.co/fn2m,https://facebook.com/story.php?story_fbid=137668911187347&id=106444010976504,,0.0,Monday Senior Spotlights: Preston Shelton https://5il.co/fn2l AND Reggie Slaba https://5il.co/fn2m,2020-05-11 13:00:20,,
47,0.0,,0.0,https://5il.co/g16n,137642417856663,"Hanson MS and HS Students & Parents: Please read this link regarding a check in time for Computers, text books, etc. on Thursday from 2:30-6:30 at the library doors. https://5il.co/g16n",https://facebook.com/story.php?story_fbid=137642417856663&id=106444010976504,,0.0,"Hanson MS and HS Students & Parents: Please read this link regarding a check in time for Computers, text books, etc. on Thursday from 2:30-6:30 at the library doors. https://5il.co/g16n",2020-05-11 11:01:05,,
48,0.0,,0.0,https://5il.co/g17g,137642271190011,"Hanson Elementary Parents, Please see the following attachment regarding Hanson School Exchange Day on Thursday May 14th from 2:30 pm - 6:30 pm: https://5il.co/g17g",https://facebook.com/story.php?story_fbid=137642271190011&id=106444010976504,,0.0,"Hanson Elementary Parents, Please see the following attachment regarding Hanson School Exchange Day on Thursday May 14th from 2:30 pm - 6:30 pm: https://5il.co/g17g",2020-05-11 11:00:17,,
49,0.0,,0.0,https://5il.co/g11m,137616951192543,"Hanson Parents, There are some different requirements for who will need updated physicals for next year because of the COVID-19 situation. Please see the letter from Mrs Bartscher regarding this and click her letter for an explanation. https://5il.co/g11m",https://facebook.com/story.php?story_fbid=137616951192543&id=106444010976504,,0.0,"Hanson Parents, There are some different requirements for who will need updated physicals for next year because of the COVID-19 situation. Please see the letter from Mrs Bartscher regarding this and click her letter for an explanation. https://5il.co/g11m",2020-05-11 09:34:22,,
50,0.0,,9.0,https://5il.co/fn2j,136700441284194,Friday Senior Spotlights: Peyton Schroeder https://5il.co/fn2j AND Haley Schulz https://5il.co/fn2k,https://facebook.com/story.php?story_fbid=136700441284194&id=106444010976504,,0.0,Friday Senior Spotlights: Peyton Schroeder https://5il.co/fn2j AND Haley Schulz https://5il.co/fn2k,2020-05-08 14:16:15,,
51,0.0,,5.0,https://5il.co/fxdd,136083418012563,Pics from Hanson Virtual Spirit Week! https://5il.co/fxdd,https://facebook.com/story.php?story_fbid=136083418012563&id=106444010976504,,0.0,Pics from Hanson Virtual Spirit Week! https://5il.co/fxdd,2020-05-06 15:34:31,,
52,0.0,,5.0,https://5il.co/fxa4,136079708012934,"Hanson Staff, Students, and Parents. Please see the message from the Hanson School Board https://5il.co/fxa4",https://facebook.com/story.php?story_fbid=136079708012934&id=106444010976504,,0.0,"Hanson Staff, Students, and Parents. Please see the message from the Hanson School Board https://5il.co/fxa4",2020-05-06 15:13:13,,
53,1.0,,11.0,https://5il.co/fuqt,136025781351660,"Hanson High School Graduation will be held on May 23, 2020 at the football field wit social distancing measures in place. Please read for details: https://5il.co/fuqt",https://facebook.com/story.php?story_fbid=136025781351660&id=106444010976504,,0.0,"Hanson High School Graduation will be held on May 23, 2020 at the football field wit social distancing measures in place. Please read for details: https://5il.co/fuqt",2020-05-06 11:40:08,,
54,13.0,,30.0,https://youtu.be/pZgJMmB8knU,135818661372372,No spring concert...no problem. Mrs. Wieseler has still been working with the HS choir. No idea how difficult this must have been to put together. Nice work Hanson Choir! https://youtu.be/pZgJMmB8knU,https://facebook.com/story.php?story_fbid=135818661372372&id=106444010976504,,0.0,No spring concert...no problem. Mrs. Wieseler has still been working with the HS choir. No idea how difficult this must have been to put together. Nice work Hanson Choir! https://youtu.be/pZgJMmB8knU,2020-05-05 19:00:07,,
55,0.0,,19.0,,135814308039474,May 4-8 is Teacher Appreciation Week. Hats off to all of the Hanson teachers. You are appreciated!,https://facebook.com/story.php?story_fbid=135814308039474&id=106444010976504,,0.0,May 4-8 is Teacher Appreciation Week. Hats off to all of the Hanson teachers. You are appreciated!,2020-05-05 18:40:56,,
56,0.0,,8.0,https://5il.co/fn2h,135782628042642,Tuesday Senior Spotlights: Hanna Robinson https://5il.co/fn2h AND Blake Ruden https://5il.co/fn2i,https://facebook.com/story.php?story_fbid=135782628042642&id=106444010976504,,0.0,Tuesday Senior Spotlights: Hanna Robinson https://5il.co/fn2h AND Blake Ruden https://5il.co/fn2i,2020-05-05 15:47:26,,
57,0.0,,5.0,https://5il.co/fn2f,135444968076408,Monday's Hanson Senior Spotlights: Chet Moe https://5il.co/fn2f AND Eloise Reitzel https://5il.co/fn2g,https://facebook.com/story.php?story_fbid=135444968076408&id=106444010976504,,0.0,Monday's Hanson Senior Spotlights: Chet Moe https://5il.co/fn2f AND Eloise Reitzel https://5il.co/fn2g,2020-05-04 15:04:00,,
58,0.0,,0.0,https://5il.co/fq2u,135172721436966,Remember Hanson Virtual Spirit Week this week: https://5il.co/fq2u,https://facebook.com/story.php?story_fbid=135172721436966&id=106444010976504,,0.0,Remember Hanson Virtual Spirit Week this week: https://5il.co/fq2u,2020-05-03 20:00:07,,
59,0.0,,5.0,https://5il.co/fn2d,134364814851090,Friday Senior Spotlights: Morgan Huber https://5il.co/fn2d and Eli Kortan https://5il.co/fn2e,https://facebook.com/story.php?story_fbid=134364814851090&id=106444010976504,,0.0,Friday Senior Spotlights: Morgan Huber https://5il.co/fn2d and Eli Kortan https://5il.co/fn2e,2020-05-01 12:50:30,,
60,0.0,,2.0,https://5il.co/fq2u,134099391544299,Hanson Virtual Spirit Week next week! Check out the theme for each day. https://5il.co/fq2u,https://facebook.com/story.php?story_fbid=134099391544299&id=106444010976504,,0.0,Hanson Virtual Spirit Week next week! Check out the theme for each day. https://5il.co/fq2u,2020-04-30 16:44:23,,
61,0.0,,1.0,https://5il.co/fq1x,134097128211192,Update from Alex Summer Rec https://5il.co/fq1x,https://facebook.com/story.php?story_fbid=134097128211192&id=106444010976504,,0.0,Update from Alex Summer Rec https://5il.co/fq1x,2020-04-30 16:33:10,,
62,1.0,,6.0,https://5il.co/fn2b,134078198213085,Thursday's Hanson Senior Spotlights! Casey Haynes https://5il.co/fn2b And Patsy Hernandez https://5il.co/fn2c,https://facebook.com/story.php?story_fbid=134078198213085&id=106444010976504,,0.0,Thursday's Hanson Senior Spotlights! Casey Haynes https://5il.co/fn2b And Patsy Hernandez https://5il.co/fn2c,2020-04-30 15:10:57,,
63,9.0,,33.0,https://www.youtube.com/watch?v=BG5g9wP5Pn0,133753934912178,Thanks to Mrs. Price for putting this video together from the Hanson staff. We miss you all and lets finish this year strong! https://www.youtube.com/watch?v=BG5g9wP5Pn0,https://facebook.com/story.php?story_fbid=133753934912178&id=106444010976504,,0.0,Thanks to Mrs. Price for putting this video together from the Hanson staff. We miss you all and lets finish this year strong! https://www.youtube.com/watch?v=BG5g9wP5Pn0,2020-04-29 15:52:11,,
64,0.0,,12.0,https://5il.co/fn29,133653014922270,Today's Senior Spotlights for Brody Chivington https://5il.co/fn29 and Caden Haiar https://5il.co/fn2a,https://facebook.com/story.php?story_fbid=133653014922270&id=106444010976504,,0.0,Today's Senior Spotlights for Brody Chivington https://5il.co/fn29 and Caden Haiar https://5il.co/fn2a,2020-04-29 09:22:44,,
