,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118648487_1357100407829800_3459830402472053032_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=U8B3mCnQeW0AX9d0Okm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cefd39683d4d65a736a95086a4ff05f&oe=5F836A2A,32.0,,1357101277829713,,https://facebook.com/story.php?story_fbid=1357101277829713&id=268054633401055,,0.0,,2020-09-02 14:56:58,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118663948_1355345181338656_359019174087381182_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3hB8FNiZd78AX_oBaSe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11764f4ca084e0a742717b086befe2af&oe=5F83BFA7,4.0,https://drive.google.com/file/d/1KiAQB4hZtmwYqa81RW-fy_2NcXipSm_V/view?usp=sharing,1355345468005294,"WMS Important Upcoming Dates

https://drive.google.com/file/d/1KiAQB4hZtmwYqa81RW-fy_2NcXipSm_V/view?usp=sharing",https://facebook.com/story.php?story_fbid=1355345468005294&id=268054633401055,,0.0,"WMS Important Upcoming Dates

https://drive.google.com/file/d/1KiAQB4hZtmwYqa81RW-fy_2NcXipSm_V/view?usp=sharing",2020-08-31 18:34:08,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118297575_1350479078491933_3600548365248122782_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=BvzGS4Gsae0AX-LYJ8r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8c48d94578104f56524c038bfba3f1b&oe=5F83CDCD,29.0,https://drive.google.com/file/d/1yfb6QH99-pnczFpMYV-P3WiZ4AuWApuO/view?usp=sharing,1350495868490254,"In the event that USD 465 would move to Level 2 / Hybrid Plan, please call JoAnn at District Office - 620-221-5100, at your earliest convenience, if the any of following examples apply to your family .

https://drive.google.com/file/d/1yfb6QH99-pnczFpMYV-P3WiZ4AuWApuO/view?usp=sharing",https://facebook.com/story.php?story_fbid=1350495868490254&id=268054633401055,,0.0,"In the event that USD 465 would move to Level 2 / Hybrid Plan, please call JoAnn at District Office - 620-221-5100, at your earliest convenience, if the any of following examples apply to your family .

https://drive.google.com/file/d/1yfb6QH99-pnczFpMYV-P3WiZ4AuWApuO/view?usp=sharing",2020-08-26 09:05:25,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117926074_1349764018563439_3193187020476136477_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=63WRtpkpItMAX85bpgr&_nc_oc=AQkhBYshpK7g1jNvPAW2ZW1gpREa-aLl0azybe2JJbu8qL5SrBR1pHbdq3lqRZxgU_o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b06be6b51ec2c18dabe6fc0df5937006&oe=5F8138F4,12.0,https://drive.google.com/file/d/1wR5iJuOYRDUiPxB-cfgFpC05EDGKywZm/view?usp=sharing,1349764231896751,"Information from Cowley County Health Department and Levels

https://drive.google.com/file/d/1wR5iJuOYRDUiPxB-cfgFpC05EDGKywZm/view?usp=sharing",https://facebook.com/story.php?story_fbid=1349764231896751&id=268054633401055,,0.0,"Information from Cowley County Health Department and Levels

https://drive.google.com/file/d/1wR5iJuOYRDUiPxB-cfgFpC05EDGKywZm/view?usp=sharing",2020-08-25 11:53:17,,
14,0.0,,12.0,https://drive.google.com/file/d/1XZyuoSaLtCWc8u8ZAw6fLrgOo9eEbCoX/view?usp=sharing,1349724728567368,"August 25th-Video message from Dr. Reed

https://drive.google.com/file/d/1XZyuoSaLtCWc8u8ZAw6fLrgOo9eEbCoX/view?usp=sharing",https://facebook.com/story.php?story_fbid=1349724728567368&id=268054633401055,"DRIVE.GOOGLE.COM
8.24.20 Dr. Reed.mp4",16.0,"August 25th-Video message from Dr. Reed

https://drive.google.com/file/d/1XZyuoSaLtCWc8u8ZAw6fLrgOo9eEbCoX/view?usp=sharing

DRIVE.GOOGLE.COM
8.24.20 Dr. Reed.mp4",2020-08-25 10:52:01,,
15,0.0,,9.0,https://drive.google.com/file/d/1oS5dNL8AlmBtii_ZvHECfQjlBzcKhZ2H/view?usp=sharing,1346501028889738,"August 21 - Video Update from Dr. Reed

https://drive.google.com/file/d/1oS5dNL8AlmBtii_ZvHECfQjlBzcKhZ2H/view?usp=sharing",https://facebook.com/story.php?story_fbid=1346501028889738&id=268054633401055,"DRIVE.GOOGLE.COM
August 21, 20.mp4",10.0,"August 21 - Video Update from Dr. Reed

https://drive.google.com/file/d/1oS5dNL8AlmBtii_ZvHECfQjlBzcKhZ2H/view?usp=sharing

DRIVE.GOOGLE.COM
August 21, 20.mp4",2020-08-21 17:02:32,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117901867_1346280512245123_480172925129600716_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JcXRWI3fdnkAX-lWE7G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d35ea80f1f9542dfd2115bff3c724b0&oe=5F83532C,11.0,,1346280648911776,Important news from our Athletic department. Click to view each item.,https://facebook.com/story.php?story_fbid=1346280648911776&id=268054633401055,,0.0,Important news from our Athletic department. Click to view each item.,2020-08-21 11:33:42,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118153677_1343460922527082_2229421821327806149_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=VFH2NXtp0f8AX-WaXCe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ffc8536a28e2a232b31652242170e65&oe=5F83BA17,139.0,,1343466265859881,"These items are not included in the usual back to school classroom supplies, but this year, classrooms are getting air purifiers and additional fans. USD 465 continues to make every effort to keep our students safe.",https://facebook.com/story.php?story_fbid=1343466265859881&id=268054633401055,,0.0,"These items are not included in the usual back to school classroom supplies, but this year, classrooms are getting air purifiers and additional fans. USD 465 continues to make every effort to keep our students safe.",2020-08-18 10:38:13,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117931492_1342618619277979_1106961632515686734_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1Tzsmop8WRsAX-AeQ-d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7a50468852dac517364402eec638414&oe=5F81EC9C,18.0,,1342618982611276,We are hiring classified and certified positions!,https://facebook.com/story.php?story_fbid=1342618982611276&id=268054633401055,,0.0,We are hiring classified and certified positions!,2020-08-17 10:27:56,,
19,9.0,,21.0,,1337646873108487,"Updates from Dr. Reed - August 11, 2020",,,0.0,"Updates from Dr. Reed - August 11, 2020",2020-08-11 11:05:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117650137_670634690465208_2853068942157675427_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NbD1lzXtJSwAX_0WG1k&_nc_ht=video-atl3-1.xx&oh=af2dc45a372aff39089e44da51de7ded&oe=5F5D4D46,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116792825_1331161697090338_6981047692047836340_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WoBf_AZaPmMAX8FSdcX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1830676d1fbc4a5bb914640040bb318a&oe=5F840875,22.0,,1331162367090271,Need Wi-Fi? The district hosts several Hot Spots.,https://facebook.com/story.php?story_fbid=1331162367090271&id=268054633401055,,0.0,Need Wi-Fi? The district hosts several Hot Spots.,2020-08-03 08:52:50,,
21,0.0,,41.0,https://drive.google.com/file/d/1Z4CwbNOV1Yf76VW_2Gm3mu_FKmdP0U76/view?usp=sharing,1329016660638175,"USD 465 ~ 1st full day for Pre-K ~ 12th grade will be Wednesday, September 9th.
https://drive.google.com/file/d/1Z4CwbNOV1Yf76VW_2Gm3mu_FKmdP0U76/view?usp=sharing",https://facebook.com/story.php?story_fbid=1329016660638175&id=268054633401055,"DRIVE.GOOGLE.COM
Tentative 2020-21 XL calendar.pdf",26.0,"USD 465 ~ 1st full day for Pre-K ~ 12th grade will be Wednesday, September 9th.
https://drive.google.com/file/d/1Z4CwbNOV1Yf76VW_2Gm3mu_FKmdP0U76/view?usp=sharing

DRIVE.GOOGLE.COM
Tentative 2020-21 XL calendar.pdf",2020-07-31 14:47:24,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116710979_1328422254030949_807249191253224412_o.jpg?_nc_cat=111&_nc_sid=85a577&_nc_ohc=5ZLL38JUKMgAX-zgd5Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b40e8de344e50fb11ccb5094fea3559&oe=5F83DB0F,28.0,,1328422414030933,,,,0.0,,2020-07-30 20:42:46,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116103010_1327571510782690_739220139090794542_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VXl_FQ6XgUsAX8QgXnz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2dba52a2712c3525f280b2cc101bab1&oe=5F848299,10.0,,1327571557449352,Thank you! to everyone who participated in the Fall activities and athletics survey. The responses will presented to the Board of Education at the special BOE meeting tonight.,https://facebook.com/story.php?story_fbid=1327571557449352&id=268054633401055,,0.0,Thank you! to everyone who participated in the Fall activities and athletics survey. The responses will presented to the Board of Education at the special BOE meeting tonight.,2020-07-29 17:06:16,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116102719_1327426060797235_3901314242576989589_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EzG3Q4peY9UAX8CZDne&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47d3a5853e1ef87e12b309fb6df5b0d0&oe=5F818DAA,130.0,,1327426244130550,"Thank you! A big shout out to the Kansas Division of Emergency Management for the donation of 2000 masks, and thanks to David Brazil for delivering them to the District Office. Our students will use these as we re-open our schools.",https://facebook.com/story.php?story_fbid=1327426244130550&id=268054633401055,,0.0,"Thank you! A big shout out to the Kansas Division of Emergency Management for the donation of 2000 masks, and thanks to David Brazil for delivering them to the District Office. Our students will use these as we re-open our schools.",2020-07-29 12:33:23,,
25,6.0,,35.0,https://drive.google.com/file/d/1IauAOOsO8GrzG9RWoy-H0R6szyzxmvpo/view?usp=sharing,1326579107548597,"We want to keep you informed! Please watch Dr. Reed's latest video for the latest informtion. 7/28/2020
https://drive.google.com/file/d/1IauAOOsO8GrzG9RWoy-H0R6szyzxmvpo/view?usp=sharing",https://facebook.com/story.php?story_fbid=1326579107548597&id=268054633401055,"DRIVE.GOOGLE.COM
saf-dovb-xjw (2020-07-28 at 06:19 GMT-7)",25.0,"We want to keep you informed! Please watch Dr. Reed's latest video for the latest informtion. 7/28/2020
https://drive.google.com/file/d/1IauAOOsO8GrzG9RWoy-H0R6szyzxmvpo/view?usp=sharing

DRIVE.GOOGLE.COM
saf-dovb-xjw (2020-07-28 at 06:19 GMT-7)",2020-07-28 10:48:55,,
26,8.0,,41.0,,1322722991267542,"July 23, 2020 Updates on Back to School options.",,,0.0,"July 23, 2020 Updates on Back to School options.",2020-07-23 13:28:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115922096_2672989249580774_5350696787173610513_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YYW9hF9OAXoAX-xK1p6&_nc_ht=video-atl3-1.xx&oh=8f5fb6f98c0e9d5255d3363d798de18b&oe=5F5D4D56,
27,6.0,,37.0,,1322691151270726,Thank you for your responses. The survey is now closed.,https://facebook.com/story.php?story_fbid=1322691151270726&id=268054633401055,,0.0,Thank you for your responses. The survey is now closed.,2020-07-23 12:36:58,,
28,0.0,,12.0,,1322015631338278,"Summer Food Service~Now through August 26, 2020",https://facebook.com/story.php?story_fbid=1322015631338278&id=268054633401055,,0.0,"Summer Food Service~Now through August 26, 2020",2020-07-22 15:14:25,,
29,0.0,,19.0,https://youtu.be/UN09N0on0mU,1321865134686661,We will Live Stream Graduation. Graduation takes place July 25th at 7:00 pm. Click here to view. The link will become active shortly before the ceremony. https://youtu.be/UN09N0on0mU,https://facebook.com/story.php?story_fbid=1321865134686661&id=268054633401055,,0.0,We will Live Stream Graduation. Graduation takes place July 25th at 7:00 pm. Click here to view. The link will become active shortly before the ceremony. https://youtu.be/UN09N0on0mU,2020-07-22 11:01:45,,
30,6.0,,41.0,,1317380955135079,,,,0.0,,2020-07-16 16:59:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107859648_3383313835034769_5314333211187679446_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EVa_uJd2aCYAX8w63ZO&_nc_ht=video-atl3-1.xx&oh=608bc59d6e192571d327a29a6cd7fcd9&oe=5F5D4EE9,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107873891_1316624215210753_3875509959431135019_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9qfGjVlnvBwAX-vipOK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4faaa0c2077a833491c8da101090867&oe=5F80C252,98.0,,1316625011877340,In light of the Kansas Governor's announcement today...,https://facebook.com/story.php?story_fbid=1316625011877340&id=268054633401055,,0.0,In light of the Kansas Governor's announcement today...,2020-07-15 17:57:15,,
32,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107888402_1315782711961570_1548061243575957859_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jXFb4dQht9sAX8U02hP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=699543bc5512c1dd30ab8c34ec892b7d&oe=5F818C0A,35.0,,1315782871961554,IMPORTANT INFORMATION FROM DR. REED REGARDING THE NEW SCHOOL YEAR,https://facebook.com/story.php?story_fbid=1315782871961554&id=268054633401055,,0.0,IMPORTANT INFORMATION FROM DR. REED REGARDING THE NEW SCHOOL YEAR,2020-07-14 17:35:08,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107570919_1315641361975705_826733883506119692_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WWU_9l-xcRMAX_CtsX5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c16371497df54036a40fbbafa590801&oe=5F8288C8,21.0,,1315641421975699,Congratulations USD 465 Foundation Scholarship Recipients!,https://facebook.com/story.php?story_fbid=1315641421975699&id=268054633401055,,0.0,Congratulations USD 465 Foundation Scholarship Recipients!,2020-07-14 13:13:28,,
34,5.0,,36.0,https://drive.google.com/file/d/14JXt82Fzqj9CwZ1wOAQj20osMcFtUlnX/view?usp=sharing,1311682245704950,Update from Dr. Nathan Reed!,https://facebook.com/story.php?story_fbid=1311682245704950&id=268054633401055,"DRIVE.GOOGLE.COM
nir-jfig-qaq (2020-07-09 at 05:06 GMT-7)",21.0,"Update from Dr. Nathan Reed!

DRIVE.GOOGLE.COM
nir-jfig-qaq (2020-07-09 at 05:06 GMT-7)",2020-07-09 10:51:23,,
35,0.0,,20.0,https://spark.adobe.com/video/F2nxWpIkMfhKD,1311069489099559,We are #VikingStrong video,https://facebook.com/story.php?story_fbid=1311069489099559&id=268054633401055,"SPARK.ADOBE.COM
#VikingStrong",8.0,"We are #VikingStrong video

SPARK.ADOBE.COM
#VikingStrong",2020-07-08 15:11:23,,
36,0.0,,3.0,,1311010922438749,,https://facebook.com/story.php?story_fbid=1311010922438749&id=268054633401055,"Winfield High School
July 8 at 11:03 AM ·

Graduation update:",7.0,"Winfield High School
July 8 at 11:03 AM ·

Graduation update:",2020-07-08 13:15:50,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107716134_1310945919111916_4891324633165949685_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=hQKcEA2TLpEAX9c04yE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad2f24c1899fcaf08469b973fb6475b1&oe=5F81F7D8,23.0,,1310946012445240,It's Wednesday! That means the Summer Food program is today!,https://facebook.com/story.php?story_fbid=1310946012445240&id=268054633401055,,0.0,It's Wednesday! That means the Summer Food program is today!,2020-07-08 11:24:00,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107052280_1305434219663086_2406109618050925673_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dMYx6jkpu-cAX8XORMj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f558992323fcb658297cc0e6194e186&oe=5F824230,59.0,,1305435586329616,USD 465 will be closed Thursday and Friday this week. We wish everyone a safe and happy July 4th!,https://facebook.com/story.php?story_fbid=1305435586329616&id=268054633401055,,0.0,USD 465 will be closed Thursday and Friday this week. We wish everyone a safe and happy July 4th!,2020-07-01 10:36:10,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106508939_1305336783006163_7331748746694624341_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=KzcKqYJ-ELAAX9kF4aP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=725f495a9a8c0aeedaa797d9903ec844&oe=5F82AAD0,5.0,,1305337296339445,What day is it?? It's Wednesday! That means today is the day for the Summer Food program.,https://facebook.com/story.php?story_fbid=1305337296339445&id=268054633401055,,0.0,What day is it?? It's Wednesday! That means today is the day for the Summer Food program.,2020-07-01 08:09:08,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73349308_1304826409723867_7871940777156243624_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=HGvobjh1Z1MAX-wtAfl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8be0595b5c58c5b99d7f4d66dff281a3&oe=5F839717,68.0,,1304853269721181,Just a peek at USD 465 employees working today. Stay hydrated!,https://facebook.com/story.php?story_fbid=1304853269721181&id=268054633401055,,0.0,Just a peek at USD 465 employees working today. Stay hydrated!,2020-06-30 15:54:11,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105490087_151322666600388_2361259029492014933_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=02uBrsjMAFAAX9uOBfw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78c6571d30bedc6f04c7d8364c6e376b&oe=5F812598,19.0,,1300763260130182,,https://facebook.com/story.php?story_fbid=1300763260130182&id=268054633401055,"Tabatha Rosproy - 2020 National Teacher of the Year
June 22 at 1:43 PM ·

I was recently the guest of @pdxradioproject on Early Link Podcast. You can listen to it on the link above or on iTunes! Thanks for having me, Rafael and Early Link!

“Rosproy shares her experience with engaging families in student learning and highlights the necessity of a partnership between teachers and caregivers for student success. She also talks about the importance of keeping students connected to one another during distance learning. As Tabatha looks towards the next year, she discusses her plans to use her new platform to advocate for early learning educators across the country.”

#ntoy20",0.0,"Tabatha Rosproy - 2020 National Teacher of the Year
June 22 at 1:43 PM ·

I was recently the guest of @pdxradioproject on Early Link Podcast. You can listen to it on the link above or on iTunes! Thanks for having me, Rafael and Early Link!

“Rosproy shares her experience with engaging families in student learning and highlights the necessity of a partnership between teachers and caregivers for student success. She also talks about the importance of keeping students connected to one another during distance learning. As Tabatha looks towards the next year, she discusses her plans to use her new platform to advocate for early learning educators across the country.”

#ntoy20",2020-06-25 10:49:34,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105302253_1300192966853878_7836432028895880358_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=kuS4RKgQ-44AX9ugr2K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8eea39989f8f9d98ba171ceb878fabd&oe=5F821426,81.0,,1300193023520539,The WHS library has new carpet and other updates. Getting ready for the new school year!,https://facebook.com/story.php?story_fbid=1300193023520539&id=268054633401055,,0.0,The WHS library has new carpet and other updates. Getting ready for the new school year!,2020-06-24 17:16:15,,
