,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://twitter.com/rhodesbranding/status/1288990706560831489?s=12,1453819801493089,https://twitter.com/rhodesbranding/status/1288990706560831489?s=12 https://twitter.com/rhodesbranding/status/1288990706560831489?s=12,https://facebook.com/story.php?story_fbid=1453819801493089&id=350915245116889,"TWITTER.COM
Rhodes Branding on Twitter",0.0,"https://twitter.com/rhodesbranding/status/1288990706560831489?s=12 https://twitter.com/rhodesbranding/status/1288990706560831489?s=12

TWITTER.COM
Rhodes Branding on Twitter",2020-08-15 17:47:04,,
11,1.0,,34.0,,1450497131825356,,https://facebook.com/story.php?story_fbid=1450497131825356&id=350915245116889,"Jim Dodson
August 12 at 12:20 AM ·

More mask designs came in today from my talented Jefferson Middle School Art students. Looking forward to choosing a few to make into actual wearable mask for a safer school. 😷",0.0,"Jim Dodson
August 12 at 12:20 AM ·

More mask designs came in today from my talented Jefferson Middle School Art students. Looking forward to choosing a few to make into actual wearable mask for a safer school. 😷",2020-08-11 21:42:58,,
12,0.0,,9.0,https://www.ortn.edu/pandemic-electronic-benefit-transfer-p-ebt/,1450315045176898,"Families who qualify for free and reduced price lunches are eligible for additional assistance from Pandemic Electronic Benefit Transfer (P-EBT) funds when schools are closed for COVID-19. Click this link to read more in English or in Spanish.

https://www.ortn.edu/pandemic-electronic-benefit-transfer-p-ebt/",https://facebook.com/story.php?story_fbid=1450315045176898&id=350915245116889,"ORTN.EDU
Pandemic Electronic Benefit Transfer (P-EBT)",7.0,"Families who qualify for free and reduced price lunches are eligible for additional assistance from Pandemic Electronic Benefit Transfer (P-EBT) funds when schools are closed for COVID-19. Click this link to read more in English or in Spanish.

https://www.ortn.edu/pandemic-electronic-benefit-transfer-p-ebt/

ORTN.EDU
Pandemic Electronic Benefit Transfer (P-EBT)",2020-08-11 16:09:45,,
13,0.0,,0.0,https://www.ortn.edu/pandemic-electronic-benefit-transfer-p-ebt/,1450314608510275,"Families who qualify for free and reduced price lunches are eligible for additional assistance from Pandemic Electronic Benefit Transfer (P-EBT) funds when schools are closed for COVID-19. Click this link to read more in English or in Spanish.

https://www.ortn.edu/pandemic-electronic-benefit-transfer-p-ebt/",https://facebook.com/story.php?story_fbid=1450314608510275&id=350915245116889,"ORTN.EDU
Pandemic Electronic Benefit Transfer (P-EBT)",0.0,"Families who qualify for free and reduced price lunches are eligible for additional assistance from Pandemic Electronic Benefit Transfer (P-EBT) funds when schools are closed for COVID-19. Click this link to read more in English or in Spanish.

https://www.ortn.edu/pandemic-electronic-benefit-transfer-p-ebt/

ORTN.EDU
Pandemic Electronic Benefit Transfer (P-EBT)",2020-08-11 16:09:12,,
14,3.0,,14.0,https://www.ortn.edu/covid-19-response-update-from-cdc-and-tn-health-department/,1449404715267931,"Click here to read a letter that was sent to staff and families today with an update to our COVID-19 response plan. It is based on new guidance from CDC and TN Department of Health.

https://www.ortn.edu/covid-19-response-update-from-cdc-and-tn-health-department/",https://facebook.com/story.php?story_fbid=1449404715267931&id=350915245116889,"ORTN.EDU
COVID-19 Response Update from CDC and TN Health Department",13.0,"Click here to read a letter that was sent to staff and families today with an update to our COVID-19 response plan. It is based on new guidance from CDC and TN Department of Health.

https://www.ortn.edu/covid-19-response-update-from-cdc-and-tn-health-department/

ORTN.EDU
COVID-19 Response Update from CDC and TN Health Department",2020-08-10 14:17:10,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116792349_1446376252237444_572815186307098890_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=MideTwGQWboAX-I7Dz0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49d73230bc0a7f2d27ff5923f6326cf7&oe=5F88A9EB,30.0,,1446376245570778,"Compassion Ministries, Inc. will have a ""drive-thru mobile pantry"" on Aug. 15th at Linden Elementary School, 700 Robertsville Rd., Oak Ridge, TN Starting time will be 10:00 am.",,,0.0,"Compassion Ministries, Inc. will have a ""drive-thru mobile pantry"" on Aug. 15th at Linden Elementary School, 700 Robertsville Rd., Oak Ridge, TN Starting time will be 10:00 am.",2020-08-07 09:12:52,,
16,0.0,,3.0,https://www.ortn.edu/connector/,1444768322398237,"Registration for ConnectOR will close this Friday, August 7. We are posting this video regarding ConnectOR to help answer some of the questions we have received. Additional information can be found on this page. https://www.ortn.edu/connector/",https://facebook.com/story.php?story_fbid=1444768322398237&id=350915245116889,"ConnectOR
ConnectOR Information ConnectOR start date August 12 Parent Orientation Video: Coming Soon! Meal Service Options for ConnectOR Students Registration for ConnectOR Registration for ConnectOR is now available. Please use the links below to register students by school. Glenwood Elementary Linden Elemen...

ConnectOR
ConnectOR Information ConnectOR start date August 12 Parent Orientation Video: Coming Soon! Meal Service Options for ConnectOR Students Registration for ConnectOR Registration for ConnectOR is now available. Please use the links below to register students by school. Glenwood Elementary Linden Elemen...

ConnectOR
ConnectOR Information ConnectOR start date August 12 Parent Orientation Video: Coming Soon! Meal Service Options for ConnectOR Students Registration for ConnectOR Registration for ConnectOR is now available. Please use the links below to register students by school. Glenwood Elementary Linden Elemen...

ConnectOR
ConnectOR Information ConnectOR start date August 12 Parent Orientation Video: Coming Soon! Meal Service Options for ConnectOR Students Registration for ConnectOR Registration for ConnectOR is now available. Please use the links below to register students by school. Glenwood Elementary Linden Elemen...

ConnectOR
ConnectOR Information ConnectOR start date August 12 Parent Orientation Video: Coming Soon! Meal Service Options for ConnectOR Students Registration for ConnectOR Registration for ConnectOR is now available. Please use the links below to register students by school. Glenwood Elementary Linden Elemen...

See more at
ortn.edu",0.0,"Registration for ConnectOR will close this Friday, August 7. We are posting this video regarding ConnectOR to help answer some of the questions we have received. Additional information can be found on this page. https://www.ortn.edu/connector/

ConnectOR
ConnectOR Information ConnectOR start date August 12 Parent Orientation Video: Coming Soon! Meal Service Options for ConnectOR Students Registration for ConnectOR Registration for ConnectOR is now available. Please use the links below to register students by school. Glenwood Elementary Linden Elemen...

ConnectOR
ConnectOR Information ConnectOR start date August 12 Parent Orientation Video: Coming Soon! Meal Service Options for ConnectOR Students Registration for ConnectOR Registration for ConnectOR is now available. Please use the links below to register students by school. Glenwood Elementary Linden Elemen...

ConnectOR
ConnectOR Information ConnectOR start date August 12 Parent Orientation Video: Coming Soon! Meal Service Options for ConnectOR Students Registration for ConnectOR Registration for ConnectOR is now available. Please use the links below to register students by school. Glenwood Elementary Linden Elemen...

ConnectOR
ConnectOR Information ConnectOR start date August 12 Parent Orientation Video: Coming Soon! Meal Service Options for ConnectOR Students Registration for ConnectOR Registration for ConnectOR is now available. Please use the links below to register students by school. Glenwood Elementary Linden Elemen...

ConnectOR
ConnectOR Information ConnectOR start date August 12 Parent Orientation Video: Coming Soon! Meal Service Options for ConnectOR Students Registration for ConnectOR Registration for ConnectOR is now available. Please use the links below to register students by school. Glenwood Elementary Linden Elemen...

See more at
ortn.edu",2020-08-05 11:22:00,,
17,0.0,,18.0,https://www.ortn.edu/connector/,1444767282398341,"This video is being shared to help clarify information for families who have signed up for ConnectOR. Registration closes this Friday, August 7th. Classes start on August 12th. More information is on this page. https://www.ortn.edu/connector/",,,0.0,"This video is being shared to help clarify information for families who have signed up for ConnectOR. Registration closes this Friday, August 7th. Classes start on August 12th. More information is on this page. https://www.ortn.edu/connector/",2020-08-05 11:21:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117296186_308641296856969_3117832941702202406_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XCvSL7cVVDoAX_pDKcw&_nc_ht=video-atl3-1.xx&oh=37fb56806a4467ffce6e3e3aa4dd7e09&oe=5F63431D,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116348886_1444180169123719_8295524015300266181_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=WqOrj9jrYYEAX8Y6lK0&_nc_ht=scontent-atl3-1.xx&oh=6ba3db6a9486488c1b7790c53556c7cd&oe=5F88F9F5,6.0,http://ortn.edu/,1444180165790386,Parents are reflecting that @ortn.edu emails are showing up in their spam/junk folders. Be sure to set emails from the domain @ortn.edu as a safe sender.,,,0.0,Parents are reflecting that @ortn.edu emails are showing up in their spam/junk folders. Be sure to set emails from the domain @ortn.edu as a safe sender.,2020-08-04 20:04:59,,
19,3.0,,36.0,,1444172072457862,Real world 🌎 problem solving at its artistic 🎨 finest.,https://facebook.com/story.php?story_fbid=1444172072457862&id=350915245116889,"Jim Dodson
August 4 at 9:07 PM ·

Students at Jefferson Middle School are designing their idea of cool masks. Hopefully, we can take a few of the more original and innovative ones and make functional mask for an artistic way to stay safe! 😷 🎭",2.0,"Real world 🌎 problem solving at its artistic 🎨 finest.

Jim Dodson
August 4 at 9:07 PM ·

Students at Jefferson Middle School are designing their idea of cool masks. Hopefully, we can take a few of the more original and innovative ones and make functional mask for an artistic way to stay safe! 😷 🎭",2020-08-04 19:53:03,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117159017_1444116049130131_6151478500748610587_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=qjzDadR90QcAX8g5CDS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b448853df608359c07f71c2f0bf5eae&oe=5F879C18,17.0,https://www.ortn.edu/response-to-covid-19/,1444116045796798,"Parents, please check your e-mail at 7:00 for a message from Dr. Borchers outlining our updated COVID Response Plan. We are also posting the full document at the link below, as well as at the very top of our COVID-19 web page. https://www.ortn.edu/response-to-covid-19/",,,0.0,"Parents, please check your e-mail at 7:00 for a message from Dr. Borchers outlining our updated COVID Response Plan. We are also posting the full document at the link below, as well as at the very top of our COVID-19 web page. https://www.ortn.edu/response-to-covid-19/",2020-08-04 18:56:05,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116878745_1443784129163323_7570380581139987532_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0C2KRlAN0kEAX-lxa9P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5912d1cf075f75c9019b51c6c8a888b&oe=5F87D0FA,75.0,,1443784202496649,We are so excited that our preschool students are in their new building. These are our very first students who entered through the door!,https://facebook.com/story.php?story_fbid=1443784202496649&id=350915245116889,,0.0,We are so excited that our preschool students are in their new building. These are our very first students who entered through the door!,2020-08-04 11:20:56,,
22,0.0,,20.0,https://www.ortn.edu/august-6-election-day-plans-for-oak-ridge-schools/,1443072019234534,"Please see our August 6 Election Day Plans for Oak Ridge Schools at this link:

https://www.ortn.edu/august-6-election-day-plans-for-oak-ridge-schools/",https://facebook.com/story.php?story_fbid=1443072019234534&id=350915245116889,"ORTN.EDU
August 6 Election Day Plans for Oak Ridge Schools",13.0,"Please see our August 6 Election Day Plans for Oak Ridge Schools at this link:

https://www.ortn.edu/august-6-election-day-plans-for-oak-ridge-schools/

ORTN.EDU
August 6 Election Day Plans for Oak Ridge Schools",2020-08-03 14:20:08,,
23,2.0,,50.0,https://www.ortn.edu/a-letter-to-our-community/,1439818892893180,"Read a letter to our community from our school board chair, Keys Fillauer:",https://facebook.com/story.php?story_fbid=1439818892893180&id=350915245116889,"ORTN.EDU
A Letter to Our Community",8.0,"Read a letter to our community from our school board chair, Keys Fillauer:

ORTN.EDU
A Letter to Our Community",2020-07-30 19:24:09,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111001752_1439691816239221_4217243727012784275_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=tANajGUHLuYAX-Bf36H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc9e5f4c2f8652449e51b14549e35296&oe=5F89234B,15.0,https://www.ortn.edu/comcast-update-to-support-families/,1439691812905888,"Does your family need internet access to support online learning? Please see this post for an update regarding resources provided for families by Comcast.

https://www.ortn.edu/comcast-update-to-support-families/",,,0.0,"Does your family need internet access to support online learning? Please see this post for an update regarding resources provided for families by Comcast.

https://www.ortn.edu/comcast-update-to-support-families/",2020-07-30 15:29:26,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110317065_1439620432913026_8331053556953123986_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=C-qVLuto-n0AX9vhQyu&_nc_ht=scontent-atl3-1.xx&oh=8015f093072a5b8b867d131c365fb4bb&oe=5F870BB4,28.0,https://www.ortn.edu/identity/,1439620476246355,"Oak Ridge Schools Launches New Visual Identity
Oak Ridge Schools’ reputation of excellence and innovation is being reinforced with new brand marks that were launched on Wednesday, July 29, as part of the district’s return to school plan.

https://www.ortn.edu/identity/",https://facebook.com/story.php?story_fbid=1439620476246355&id=350915245116889,,0.0,"Oak Ridge Schools Launches New Visual Identity
Oak Ridge Schools’ reputation of excellence and innovation is being reinforced with new brand marks that were launched on Wednesday, July 29, as part of the district’s return to school plan.

https://www.ortn.edu/identity/",2020-07-30 13:25:39,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116442685_1438178216390581_3968056111692925732_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=j5Se2Ws_QtoAX9VfP8K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3a0683218e5ef1588cdcb3d3907a894&oe=5F88AB38,5.0,,1438178253057244,,,,0.0,,2020-07-28 20:21:39,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116298440_1438177969723939_3157778752694871940_o.jpg?_nc_cat=104&_nc_sid=85a577&_nc_ohc=7Dm2y76xmEYAX-19dbY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ed69f83b83297ff086b0a39e344614f&oe=5F88E91E,6.0,,1438178013057268,,,,0.0,,2020-07-28 20:21:08,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116428068_1437300086478394_7626680169535469120_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=kJEctpbWV60AX9RULgk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6640c37efd66c8d29ee55fa11207dd2b&oe=5F8A4438,5.0,https://www.ortn.edu/meals-for-connector-students/,1437300083145061,Are you participating in ConnectOR and still want school lunches for your students to eat at home? Please see the information on this page about ordering food for your students. https://www.ortn.edu/meals-for-connector-students/,,,0.0,Are you participating in ConnectOR and still want school lunches for your students to eat at home? Please see the information on this page about ordering food for your students. https://www.ortn.edu/meals-for-connector-students/,2020-07-27 19:02:31,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116356333_1437297509811985_8084073756385078152_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=n6MNFUfXnkEAX-QS2i9&_nc_ht=scontent-atl3-1.xx&oh=092009a65827e83ef99492f13ee95a90&oe=5F884EDC,9.0,https://www.ortn.edu/connector/,1437297503145319,"Did you sign up for full virtual learning with ConnectOR? Find a page of resources specifically related to ConnectOR on our COVID-19 page and/or through this link:

If you still have questions about ConnectOR, contact your building principal or assistant principal.

https://www.ortn.edu/connector/",,,0.0,"Did you sign up for full virtual learning with ConnectOR? Find a page of resources specifically related to ConnectOR on our COVID-19 page and/or through this link:

If you still have questions about ConnectOR, contact your building principal or assistant principal.

https://www.ortn.edu/connector/",2020-07-27 18:57:51,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116015239_1437129816495421_6962619294613585095_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=rwTItJdCBnAAX_F_ZYu&_nc_ht=scontent-atl3-1.xx&oh=799ddc5cf66161d546f7e5ec687e0c92&oe=5F879007,8.0,https://www.ortn.edu/district/bus-routes/,1437129813162088,"Our bus routes for all schools are now posted.

If you have questions about bus routes, you may contact your building administrators.

Find bus routes here:
https://www.ortn.edu/district/bus-routes/",,,0.0,"Our bus routes for all schools are now posted.

If you have questions about bus routes, you may contact your building administrators.

Find bus routes here:
https://www.ortn.edu/district/bus-routes/",2020-07-27 14:15:13,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113680559_1437112316497171_6555809600751804058_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=FeW65NsctPcAX9uL8pm&_nc_ht=scontent-atl3-1.xx&oh=4a1e953e501b3f194b660fb1ceeda424&oe=5F86BDF4,12.0,,1437112309830505,"The link for ConnectOR will close at 5:00 today so that schools can finalize student schedules. Please submit ConnectOR applications before 5:00 p.m. today.

If you have questions about ConnectOR, contact your school’s principal or assistant principal.",,,0.0,"The link for ConnectOR will close at 5:00 today so that schools can finalize student schedules. Please submit ConnectOR applications before 5:00 p.m. today.

If you have questions about ConnectOR, contact your school’s principal or assistant principal.",2020-07-27 13:45:38,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116171344_1435725413302528_5347442901476119332_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=qL4ZskhcSfcAX-oRMdZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3fdcab1d051b9694050ab70fc46501d&oe=5F87E6C6,5.0,,1435725409969195,"UPDATE FOR ECC
Sign up for ECC on Thursday, July 30.
304 New York Ave
7:30am-5pm
for all ECC sites",,,0.0,"UPDATE FOR ECC
Sign up for ECC on Thursday, July 30.
304 New York Ave
7:30am-5pm
for all ECC sites",2020-07-25 21:17:00,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116190656_1435159500025786_5453224943652619077_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=3bVgZF0Gn98AX9hhpqQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ed6dc726d2dfeab46f57d3e13320d0e&oe=5F8842DD,11.0,https://www.ortn.edu/information-regarding-coronavirus/,1435159496692453,"Detailed schedules for middle and high school staggered reopening plans are now posted to our COVID-19 web page. You may find them at the top of the page.

https://www.ortn.edu/information-regarding-coronavirus/",,,0.0,"Detailed schedules for middle and high school staggered reopening plans are now posted to our COVID-19 web page. You may find them at the top of the page.

https://www.ortn.edu/information-regarding-coronavirus/",2020-07-25 05:09:06,,
34,2.0,,8.0,https://tinyurl.com/RMSConnectORUnenroll,1433891630152573,"Families Who Selected Option 2 (ConnectOR)
If you would like to make changes to enrollment, use the links below or contact your principal or vice principal.
RMS: https://tinyurl.com/RMSConnectORUnenroll
ORHSl: https://tinyurl.com/ORHSConnectORUnenroll
JMS: https://tinyurl.com/JMSConnectORUnenroll",https://facebook.com/story.php?story_fbid=1433891630152573&id=350915245116889,"ORTN.EDU
MS/HS Families Who Selected Option 2",6.0,"Families Who Selected Option 2 (ConnectOR)
If you would like to make changes to enrollment, use the links below or contact your principal or vice principal.
RMS: https://tinyurl.com/RMSConnectORUnenroll
ORHSl: https://tinyurl.com/ORHSConnectORUnenroll
JMS: https://tinyurl.com/JMSConnectORUnenroll

ORTN.EDU
MS/HS Families Who Selected Option 2",2020-07-23 16:29:29,,
35,16.0,,35.0,https://www.ortn.edu/board-approves-adjusted-reopening-plan/,1433854300156306,"Board Approves Adjusted Reopening Plan
https://www.ortn.edu/board-approves-adjusted-reopening-plan/",https://facebook.com/story.php?story_fbid=1433854300156306&id=350915245116889,"ORTN.EDU
Board Approves Adjusted Reopening Plan",59.0,"Board Approves Adjusted Reopening Plan
https://www.ortn.edu/board-approves-adjusted-reopening-plan/

ORTN.EDU
Board Approves Adjusted Reopening Plan",2020-07-23 15:17:50,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116019616_1432243926984010_2925068917466916518_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=X9HmnekmRnQAX-MzOZ_&_nc_ht=scontent-atl3-1.xx&oh=772ccf2db07ebe7bab42c431daaa0a98&oe=5F89D1BD,5.0,https://www.ortn.edu/highschool/2020/07/21/high-school-orientation-dates/,1432243920317344,Read about High School Orientation here: https://www.ortn.edu/highschool/2020/07/21/high-school-orientation-dates/,,,0.0,Read about High School Orientation here: https://www.ortn.edu/highschool/2020/07/21/high-school-orientation-dates/,2020-07-21 18:34:18,,
37,0.0,,7.0,https://www.ortn.edu/information-regarding-coronavirus/,1431871890354547,"Parents, if you are selecting our fully online school, ConnectOR, please register by this Friday.

Information and links to the application can be found on this page under the Reopening info.

https://www.ortn.edu/information-regarding-coronavirus/",https://facebook.com/story.php?story_fbid=1431871890354547&id=350915245116889,"ORTN.EDU
Information Regarding Coronavirus (COVID-19)",7.0,"Parents, if you are selecting our fully online school, ConnectOR, please register by this Friday.

Information and links to the application can be found on this page under the Reopening info.

https://www.ortn.edu/information-regarding-coronavirus/

ORTN.EDU
Information Regarding Coronavirus (COVID-19)",2020-07-21 08:38:24,,
