,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,16.0,,33.0,https://bit.ly/2QtHMYw,3166075183500565,"After an extensive search for a key administrator, we are pleased to announce that Bob Marcucci has been selected as the finalist for the Assistant Superintendent of Business Services position. We look forward to bringing this appointment to our Board at their next meeting on Sept. 14.

Mr. Marcucci is a native of San Rafael, a proud product of SRCS and has been a teacher and administrator in the District for more than 23 years. At first glance, it may seem that he does not necessarily “fit” the traditional profile of a school district business official. However, we firmly believe his broad base of experience fully qualifies him to successfully navigate this new endeavor. Furthermore, his tremendous knowledge of SRCS; immense personal and professional skills; and passion for serving our community make him the ideal candidate for this senior-level leadership position during this unique time for SRCS and public education when we have the opportunity to re-envision our current structures.

Read more...

English: https://bit.ly/2QtHMYw

Spanish: https://bit.ly/3hCHA5e",https://facebook.com/story.php?story_fbid=3166075183500565&id=424994590941985,"SRCS-CA.SCHOOLLOOP.COM
San Rafael City Schools",4.0,"After an extensive search for a key administrator, we are pleased to announce that Bob Marcucci has been selected as the finalist for the Assistant Superintendent of Business Services position. We look forward to bringing this appointment to our Board at their next meeting on Sept. 14.

Mr. Marcucci is a native of San Rafael, a proud product of SRCS and has been a teacher and administrator in the District for more than 23 years. At first glance, it may seem that he does not necessarily “fit” the traditional profile of a school district business official. However, we firmly believe his broad base of experience fully qualifies him to successfully navigate this new endeavor. Furthermore, his tremendous knowledge of SRCS; immense personal and professional skills; and passion for serving our community make him the ideal candidate for this senior-level leadership position during this unique time for SRCS and public education when we have the opportunity to re-envision our current structures.

Read more...

English: https://bit.ly/2QtHMYw

Spanish: https://bit.ly/3hCHA5e

SRCS-CA.SCHOOLLOOP.COM
San Rafael City Schools",2020-08-26 13:16:10,,
11,0.0,,5.0,https://youtu.be/xL3xMQZtng4,3165849513523132,"The school year is underway, with teaching and learning happening in new and different ways. Many of our traditional back-to-school events are being reimagined as well, including high school orientation. Check out this amazing video made for last week's Terra Linda High School Orientation made by by Jenna Miller, ASB Treasurer.
https://youtu.be/xL3xMQZtng4",https://facebook.com/story.php?story_fbid=3165849513523132&id=424994590941985,"YOUTUBE.COM
Terra Linda High School Orientation 2020",0.0,"The school year is underway, with teaching and learning happening in new and different ways. Many of our traditional back-to-school events are being reimagined as well, including high school orientation. Check out this amazing video made for last week's Terra Linda High School Orientation made by by Jenna Miller, ASB Treasurer.
https://youtu.be/xL3xMQZtng4

YOUTUBE.COM
Terra Linda High School Orientation 2020",2020-08-26 11:38:55,,
12,0.0,,5.0,https://youtu.be/CE11_Bxo9Y0,3160359777405439,"Watch the latest #MarinSchoolsTogether videos about the start of school!

Spanish: https://youtu.be/CE11_Bxo9Y0

English: https://youtu.be/9OPWR4fbMLM",https://facebook.com/story.php?story_fbid=3160359777405439&id=424994590941985,"YOUTUBE.COM
Escuelas de Marin Juntas - 21 de agosto de 2020",2.0,"Watch the latest #MarinSchoolsTogether videos about the start of school!

Spanish: https://youtu.be/CE11_Bxo9Y0

English: https://youtu.be/9OPWR4fbMLM

YOUTUBE.COM
Escuelas de Marin Juntas - 21 de agosto de 2020",2020-08-24 15:15:47,,
13,1.0,,13.0,https://bit.ly/3gjZKXQ,3151991434908940,"FREE Google Classroom Trainings for Parents! These live Zoom sessions will provide a supportive space for Elementary and Middle/High School parents to learn how to use Google Classroom. Each session will provide an overview, basics training and a Q&A time. Learn more:

English: https://bit.ly/3gjZKXQ

Spanish: https://bit.ly/31ggP0C",https://facebook.com/story.php?story_fbid=3151991434908940&id=424994590941985,"DRIVE.GOOGLE.COM
Google Classroom for Parents EN.pdf",11.0,"FREE Google Classroom Trainings for Parents! These live Zoom sessions will provide a supportive space for Elementary and Middle/High School parents to learn how to use Google Classroom. Each session will provide an overview, basics training and a Q&A time. Learn more:

English: https://bit.ly/3gjZKXQ

Spanish: https://bit.ly/31ggP0C

DRIVE.GOOGLE.COM
Google Classroom for Parents EN.pdf",2020-08-21 18:46:22,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117923285_3148384118603005_8146396738087250855_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-MFcK5dxtFoAX-2T0TH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=659695e2b171dbecb53858a07a9cb170&oe=5F839847,41.0,,3148384518602965,"Our IT Services team is offering drop-in tech support for all SRCS students and staff today and tomorrow from 8:30 am - 4 pm at San Rafael High School Room T121, near the back gym off Mission Ave.",https://facebook.com/story.php?story_fbid=3148384518602965&id=424994590941985,,0.0,"Our IT Services team is offering drop-in tech support for all SRCS students and staff today and tomorrow from 8:30 am - 4 pm at San Rafael High School Room T121, near the back gym off Mission Ave.",2020-08-20 13:14:25,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117897171_3148352151939535_8202662718861588687_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=csghUuUfdogAX8xFvoA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6524f5ac2b39d4d09f8847236e92d2f2&oe=5F85D4CF,39.0,,3148352898606127,"Happy First Day of School! #TeamSRCS looks forward to a wonderful year filled with innovation, meaningful connection and academic excellence. Please share your back-to-school photos in the comments below or by tagging #WelcomeBackSRCS.",https://facebook.com/story.php?story_fbid=3148352898606127&id=424994590941985,,0.0,"Happy First Day of School! #TeamSRCS looks forward to a wonderful year filled with innovation, meaningful connection and academic excellence. Please share your back-to-school photos in the comments below or by tagging #WelcomeBackSRCS.",2020-08-20 12:59:41,,
16,1.0,,25.0,https://www.youtube.com/watch?v=W74AcfpjapI&feature=youtu.be,3146695155438568,"Learn the basics of a Chromebook and how to log in for the first time from one of our incredible teachers, Ms. Alejandra Vazquez!

English: https://www.youtube.com/watch?v=W74AcfpjapI&feature=youtu.be

Spanish: https://www.youtube.com/watch?v=09-y0tc8D6c&feature=youtu.be",https://facebook.com/story.php?story_fbid=3146695155438568&id=424994590941985,"YOUTUBE.COM
Chromebook Intro English",12.0,"Learn the basics of a Chromebook and how to log in for the first time from one of our incredible teachers, Ms. Alejandra Vazquez!

English: https://www.youtube.com/watch?v=W74AcfpjapI&feature=youtu.be

Spanish: https://www.youtube.com/watch?v=09-y0tc8D6c&feature=youtu.be

YOUTUBE.COM
Chromebook Intro English",2020-08-19 23:16:52,,
17,0.0,,3.0,https://youtu.be/astYWJw0xfU,3142516959189721,"Watch the latest #MarinSchoolsTogether videos about the start of school!

Spanish: https://youtu.be/astYWJw0xfU

English: https://youtu.be/Ni9UQQt_xvQ",https://facebook.com/story.php?story_fbid=3142516959189721&id=424994590941985,"YOUTUBE.COM
Escuelas de Marin Juntas - 14 de agosto de 2020",0.0,"Watch the latest #MarinSchoolsTogether videos about the start of school!

Spanish: https://youtu.be/astYWJw0xfU

English: https://youtu.be/Ni9UQQt_xvQ

YOUTUBE.COM
Escuelas de Marin Juntas - 14 de agosto de 2020",2020-08-18 13:27:22,,
18,1.0,,10.0,https://bit.ly/3ab6OEO,3142368769204540,"REMINDER! We're distributing Chromebooks to students today and tomorrow! Check out the flyers for the schedule and more information:

English: https://bit.ly/3ab6OEO

Spanish: https://bit.ly/3gMRtNd",https://facebook.com/story.php?story_fbid=3142368769204540&id=424994590941985,,0.0,"REMINDER! We're distributing Chromebooks to students today and tomorrow! Check out the flyers for the schedule and more information:

English: https://bit.ly/3ab6OEO

Spanish: https://bit.ly/3gMRtNd",2020-08-18 12:20:17,,
19,0.0,,14.0,,3139775512797199,Today our teachers and staff return and are hard at work getting ready for the first day of school (Thursday!) and the upcoming school year!,,,0.0,Today our teachers and staff return and are hard at work getting ready for the first day of school (Thursday!) and the upcoming school year!,2020-08-17 14:25:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118046841_2735066960103962_322672068712282104_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dEFuYIFFqtAAX9StjEK&_nc_ht=video-atl3-1.xx&oh=9ce69432d1b838833edba87534989579&oe=5F5F5A06,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117957689_3005139712947117_2840966323669447216_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=m74d1YwQtJUAX8nS2Yg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a99a7f0dc8004a6f5451dbf24f7629de&oe=5F854E4D,9.0,,3139617826146301,,https://facebook.com/story.php?story_fbid=3139617826146301&id=424994590941985,"Marin County Office of Education
August 17 at 10:45 AM ·

This week, Marin's public school students return to school (or begin their academic journey for the first time). As this historic school year begins with distance learning, our community is so grateful for the dedicated parents, caregivers and educators who are making learning possible for our students! #wecandothis #backtoschool #marincounty #marinschoolstogether",2.0,"Marin County Office of Education
August 17 at 10:45 AM ·

This week, Marin's public school students return to school (or begin their academic journey for the first time). As this historic school year begins with distance learning, our community is so grateful for the dedicated parents, caregivers and educators who are making learning possible for our students! #wecandothis #backtoschool #marincounty #marinschoolstogether",2020-08-17 13:09:06,,
21,0.0,,12.0,https://bit.ly/3kNXtrd,3131089440332473,"SRCS 8/14/20 Update: Preparing for the Start of the School Year & Special Video Message

English: https://bit.ly/3kNXtrd

Spanish: https://bit.ly/3gZOkJN",https://facebook.com/story.php?story_fbid=3131089440332473&id=424994590941985,"SRCS.ORG
San Rafael City Schools",4.0,"SRCS 8/14/20 Update: Preparing for the Start of the School Year & Special Video Message

English: https://bit.ly/3kNXtrd

Spanish: https://bit.ly/3gZOkJN

SRCS.ORG
San Rafael City Schools",2020-08-14 15:58:22,,
22,0.0,,12.0,https://bit.ly/3ixiTXG,3129008353873915,"We are excited launch the Aeries Parent Portal at the beginning of this school year to all SRCS TK-12 grade parents/guardians! The Parent Portal provides online access to view digital school records, including emergency contact information, health records, attendance and state testing reports. We will be sending an activation email to all SRCS parents on Aug. 20. Read more:

English: https://bit.ly/3ixiTXG

Spanish: https://bit.ly/2XZyEig",https://facebook.com/story.php?story_fbid=3129008353873915&id=424994590941985,"San Rafael City Schools
We are excited to announce we are launching the Aeries Parent Portal at the beginning of this school year to all SRCS TK-12 grade parents/guardians!

San Rafael City Schools
We are excited to announce we are launching the Aeries Parent Portal at the beginning of this school year to all SRCS TK-12 grade parents/guardians!

See more at
srcs.org",0.0,"We are excited launch the Aeries Parent Portal at the beginning of this school year to all SRCS TK-12 grade parents/guardians! The Parent Portal provides online access to view digital school records, including emergency contact information, health records, attendance and state testing reports. We will be sending an activation email to all SRCS parents on Aug. 20. Read more:

English: https://bit.ly/3ixiTXG

Spanish: https://bit.ly/2XZyEig

San Rafael City Schools
We are excited to announce we are launching the Aeries Parent Portal at the beginning of this school year to all SRCS TK-12 grade parents/guardians!

San Rafael City Schools
We are excited to announce we are launching the Aeries Parent Portal at the beginning of this school year to all SRCS TK-12 grade parents/guardians!

See more at
srcs.org",2020-08-14 13:00:02,,
23,0.0,,9.0,https://youtu.be/5fR_hYBOjtQ,3128984193876331,"Watch the latest #MarinSchoolsTogether videos about planning for the start of the school year!

Spanish: https://youtu.be/5fR_hYBOjtQ

English: https://youtu.be/EzARW1-WJ-4",https://facebook.com/story.php?story_fbid=3128984193876331&id=424994590941985,"YOUTUBE.COM
Escuelas de Marin Juntas - 7 de agosto de 2020",7.0,"Watch the latest #MarinSchoolsTogether videos about planning for the start of the school year!

Spanish: https://youtu.be/5fR_hYBOjtQ

English: https://youtu.be/EzARW1-WJ-4

YOUTUBE.COM
Escuelas de Marin Juntas - 7 de agosto de 2020",2020-08-13 23:21:21,,
24,0.0,,14.0,https://vimeo.com/447521581,3127653247342759,"Why I Wear A Mask
https://vimeo.com/447521581",https://facebook.com/story.php?story_fbid=3127653247342759&id=424994590941985,"VIMEO.COM
Why I Wear a Mask",2.0,"Why I Wear A Mask
https://vimeo.com/447521581

VIMEO.COM
Why I Wear a Mask",2020-08-13 12:00:49,,
25,2.0,,6.0,https://docs.google.com/document/d/1Kvaq6JRqnkJScou8RTspoptBERM3wFC0Wq5mjwpQv4g/edit?usp=sharing,3124902907617793,"San Rafael High School Families: We want to be sure you saw Principal Dennis' recent communication packed with important information, including FAQs!

English: https://docs.google.com/document/d/1Kvaq6JRqnkJScou8RTspoptBERM3wFC0Wq5mjwpQv4g/edit?usp=sharing

Spanish: https://docs.google.com/document/d/1fM6jbPglGCIesl26jvpkOsf_ew3KrmiCEmc5wNcFr70/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3124902907617793&id=424994590941985,"DOCS.GOOGLE.COM
SR's Principal's Update August 2020_English",2.0,"San Rafael High School Families: We want to be sure you saw Principal Dennis' recent communication packed with important information, including FAQs!

English: https://docs.google.com/document/d/1Kvaq6JRqnkJScou8RTspoptBERM3wFC0Wq5mjwpQv4g/edit?usp=sharing

Spanish: https://docs.google.com/document/d/1fM6jbPglGCIesl26jvpkOsf_ew3KrmiCEmc5wNcFr70/edit?usp=sharing

DOCS.GOOGLE.COM
SR's Principal's Update August 2020_English",2020-08-12 12:20:33,,
26,0.0,,5.0,https://docs.google.com/document/d/1MlSbNYvBwq9ASGjsOPxw5ty8JtPQ1nQ1eRN2e_fp9Vs/edit?usp=sharing,3124900360951381,"Terra Linda High School / OneTL Families: We want to be sure you saw Principal Dunlap's recent communication packed with important information, including FAQs!

English: https://docs.google.com/document/d/1MlSbNYvBwq9ASGjsOPxw5ty8JtPQ1nQ1eRN2e_fp9Vs/edit?usp=sharing

Spanish: https://docs.google.com/document/d/1oMyaf8qdlsH38v20L74oWawQ9_Muwxc3aJBD8J75F3o/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3124900360951381&id=424994590941985,"DOCS.GOOGLE.COM
Principal's Update August 2020",0.0,"Terra Linda High School / OneTL Families: We want to be sure you saw Principal Dunlap's recent communication packed with important information, including FAQs!

English: https://docs.google.com/document/d/1MlSbNYvBwq9ASGjsOPxw5ty8JtPQ1nQ1eRN2e_fp9Vs/edit?usp=sharing

Spanish: https://docs.google.com/document/d/1oMyaf8qdlsH38v20L74oWawQ9_Muwxc3aJBD8J75F3o/edit?usp=sharing

DOCS.GOOGLE.COM
Principal's Update August 2020",2020-08-12 12:19:28,,
27,0.0,,3.0,https://www.srcs.org/board-elections,3122197304555020,"If you’re inspired and feel a calling toward public service, take note that the nomination period for the San Rafael City Schools Board of Education seat for AREA 5 only has been extended to Wednesday, August 12 because an incumbent officeholder did not file. Learn more: https://www.srcs.org/board-elections",https://facebook.com/story.php?story_fbid=3122197304555020&id=424994590941985,"SRCS.ORG
November 2020 Board Elections",0.0,"If you’re inspired and feel a calling toward public service, take note that the nomination period for the San Rafael City Schools Board of Education seat for AREA 5 only has been extended to Wednesday, August 12 because an incumbent officeholder did not file. Learn more: https://www.srcs.org/board-elections

SRCS.ORG
November 2020 Board Elections",2020-08-11 13:10:24,,
28,0.0,,0.0,https://www.youtube.com/watch?v=u-KpYs8yML8&feature=youtu.be,3119069611534456,"Hear from Marin students about some steps we can all take so we can get back to in-person school. #student2student #marinschoolstogether

https://www.youtube.com/watch?v=u-KpYs8yML8&feature=youtu.be",https://facebook.com/story.php?story_fbid=3119069611534456&id=424994590941985,"YOUTUBE.COM
Getting Back to In-Person School",0.0,"Hear from Marin students about some steps we can all take so we can get back to in-person school. #student2student #marinschoolstogether

https://www.youtube.com/watch?v=u-KpYs8yML8&feature=youtu.be

YOUTUBE.COM
Getting Back to In-Person School",2020-08-11 11:30:56,,
29,1.0,,10.0,https://bit.ly/3ab6OEO,3120295438078540,"We're distributing Chromebooks to students next week! Important notes:

- If a student received a Chromebook in the Spring, they are not eligible for one now.

- All SRCS students in grades 3-8 who did not receive a Chromebook last Spring will be provided with a Chromebook to support our effort to move to 1:1 Chromebooks for students in grades 3-8.

- As needed: Students in grades TK-2 and 9-12 who do not have access to a device at home will be provided a SRCS device.

Check out the flyers for the schedule and more information!

English: https://bit.ly/3ab6OEO

Spanish: https://bit.ly/3gMRtNd",https://facebook.com/story.php?story_fbid=3120295438078540&id=424994590941985,"DRIVE.GOOGLE.COM
Chromebook Distribution Flyer(English)_August 2020 (1).pdf",16.0,"We're distributing Chromebooks to students next week! Important notes:

- If a student received a Chromebook in the Spring, they are not eligible for one now.

- All SRCS students in grades 3-8 who did not receive a Chromebook last Spring will be provided with a Chromebook to support our effort to move to 1:1 Chromebooks for students in grades 3-8.

- As needed: Students in grades TK-2 and 9-12 who do not have access to a device at home will be provided a SRCS device.

Check out the flyers for the schedule and more information!

English: https://bit.ly/3ab6OEO

Spanish: https://bit.ly/3gMRtNd

DRIVE.GOOGLE.COM
Chromebook Distribution Flyer(English)_August 2020 (1).pdf",2020-08-10 20:59:48,,
