,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118495203_330485621636593_4135128520182185772_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=c-Th85vP1s4AX9mIJTC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5261d63f0697577b068fba63ef87e4f3&oe=5F828E25,22.0,,330485618303260,Guess who these Bulldogs are? One of them even said “smile”! 🤣 It’s a GREAT day to be a Bulldog! #bpsbulldogpride,,,0.0,Guess who these Bulldogs are? One of them even said “smile”! 🤣 It’s a GREAT day to be a Bulldog! #bpsbulldogpride,2020-08-27 12:38:18,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117820913_330483861636769_1403244509279464496_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=Wz430wMbDNMAX9zPagK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28b49b6e933d7e06d0635dac54ae62b7&oe=5F8189EB,14.0,,330483964970092,Some Lady Bulldog golf action at the Bayard meet. It’s a GREAT day to be a Bulldog! #bpsbulldogpride,https://facebook.com/story.php?story_fbid=330483964970092&id=109779253707232,,0.0,Some Lady Bulldog golf action at the Bayard meet. It’s a GREAT day to be a Bulldog! #bpsbulldogpride,2020-08-27 12:35:26,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118391963_328450791840076_8444704364107456128_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=r1T1mmJqBVsAX-sPstW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85086004d81047badd968322f7413c36&oe=5F833621,13.0,,328450885173400,6B starts the day with Book Speed Dating. Judge a book by its cover and start reading! It’s a GREAT day to be a Bulldog! #bpsbulldogpride,https://facebook.com/story.php?story_fbid=328450885173400&id=109779253707232,,0.0,6B starts the day with Book Speed Dating. Judge a book by its cover and start reading! It’s a GREAT day to be a Bulldog! #bpsbulldogpride,2020-08-24 21:26:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470196_328386695179819_7250707319785333981_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=fuTlekk5X8oAX9jLemE&_nc_oc=AQkBHJFAGm0cajIIvQVUS5cvjTVwZeiKLXA7IR8CkzpAavMC36DX2wtrHgU687BkaUA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18444081b3348e0bdd8b34a7f9c7211c&oe=5F844357,42.0,,328386868513135,What an AWESOME first day of school with students at Bridgeport High School!! We have the BEST students! Great job with the social distancing. Braxten liked the new lockers so much he thought he would get in and try it out. It’s a GREAT day to be a Bulldog! #bpsbulldogpride,https://facebook.com/story.php?story_fbid=328386868513135&id=109779253707232,,0.0,What an AWESOME first day of school with students at Bridgeport High School!! We have the BEST students! Great job with the social distancing. Braxten liked the new lockers so much he thought he would get in and try it out. It’s a GREAT day to be a Bulldog! #bpsbulldogpride,2020-08-24 18:52:22,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116710595_309061687112320_4083795785117531184_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=C5dLgVS-U1kAX-WfdWR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3521e90623009a7706321d6188ebc08&oe=5F839E3F,6.0,,309061827112306,Picture canvases of high school students to give away in front of high school office. No holds. Come get them 8 to 4.,https://facebook.com/story.php?story_fbid=309061827112306&id=109779253707232,,0.0,Picture canvases of high school students to give away in front of high school office. No holds. Come get them 8 to 4.,2020-07-29 16:57:31,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110113403_301569804528175_7999215423915806833_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=xo-Kl1vOelwAX_AoJ69&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebb2eb3ec7d2276b07b94553efd8461d&oe=5F81E744,19.0,,301569984528157,Bridgeport FFA representing at the Bridgeport Bash “parade”. It’s a GREAT day to be a Bulldog! #bpsbulldogpride,https://facebook.com/story.php?story_fbid=301569984528157&id=109779253707232,,0.0,Bridgeport FFA representing at the Bridgeport Bash “parade”. It’s a GREAT day to be a Bulldog! #bpsbulldogpride,2020-07-18 22:52:43,,
22,0.0,,20.0,,297815471570275,"Celebration of Life for Amy Widener at the Prairie Winds Community Center in Bridgeport. Saturday July 25th, 2020 @ 5:00p.m. Dinner to follow. If anyone would like to share a story or speech please contact Mike Widener 308-279-1326. As speeches need to be limited.",https://facebook.com/story.php?story_fbid=297815471570275&id=109779253707232,,0.0,"Celebration of Life for Amy Widener at the Prairie Winds Community Center in Bridgeport. Saturday July 25th, 2020 @ 5:00p.m. Dinner to follow. If anyone would like to share a story or speech please contact Mike Widener 308-279-1326. As speeches need to be limited.",2020-07-13 17:41:21,,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105911598_290009172350905_9178295883504176849_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=SZ0R36BBCEYAX9kpj48&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1f67fe6a5fb82184ddab55c492643c5&oe=5F852485,48.0,,290009169017572,1st Place in State FFA Creed Speaking. Way to go Mackenzie!! It’s a GREAT day to be a Bulldog! #bpsbulldogpride,,,0.0,1st Place in State FFA Creed Speaking. Way to go Mackenzie!! It’s a GREAT day to be a Bulldog! #bpsbulldogpride,2020-07-02 19:26:38,,
24,0.0,,0.0,,289780725707083,Seniors and Senior parents- if you ordered graduation photos from Just Shoot Me they are in! You can pick them up in Gail's office. 7 a.m. to 4 p.m. Monday through Friday except for tomorrow.,https://facebook.com/story.php?story_fbid=289780725707083&id=109779253707232,,0.0,Seniors and Senior parents- if you ordered graduation photos from Just Shoot Me they are in! You can pick them up in Gail's office. 7 a.m. to 4 p.m. Monday through Friday except for tomorrow.,2020-07-02 11:20:50,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106363166_10158578237823874_1465795389077317597_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=afp2fk6GK0AAX8fPEYn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a49a5b0ed38b8ae71d4f7bd4c2dc024&oe=5F837995,0.0,,289722905712865,,https://facebook.com/story.php?story_fbid=289722905712865&id=109779253707232,"Nebraska FFA
June 30 at 4:52 PM ·

Tune in to find out LDE results!",0.0,"Nebraska FFA
June 30 at 4:52 PM ·

Tune in to find out LDE results!",2020-07-02 09:43:57,,
26,0.0,,5.0,,284833072868515,,https://facebook.com/story.php?story_fbid=284833072868515&id=109779253707232,"Gail Beyer
June 25 at 10:36 AM ·

Bridgeport Bulldogs! Purple and gold!",0.0,"Gail Beyer
June 25 at 10:36 AM ·

Bridgeport Bulldogs! Purple and gold!",2020-06-25 12:37:50,,
27,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104815199_284741789544310_127356878627102965_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=Zho9bIMSqYoAX_Fxos1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be2ee740cb959089fb1078845b0bc03e&oe=5F84EA26,108.0,,284741852877637,Look at what made it to it’s new home! Ready to haul the Bulldogs!! It’s a GREAT day to be a Bulldog! #bpsbulldogpride,https://facebook.com/story.php?story_fbid=284741852877637&id=109779253707232,,0.0,Look at what made it to it’s new home! Ready to haul the Bulldogs!! It’s a GREAT day to be a Bulldog! #bpsbulldogpride,2020-06-25 10:04:07,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104334063_3762804723793892_7716264308216360707_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=_09uph-GEmMAX8hAX04&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8fd6aaa504b3eb115c84cac50e1bc2e&oe=5F83CD07,22.0,https://www.justshootmephotographics.com/bridgeportcandids20,282290263122796,It was an awesome day!,https://facebook.com/story.php?story_fbid=282290263122796&id=109779253707232,"Just Shoot Me Photographics added 156 new photos to the album: Bridgeport Class of 2020 Graduation Candids.
June 21 at 1:07 PM ·

We are so glad we were able to participate in graduation for the Class of 2020! Your year may have ended abruptly, but your future is on track!! Feel free to tag and share. All candid images are available to download for free if you click on this link: https://www.justshootmephotographics.com/bridgeportcandids20",0.0,"It was an awesome day!

Just Shoot Me Photographics added 156 new photos to the album: Bridgeport Class of 2020 Graduation Candids.
June 21 at 1:07 PM ·

We are so glad we were able to participate in graduation for the Class of 2020! Your year may have ended abruptly, but your future is on track!! Feel free to tag and share. All candid images are available to download for free if you click on this link: https://www.justshootmephotographics.com/bridgeportcandids20",2020-06-21 22:14:39,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105011706_281471599871329_6543878864716000297_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=RTvWmfT4fT4AX_xj3V_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a2cc0551c265044d70aaa281760ced3&oe=5F81886B,46.0,,281471866537969,Graduation 2020 is in the books! It’s a GREAT day to be a Bulldog! #bpsbulldogpride,https://facebook.com/story.php?story_fbid=281471866537969&id=109779253707232,,0.0,Graduation 2020 is in the books! It’s a GREAT day to be a Bulldog! #bpsbulldogpride,2020-06-20 18:16:48,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104834324_280696279948861_5964151310373825581_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=DndATvO5looAX_48lXe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83a3a4f0c728b59805ea2b909735e9d7&oe=5F81D4F9,31.0,,280696396615516,Getting a little practice in for tomorrow’s big event! It’s a GREAT day to be a Bulldog! #bpsbulldogpride #seniors2020 #graduation2020,https://facebook.com/story.php?story_fbid=280696396615516&id=109779253707232,,0.0,Getting a little practice in for tomorrow’s big event! It’s a GREAT day to be a Bulldog! #bpsbulldogpride #seniors2020 #graduation2020,2020-06-19 14:54:04,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104408590_279837716701384_5112004365753967398_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=XUPV-L7C2SYAX-5rpC9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23a94b67744fe2655b9d43848d4138bf&oe=5F82D3AD,3.0,,279837780034711,In need of graduation or Fathers Day gifts? Bulldog Boutique has you covered. At the school or Gatherings on Main. All items 25% off!!!,https://facebook.com/story.php?story_fbid=279837780034711&id=109779253707232,,0.0,In need of graduation or Fathers Day gifts? Bulldog Boutique has you covered. At the school or Gatherings on Main. All items 25% off!!!,2020-06-18 09:51:48,,
32,0.0,,11.0,http://bpsgrads.org/,279223076762848,The BHS Class of 2020 Graduation program can be found at the following link — bpsgrads.org It’s a GREAT day to be a Bulldog! #bpsbulldogpride,https://facebook.com/story.php?story_fbid=279223076762848&id=109779253707232,"BPSGRADS.ORG
2020 Bridgeport High School Graduation",10.0,"The BHS Class of 2020 Graduation program can be found at the following link — bpsgrads.org It’s a GREAT day to be a Bulldog! #bpsbulldogpride

BPSGRADS.ORG
2020 Bridgeport High School Graduation",2020-06-17 11:38:23,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102939715_277123976972758_386352461833387760_n.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=8fqKV2lzDAQAX-Xv5WN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e3b856be350370e7e4062081af2140c&oe=5F845342,14.0,,277124053639417,Come support our cheerleaders today if you can! It’s a GREAT day to be a Bulldog! #bpsbulldogpride,https://facebook.com/story.php?story_fbid=277124053639417&id=109779253707232,,0.0,Come support our cheerleaders today if you can! It’s a GREAT day to be a Bulldog! #bpsbulldogpride,2020-06-14 13:50:41,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104102409_276614243690398_3619956237389529656_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=vk84tg7B8kQAX-3KfpA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=113f57923a39e30627173395c21f5f00&oe=5F8519A8,61.0,,276614323690390,The first ( I think)of our graduation receptions. Drive thru style. It’s a GREAT day to be a Bulldog! #bpsbulldogpride @david.argamosa,https://facebook.com/story.php?story_fbid=276614323690390&id=109779253707232,,0.0,The first ( I think)of our graduation receptions. Drive thru style. It’s a GREAT day to be a Bulldog! #bpsbulldogpride @david.argamosa,2020-06-13 19:58:44,,
35,0.0,,4.0,,269399027745253,"Need graduation gifts? How about some awesome Bulldog clothing? Come see me at Gatherings on Main June 18th for 25% off all of the old stock Bulldog clothing. I will also be running this special at the school from today until June 17th on Mondays through Thursdays. 7 a.m. to noon and 1 p.m. to 4 p.m. I am hoping to have new inventory soon and will keep you posted but for now we have some great Spring weather items such as tee shirts, sweatshirts, joggers and sweat pants.",https://facebook.com/story.php?story_fbid=269399027745253&id=109779253707232,,0.0,"Need graduation gifts? How about some awesome Bulldog clothing? Come see me at Gatherings on Main June 18th for 25% off all of the old stock Bulldog clothing. I will also be running this special at the school from today until June 17th on Mondays through Thursdays. 7 a.m. to noon and 1 p.m. to 4 p.m. I am hoping to have new inventory soon and will keep you posted but for now we have some great Spring weather items such as tee shirts, sweatshirts, joggers and sweat pants.",2020-06-03 16:43:18,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100851008_265136374838185_1879753395565232128_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=rlYC2D7CqXoAX8prxQO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cc3dd40ba72f3a891fb4f09d2fd0bfd&oe=5F81CE19,22.0,,265136371504852,"Following guidelines from Panhandle Public Health, Bridgeport High School will hold graduation for the Class of 2020 on June 20th @ 2PM in the school gymnasium. It’s a GREAT day to be a Bulldog! #bpsbulldogpride",,,0.0,"Following guidelines from Panhandle Public Health, Bridgeport High School will hold graduation for the Class of 2020 on June 20th @ 2PM in the school gymnasium. It’s a GREAT day to be a Bulldog! #bpsbulldogpride",2020-05-28 12:13:41,,
37,0.0,,9.0,,264438268241329,,https://facebook.com/story.php?story_fbid=264438268241329&id=109779253707232,"Bridgeport Ffa Chapter
May 27 at 8:21 AM ·

Thank you to everyone who helped plant flowers around the city last night and to BurgerWerx for the ice cream!",0.0,"Bridgeport Ffa Chapter
May 27 at 8:21 AM ·

Thank you to everyone who helped plant flowers around the city last night and to BurgerWerx for the ice cream!",2020-05-27 10:41:12,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99379098_264093824942440_3624461599026184192_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=nqkqKQf07AYAX8CkoFM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0347da56eb5e7e3a251d19f67239aa8b&oe=5F81E712,53.0,,264094298275726,Bridgeport FFA planting flower pots downtown for the city! It’s a GREAT day to be a Bulldog! #bpsbulldogpride,https://facebook.com/story.php?story_fbid=264094298275726&id=109779253707232,,0.0,Bridgeport FFA planting flower pots downtown for the city! It’s a GREAT day to be a Bulldog! #bpsbulldogpride,2020-05-26 21:56:34,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97621219_261055658579590_1713873739889770496_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=CjFxFjViQfoAX9Fmvzu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7147965856a9411af348c664f07f32f&oe=5F822B3E,3.0,,261055648579591,FFA Greenhouse open today 12-6. Saturday and Sunday 10-2. Most plants 75% off. This will be the last weekend the greenhouse will be open.,,,0.0,FFA Greenhouse open today 12-6. Saturday and Sunday 10-2. Most plants 75% off. This will be the last weekend the greenhouse will be open.,2020-05-22 10:01:11,,
40,0.0,,3.0,,259692112049278,,https://facebook.com/story.php?story_fbid=259692112049278&id=109779253707232,"Bridgeport Ffa Chapter
May 19 at 7:16 PM ·

Our hours have changed for next weekend. We will be open Friday 12-6, Saturday and Sunday 10-2. We will have most plants 75% off. We also have basil and cilantro again! This will be our last weekend open so be sure to come visit us before we run out of plants.",0.0,"Bridgeport Ffa Chapter
May 19 at 7:16 PM ·

Our hours have changed for next weekend. We will be open Friday 12-6, Saturday and Sunday 10-2. We will have most plants 75% off. We also have basil and cilantro again! This will be our last weekend open so be sure to come visit us before we run out of plants.",2020-05-20 09:01:19,,
