,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118324171_4919486994743334_5313476430665869256_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=WHn9OXn8K7AAX-_M25b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82ca6f3d4f576ca618a2abedd61f2a81&oe=5F893FEE,6.0,,4919486991410001,"Reminder: Starting September 8th, WSD Nutritional Services will begin making home deliveries of meals. Drivers will be making the meal deliveries Monday through Thursday coinciding with our 2020-21 school calendar. Thursday deliveries will have two days worth of
meals; one set for Thursday and one set for Friday. There are no deliveries on Fridays. If you would like to sign up to have meals delivered please visit our ""News"" feed, click on ""WSD Meal Delivery Update"", fill out the consent form, and return it to Susan Wildey at swildey@waitsburgsd.org. Please turn in your consent form by Sept. 1st.",,,0.0,"Reminder: Starting September 8th, WSD Nutritional Services will begin making home deliveries of meals. Drivers will be making the meal deliveries Monday through Thursday coinciding with our 2020-21 school calendar. Thursday deliveries will have two days worth of
meals; one set for Thursday and one set for Friday. There are no deliveries on Fridays. If you would like to sign up to have meals delivered please visit our ""News"" feed, click on ""WSD Meal Delivery Update"", fill out the consent form, and return it to Susan Wildey at swildey@waitsburgsd.org. Please turn in your consent form by Sept. 1st.",2020-08-26 11:01:28,,
13,0.0,,7.0,,4919398014752232,"Attention parents/ guardians of Pre-K - 5th grade students: Waitsburg Elementary will be starting the school year with a ""soft start"". This means the first week of school (Sept. 8th-11th) teachers will be conducting parent/ teacher/ student conferences to go over class schedules, expectations, and distribute supplies. These conferences will be scheduled through Class Tag, our parent communication platform. You should be receiving an email no later than Monday, August 31st with your personal login info to set up these conferences. Please make sure your student is registered so we have the correct email info on file. Registration continues today and tomorrow from 9:00-11:00 and 1:00-3:00 in the MPR. We appreciate your patience through these challenging times.",https://facebook.com/story.php?story_fbid=4919398014752232&id=159627264062688,,0.0,"Attention parents/ guardians of Pre-K - 5th grade students: Waitsburg Elementary will be starting the school year with a ""soft start"". This means the first week of school (Sept. 8th-11th) teachers will be conducting parent/ teacher/ student conferences to go over class schedules, expectations, and distribute supplies. These conferences will be scheduled through Class Tag, our parent communication platform. You should be receiving an email no later than Monday, August 31st with your personal login info to set up these conferences. Please make sure your student is registered so we have the correct email info on file. Registration continues today and tomorrow from 9:00-11:00 and 1:00-3:00 in the MPR. We appreciate your patience through these challenging times.",2020-08-26 10:41:26,,
14,0.0,,0.0,,4895336357158398,Reminder: Preschool-5th Grade registration will be next Tuesday-Thursday 9:00-11:00 and 1:00-3:00 in the MPR. If you pre-registered last Spring you do not need to attend. If you are unsure if you pre-registered your student please call the office at 509-337-6461.,https://facebook.com/story.php?story_fbid=4895336357158398&id=159627264062688,,0.0,Reminder: Preschool-5th Grade registration will be next Tuesday-Thursday 9:00-11:00 and 1:00-3:00 in the MPR. If you pre-registered last Spring you do not need to attend. If you are unsure if you pre-registered your student please call the office at 509-337-6461.,2020-08-21 17:24:06,,
15,0.0,,5.0,https://www.waitsburgsd.org/article/292390?org=waitsburg-school-district,4895152300510137,WSD Meal Delivery Update,https://facebook.com/story.php?story_fbid=4895152300510137&id=159627264062688,"WAITSBURGSD.ORG
WSD Meal Delivery Update",6.0,"WSD Meal Delivery Update

WAITSBURGSD.ORG
WSD Meal Delivery Update",2020-08-21 16:32:53,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118179494_4884367168255317_3838188037426720363_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kctVXk4eGyEAX-yUNHp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c13427766f85a671026876bdcea7c34f&oe=5F8B58E6,16.0,,4884384118253622,"NEW STUDENTS TO WAITSBURG - We welcome you!

ATTENTION PARENTS! This is for New Students! Preston Hall New Student Registration will be Wednesday, September 2 at 5:00 p.m. in the Preston Hall Science Classroom.

Waitsburg High School New Student Registration will be Thursday, September 3 at 5:00 p.m. in the Waitsburg High School Lower Auditorium.",https://facebook.com/story.php?story_fbid=4884384118253622&id=159627264062688,,0.0,"NEW STUDENTS TO WAITSBURG - We welcome you!

ATTENTION PARENTS! This is for New Students! Preston Hall New Student Registration will be Wednesday, September 2 at 5:00 p.m. in the Preston Hall Science Classroom.

Waitsburg High School New Student Registration will be Thursday, September 3 at 5:00 p.m. in the Waitsburg High School Lower Auditorium.",2020-08-19 13:47:59,,
17,0.0,,1.0,https://www.waitsburgsd.org/article/288786?org=waitsburg-school-district,4875255612499806,Preschool-5th Grade Registration,https://facebook.com/story.php?story_fbid=4875255612499806&id=159627264062688,"WAITSBURGSD.ORG
Preschool-5th Grade Registration",5.0,"Preschool-5th Grade Registration

WAITSBURGSD.ORG
Preschool-5th Grade Registration",2020-08-17 17:47:05,,
18,0.0,,0.0,https://www.waitsburgsd.org/article/288724?org=waitsburg-school-district,4875096105849090,Registration for Returning (Existing WSD) Secondary Students,https://facebook.com/story.php?story_fbid=4875096105849090&id=159627264062688,"WAITSBURGSD.ORG
Registration for Returning Secondary Students",4.0,"Registration for Returning (Existing WSD) Secondary Students

WAITSBURGSD.ORG
Registration for Returning Secondary Students",2020-08-17 16:56:29,,
19,0.0,,0.0,https://www.waitsburgsd.org/article/288658?org=waitsburg-school-district,4874930789198955,Preston Hall/ Waitsburg High School New Student Registration,https://facebook.com/story.php?story_fbid=4874930789198955&id=159627264062688,"WAITSBURGSD.ORG
Preston Hall/ Waitsburg High School New Student...",0.0,"Preston Hall/ Waitsburg High School New Student Registration

WAITSBURGSD.ORG
Preston Hall/ Waitsburg High School New Student...",2020-08-17 16:06:23,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107812873_4719690428056326_6069662193620380852_n.jpg?_nc_cat=106&_nc_sid=7aed08&_nc_ohc=Mnat3I-aaQEAX_A8bq6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d9919c8e6724665c4875cb55db76acb&oe=5F894DB4,10.0,,4719690604722975,,,,0.0,,2020-07-16 10:51:38,,
21,1.0,,2.0,,4580775168614520,"STUDENT AND PARENTS

6-12 REPORT CARDS are now located in the student's Skyward Program. Check the student tabs under profile - attachments.",https://facebook.com/story.php?story_fbid=4580775168614520&id=159627264062688,,0.0,"STUDENT AND PARENTS

6-12 REPORT CARDS are now located in the student's Skyward Program. Check the student tabs under profile - attachments.",2020-06-15 18:00:40,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103050987_4580765808615456_302211352062481609_n.jpg?_nc_cat=104&_nc_sid=7aed08&_nc_ohc=9b0aGxL5dIgAX-Zz5TZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17e51cc911ecfde502a45e0c177d0277&oe=5F8C3B7E,26.0,,4580765915282112,,,,0.0,,2020-06-15 17:57:20,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103822600_4563370877021616_167468018147219239_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xSsz8J7F6lkAX_GMGPR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9eb7c3b455853ee0abd8cfb0ed4e1750&oe=5F8A26C8,18.0,,4563376350354402,"Thank you to all that came to our June 8 drop-off day! It was great to see everyone and we wish you a safe summer.

We are still missing a few Chromebooks. It is important to have the Chromebooks returned so that we can update them and have them ready for fall classes. Mrs. Wooderchak will be at the Waitsburg High School on Friday, June 12 from 10:00 a.m. to 2:00 p.m. for Chromebook drop-off. Please go to the front door of the high school near the tennis courts and we will have a table sit up by the front door for drop-off.

Please help us to spread the word. Any items could be dropped off this Friday from 10:00 a.m. to 2:00 p.m.",https://facebook.com/story.php?story_fbid=4563376350354402&id=159627264062688,,0.0,"Thank you to all that came to our June 8 drop-off day! It was great to see everyone and we wish you a safe summer.

We are still missing a few Chromebooks. It is important to have the Chromebooks returned so that we can update them and have them ready for fall classes. Mrs. Wooderchak will be at the Waitsburg High School on Friday, June 12 from 10:00 a.m. to 2:00 p.m. for Chromebook drop-off. Please go to the front door of the high school near the tennis courts and we will have a table sit up by the front door for drop-off.

Please help us to spread the word. Any items could be dropped off this Friday from 10:00 a.m. to 2:00 p.m.",2020-06-11 17:31:06,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103635328_4558346680857369_4730182072603726034_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=YYM98vl_sioAX8e1l1N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b613bdf0d5eebfa3d274724f7e9cb153&oe=5F8B9A17,32.0,,4558375030854534,Aloha Waitsburg Elementary students! We will sure miss you!❤️ Stay safe and have fun this Summer!🌞,https://facebook.com/story.php?story_fbid=4558375030854534&id=159627264062688,,0.0,Aloha Waitsburg Elementary students! We will sure miss you!❤️ Stay safe and have fun this Summer!🌞,2020-06-10 13:38:50,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103589420_4558285907530113_3797855664600297438_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GGdSsQL-IIwAX8ccoft&_nc_ht=scontent-atl3-1.xx&oh=be336b6c2825ac949038bfe59b1fd105&oe=5F8A1CC3,0.0,,4558286860863351,Pandemic EBT helps families who qualify for free and reduced-priced school meals buy groceries during school closures.,https://facebook.com/story.php?story_fbid=4558286860863351&id=159627264062688,,0.0,Pandemic EBT helps families who qualify for free and reduced-priced school meals buy groceries during school closures.,2020-06-10 13:12:53,,
26,1.0,,7.0,,4553463444679026,"Thank you to all that came to our June 8 drop-off day! It was great to see everyone and we wish you a safe summer.

We are still missing a few Chromebooks. It is important to have the Chromebooks returned so that we can update them and have them ready for fall classes. Mrs. Wooderchak will be at the Waitsburg High School on Friday, June 12 from 10:00 a.m. to 2:00 p.m. for Chromebook drop-off. Please go to the front door of the high school near the tennis courts and we will have a table sit up by the front door for drop-off.

Please help us to spread the word. Any items could be dropped off this Friday from 10:00 a.m. to 2:00 p.m.",https://facebook.com/story.php?story_fbid=4553463444679026&id=159627264062688,,0.0,"Thank you to all that came to our June 8 drop-off day! It was great to see everyone and we wish you a safe summer.

We are still missing a few Chromebooks. It is important to have the Chromebooks returned so that we can update them and have them ready for fall classes. Mrs. Wooderchak will be at the Waitsburg High School on Friday, June 12 from 10:00 a.m. to 2:00 p.m. for Chromebook drop-off. Please go to the front door of the high school near the tennis courts and we will have a table sit up by the front door for drop-off.

Please help us to spread the word. Any items could be dropped off this Friday from 10:00 a.m. to 2:00 p.m.",2020-06-09 11:01:53,,
27,0.0,,3.0,,4549619825063388,"IMPORTANT.......

All TEXTBOOKS and CHROMEBOOKS are due today by 12:00 noon. Please drop these items off along with any homework packets at the gym by noon today.",https://facebook.com/story.php?story_fbid=4549619825063388&id=159627264062688,,0.0,"IMPORTANT.......

All TEXTBOOKS and CHROMEBOOKS are due today by 12:00 noon. Please drop these items off along with any homework packets at the gym by noon today.",2020-06-08 12:47:39,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103294911_4536703913021646_8667452867587604480_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=wc87kTY2xMgAX_Xo5St&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e85e4c35bfb317b3c38a91f343aef47&oe=5F8BCB68,0.0,,4536703959688308,"Preschool-5th Grade Virtual Treasure Hunt - Day 5: When the bell tolls, you go here to find your seat and open your mind to many possibilities.",https://facebook.com/story.php?story_fbid=4536703959688308&id=159627264062688,,0.0,"Preschool-5th Grade Virtual Treasure Hunt - Day 5: When the bell tolls, you go here to find your seat and open your mind to many possibilities.",2020-06-05 12:02:23,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102302859_4532441573447880_2904572552766554112_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SSTQVVWWeAkAX8FqXYt&_nc_ht=scontent-atl3-1.xx&oh=970b909cb0ea3eed3cadc4c11a183530&oe=5F8BFB51,0.0,,4532442340114470,"Preschool-5th Grade Virtual Treasure Hunt - Day 4: Named after a town founder, you can go here to explore the past.",https://facebook.com/story.php?story_fbid=4532442340114470&id=159627264062688,,0.0,"Preschool-5th Grade Virtual Treasure Hunt - Day 4: Named after a town founder, you can go here to explore the past.",2020-06-04 12:23:47,,
30,0.0,,17.0,,4532435733448464,"Waitsburg School Nutritional Services is happy to announce that we will continue to serve families this summer! Grab ‘n’ Go meals will be available via curbside pickup, Monday thru Thursday from 10:30am until Noon. Curbside meal pick up location will be at the bus loading zone along Academy St. and will run from June 22nd thru July 31st. Please contact Susan Wildey by June 18th if you will be participating in the grab ‘n’ go meal option this summer and how many meals you will need. Meals are FREE to ALL children age 1-18 years. We hope to see you there!
Email swildey@waitsburgsd.org Phone (509) 337-6461 ext.1312",https://facebook.com/story.php?story_fbid=4532435733448464&id=159627264062688,,0.0,"Waitsburg School Nutritional Services is happy to announce that we will continue to serve families this summer! Grab ‘n’ Go meals will be available via curbside pickup, Monday thru Thursday from 10:30am until Noon. Curbside meal pick up location will be at the bus loading zone along Academy St. and will run from June 22nd thru July 31st. Please contact Susan Wildey by June 18th if you will be participating in the grab ‘n’ go meal option this summer and how many meals you will need. Meals are FREE to ALL children age 1-18 years. We hope to see you there!
Email swildey@waitsburgsd.org Phone (509) 337-6461 ext.1312",2020-06-04 12:22:04,,
31,0.0,,1.0,,4532432676782103,"Important Notice: If your household information has changed during COVID-19, please complete a NEW free and reduced meals application and submit to swildey@waitsburgsd.org. Application can be found on our website under quick links at the bottom of the home page.",https://facebook.com/story.php?story_fbid=4532432676782103&id=159627264062688,,0.0,"Important Notice: If your household information has changed during COVID-19, please complete a NEW free and reduced meals application and submit to swildey@waitsburgsd.org. Application can be found on our website under quick links at the bottom of the home page.",2020-06-04 12:21:16,,
32,0.0,,20.0,,4528372353854802,,https://facebook.com/story.php?story_fbid=4528372353854802&id=159627264062688,,0.0,,2020-06-03 13:32:52,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101364298_4528225083869529_806565665296089088_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4gLF3ZrXGP4AX-kJu6N&_nc_ht=scontent-atl3-1.xx&oh=613a0f408cbb4379e91289b69e4a4eef&oe=5F8912C8,3.0,,4528226133869424,Preschool-5th Grade Virtual Treasure Hunt - Day 3: A tempting and cooling plunge on a hot summer day can be taken here.,https://facebook.com/story.php?story_fbid=4528226133869424&id=159627264062688,,0.0,Preschool-5th Grade Virtual Treasure Hunt - Day 3: A tempting and cooling plunge on a hot summer day can be taken here.,2020-06-03 12:48:03,,
34,0.0,,1.0,https://vm.tiktok.com/E6oy9n/,4527972670561437,"JUNE 8 --- TURN-IN DAY!!
Good afternoon, Parents and Students of Preston Hall Middle School and Waitsburg High School. We look forward to seeing you Monday, June 8 for TURN-IN DAY.

Preston Hall and Waitburg High School staff will be at the Waitsburg High School gym on Monday, June 8 from 8:00 a.m. to 12:00. At this time, we need students to turn in Chromebooks, textbooks, any assignments, pay any school fees, etc. It is very important for Chromebooks and textbooks to be returned as we need the summer months to update the Chromebooks and get them ready for the new school year and we need to collect the textbooks so that we can get them out to students in the fall.

Please plan to return Chromebooks and any power cords that you have on June 8 at WHS from 8:00 a.m. to noon.

Also - Seniors, please remember to drop off the Chromebooks you have borrowed, any textbooks, turn in any assignments, and pay all fees on June 8. We will have the black covers for your diploma at this time so that you can put your diplomas in the cover for safekeeping.",https://facebook.com/story.php?story_fbid=4527972670561437&id=159627264062688,"M.TIKTOK.COM
Nicole Abel on TikTok",0.0,"JUNE 8 --- TURN-IN DAY!!
Good afternoon, Parents and Students of Preston Hall Middle School and Waitsburg High School. We look forward to seeing you Monday, June 8 for TURN-IN DAY.

Preston Hall and Waitburg High School staff will be at the Waitsburg High School gym on Monday, June 8 from 8:00 a.m. to 12:00. At this time, we need students to turn in Chromebooks, textbooks, any assignments, pay any school fees, etc. It is very important for Chromebooks and textbooks to be returned as we need the summer months to update the Chromebooks and get them ready for the new school year and we need to collect the textbooks so that we can get them out to students in the fall.

Please plan to return Chromebooks and any power cords that you have on June 8 at WHS from 8:00 a.m. to noon.

Also - Seniors, please remember to drop off the Chromebooks you have borrowed, any textbooks, turn in any assignments, and pay all fees on June 8. We will have the black covers for your diploma at this time so that you can put your diplomas in the cover for safekeeping.

M.TIKTOK.COM
Nicole Abel on TikTok",2020-06-03 11:29:42,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101906885_4523356304356407_2835756671194628096_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JxoctXS7T3wAX9H_CYp&_nc_ht=scontent-atl3-1.xx&oh=c0a6d2292867c9b16c361bfe53dfaa07&oe=5F8AC06C,0.0,,4523359634356074,Preschool-5th Grade Virtual Treasure Hunt - Day 2: You may have gone here to have a grilled burger or hot dog with family and friends.,https://facebook.com/story.php?story_fbid=4523359634356074&id=159627264062688,,0.0,Preschool-5th Grade Virtual Treasure Hunt - Day 2: You may have gone here to have a grilled burger or hot dog with family and friends.,2020-06-02 11:47:40,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101571736_4519403641418340_8763618194662359040_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EEHnp2x_HXIAX_6CJnE&_nc_ht=scontent-atl3-1.xx&oh=264310eab8f00a381452ef074e0b5dc6&oe=5F8A597A,26.0,,4519405228084848,Class of 2020 Graduation Ceremony,https://facebook.com/story.php?story_fbid=4519405228084848&id=159627264062688,,0.0,Class of 2020 Graduation Ceremony,2020-06-01 12:09:25,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101362401_4519324981426206_5701732315672084480_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kHDnm1kXHfAAX_Frytm&_nc_ht=scontent-atl3-1.xx&oh=1c55dbbfd6017e4325291bb895acfd0e&oe=5F8BF635,11.0,,4519329694759068,Preschool-5th Grade Virtual Treasure Hunt - Day 1: You go here to get lost in another world for two weeks at a time.,https://facebook.com/story.php?story_fbid=4519329694759068&id=159627264062688,,0.0,Preschool-5th Grade Virtual Treasure Hunt - Day 1: You go here to get lost in another world for two weeks at a time.,2020-06-01 11:46:19,,
38,0.0,,3.0,,4515215548503816,Hats off to you Murphy.,https://facebook.com/story.php?story_fbid=4515215548503816&id=159627264062688,"Matthew Wyatt
May 31 at 12:28 AM ·

Today’s Waitsburg Cardinal Senior of the Day:

KevinJames Murphy!

“-Future and Occupation: Politics

-What’s your greatest accomplishment: Becoming editer in chief of the YAG newspaper

-What will you miss the most: Free food

-What teacher inspired you the most?: Ms. Martin

-What was your favorite memory at WHS?: People watching in the cage with leena during lunches freshman year or jumping into the vompool.”

Congrats, Kevin! We are so proud of you!",0.0,"Hats off to you Murphy.

Matthew Wyatt
May 31 at 12:28 AM ·

Today’s Waitsburg Cardinal Senior of the Day:

KevinJames Murphy!

“-Future and Occupation: Politics

-What’s your greatest accomplishment: Becoming editer in chief of the YAG newspaper

-What will you miss the most: Free food

-What teacher inspired you the most?: Ms. Martin

-What was your favorite memory at WHS?: People watching in the cage with leena during lunches freshman year or jumping into the vompool.”

Congrats, Kevin! We are so proud of you!",2020-05-31 11:11:52,,
39,0.0,,3.0,,4515185681840136,,https://facebook.com/story.php?story_fbid=4515185681840136&id=159627264062688,"Matthew Wyatt
May 30 at 4:06 PM ·

Waitsburg Cardinal Senior
Guess who? Day 18",0.0,"Matthew Wyatt
May 30 at 4:06 PM ·

Waitsburg Cardinal Senior
Guess who? Day 18",2020-05-31 11:02:37,,
