,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106972550_178164257012701_267408347896352754_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=JmlQSIu2HEoAX-AWfkY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9166c4ba1f04eee4bcb1dd4d1eb5d82c&oe=5F82C80A,17.0,,178164253679368,Lakeview Community Schools re-opening communication plan is BELOW. We will continue to work through this complex situation! #lakeviewvikes,,,0.0,Lakeview Community Schools re-opening communication plan is BELOW. We will continue to work through this complex situation! #lakeviewvikes,2020-06-30 15:25:08,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105478018_176649153830878_2393329537406942461_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=w1BbUR36oMoAX-ibkYx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a561ad2e886c1be5767c4e372694743c&oe=5F829D8A,8.0,,176649150497545,Register for Lakeview Youth Camp Week scheduled for July 13-16th! #lakeviewvikes,,,0.0,Register for Lakeview Youth Camp Week scheduled for July 13-16th! #lakeviewvikes,2020-06-24 22:24:11,,
21,0.0,,12.0,http://www.chasegronenthal.com/,176646530497807,Thanks to Chase Gronenthal for this awesome video! #lakeviewvikes,https://facebook.com/story.php?story_fbid=176646530497807&id=100837661412028,"Chase Andrew Gronenthal is with Gwynn Sliva and 8 others.
June 21 at 11:39 PM ·

I wasn't asked to film today's graduation, but I wanted to give a little special gift to the Lakeview High School Class of 2020! Congratulations!

Please Enjoy and Please Share and Tag!

Video shot and edited by: Chase Andrew Gronenthal
www.chasegronenthal.com
www.instagram.com/chasegronenthal
Chase Gronenthal

Robin Sander-Bignell Jodi Behlen Kelly Frenzen Makenna Frenzen Staci Rollman Staci Lemburg Keri Hobza",0.0,"Thanks to Chase Gronenthal for this awesome video! #lakeviewvikes

Chase Andrew Gronenthal is with Gwynn Sliva and 8 others.
June 21 at 11:39 PM ·

I wasn't asked to film today's graduation, but I wanted to give a little special gift to the Lakeview High School Class of 2020! Congratulations!

Please Enjoy and Please Share and Tag!

Video shot and edited by: Chase Andrew Gronenthal
www.chasegronenthal.com
www.instagram.com/chasegronenthal
Chase Gronenthal

Robin Sander-Bignell Jodi Behlen Kelly Frenzen Makenna Frenzen Staci Rollman Staci Lemburg Keri Hobza",2020-06-24 22:18:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_899563007224277_5494659015565867204_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UuwzIH9PXBoAX8aB-aL&_nc_ht=video-atl3-1.xx&oh=fd651d96ef6b501122892da486ace762&oe=5F5E205B,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104286130_175872813908512_2784123144066601196_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=i43zp7Y9g-sAX9wi-nD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4887ea197b04b3bb375acd5cc5e30ee8&oe=5F84646B,85.0,,175872810575179,"It was an awesome day to celebrate a class that had so many obstacles to overcome! Thanks to the Class of 2020 for all you have done to make Lakeview a better place! Once a Viking, Always a Viking! #lakeviewvikes",,,0.0,"It was an awesome day to celebrate a class that had so many obstacles to overcome! Thanks to the Class of 2020 for all you have done to make Lakeview a better place! Once a Viking, Always a Viking! #lakeviewvikes",2020-06-21 21:27:15,,
23,0.0,,10.0,https://striv.tv/channel/lakeview/,175283577300769,Watch the Lakeview Graduation Ceremony and celebrate the Class of 2020 on Striv TV this Sunday @ 1:30PM. Link to Lakeview Striv - https://striv.tv/channel/lakeview/. #lakeviewvikes,https://facebook.com/story.php?story_fbid=175283577300769&id=100837661412028,"STRIV.TV
Lakeview on Striv.tv",7.0,"Watch the Lakeview Graduation Ceremony and celebrate the Class of 2020 on Striv TV this Sunday @ 1:30PM. Link to Lakeview Striv - https://striv.tv/channel/lakeview/. #lakeviewvikes

STRIV.TV
Lakeview on Striv.tv",2020-06-19 17:21:50,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104112421_175278500634610_9042769006310675191_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qT2eviegNaMAX_tKvwX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75f6665f24bbebc0c3dad83809a05edb&oe=5F823D1F,19.0,https://striv.tv/channel/lakeview/,175278770634583,"Celebrate with the 2020 LHS Grads by watching the ceremony online this Sunday, June 21st at 1:30pm at: https://striv.tv/channel/lakeview/ #lakeviewvikes",https://facebook.com/story.php?story_fbid=175278770634583&id=100837661412028,,0.0,"Celebrate with the 2020 LHS Grads by watching the ceremony online this Sunday, June 21st at 1:30pm at: https://striv.tv/channel/lakeview/ #lakeviewvikes",2020-06-19 16:52:22,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103996009_174376867391440_6109827823251259297_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=_7-NKVIj8SkAX9u8sPQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed3610c49acf53ff69503ae94fb584b2&oe=5F83FC1A,12.0,,174376864058107,"If you need help, the Columbus United Way is providing support services! It's okay to not be okay! #lakeviewvikes",,,0.0,"If you need help, the Columbus United Way is providing support services! It's okay to not be okay! #lakeviewvikes",2020-06-16 09:37:18,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101686421_171409007688226_9186925983763005440_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=dRy7U4F-us0AX_OBT1K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca65851a06ec4da8247aa6f062ae5f9b&oe=5F845B01,24.0,,171409004354893,"The mind is super powerful, and what you feed it will most definitely grow. So be careful what food you use! #lakeviewvikes #BeKind",,,0.0,"The mind is super powerful, and what you feed it will most definitely grow. So be careful what food you use! #lakeviewvikes #BeKind",2020-06-05 13:41:27,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101609178_169986811163779_8481629552748003328_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=K8OEeJ3R_FcAX-MC4-R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5f44f6efe534b1a9d1421acbfc8063d&oe=5F821E8B,54.0,,169986807830446,So excited to have kids back in the buildings tomorrow with the start of summer weights. We have several procedures and protocols in place to keep everyone safe. It is going to feel really darn good seeing the school utilized by kids again! #lakeviewvikes,,,0.0,So excited to have kids back in the buildings tomorrow with the start of summer weights. We have several procedures and protocols in place to keep everyone safe. It is going to feel really darn good seeing the school utilized by kids again! #lakeviewvikes,2020-05-31 21:50:46,,
28,0.0,,40.0,,169374407891686,Lakeview's graduation will be on June 21st at the Lakeview Football Stadium. Audience will be limited but we are excited to give the Class of 2020 a ceremony they very much deserve! #lakeviewvikes,,,0.0,Lakeview's graduation will be on June 21st at the Lakeview Football Stadium. Audience will be limited but we are excited to give the Class of 2020 a ceremony they very much deserve! #lakeviewvikes,2020-05-29 21:40:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101524967_536357387048536_128788464136093696_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lL08OgxoKbIAX_m1AKO&_nc_ht=video-atl3-1.xx&oh=052f1601a90e331dbf8f65f519810e97&oe=5F5E19E8,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100687476_168292987999828_1465233435969716224_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2sSRuGRHWr8AX8ZU4sE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=357465d1b89e2d59b50032229adcba4b&oe=5F82A3D5,25.0,,168293017999825,Today's #lakeviewvikes Senior Spotlights are Jose Valdivia Hernandez and Rebecca Valdez!,https://facebook.com/story.php?story_fbid=168293017999825&id=100837661412028,,0.0,Today's #lakeviewvikes Senior Spotlights are Jose Valdivia Hernandez and Rebecca Valdez!,2020-05-25 20:56:44,,
30,0.0,,22.0,,168138854681908,Thank you to those that made the ultimate sacrifice for our freedom! Freedom is in no way free. Enjoy your day with family and friends while honoring those that allowed it to happen. #lakeviewvikes,,,0.0,Thank you to those that made the ultimate sacrifice for our freedom! Freedom is in no way free. Enjoy your day with family and friends while honoring those that allowed it to happen. #lakeviewvikes,2020-05-25 07:35:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101319428_196303858106492_7085080671135203328_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=evGKy6QKPDoAX8YA_AS&_nc_ht=video-atl3-1.xx&oh=fc32c422eacea4ea425e742732cceca4&oe=5F5E15CB,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98007126_167960094699784_3354924410900316160_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Yx04ZlE05DMAX99fPP3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8ec2bd4a11429068efe10b15142a9ef&oe=5F82ABB1,39.0,,167960124699781,"Today's #lakeviewvikes Senior Spotlights are Logan Sprunk, Kade Stromberg, and Evan Tessendorf!",https://facebook.com/story.php?story_fbid=167960124699781&id=100837661412028,,0.0,"Today's #lakeviewvikes Senior Spotlights are Logan Sprunk, Kade Stromberg, and Evan Tessendorf!",2020-05-24 14:11:51,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100100396_167690684726725_2149483191499489280_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ZJjMrLZPGhUAX9JeRAe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f15d62463cd2fbad1e2af4d59869606&oe=5F854B94,28.0,,167690734726720,"Today’s #lakeviewvikes Senior Spotlights are Edna Rosales Valles , Luke Sliva, and Zane Smith!",https://facebook.com/story.php?story_fbid=167690734726720&id=100837661412028,,0.0,"Today’s #lakeviewvikes Senior Spotlights are Edna Rosales Valles , Luke Sliva, and Zane Smith!",2020-05-23 19:10:57,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99297668_167181671444293_8823281831638990848_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rLHHHQrw2KUAX95qkoM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65fbcebbdf073abd69823f81e50413f4&oe=5F84FBDA,29.0,,167181744777619,"Today's #lakeviewvikes Senior Spotlights are Leidys Rodriguez Sosa, Hailey Reynoldson, and Austin Rollman!",https://facebook.com/story.php?story_fbid=167181744777619&id=100837661412028,,0.0,"Today's #lakeviewvikes Senior Spotlights are Leidys Rodriguez Sosa, Hailey Reynoldson, and Austin Rollman!",2020-05-22 08:00:27,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97461168_167020224793771_210083038179098624_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ICjZhQXMa6EAX-ifhYs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72e7821632babfcd5a68f2ba2dad440b&oe=5F82A307,29.0,,167020328127094,"Today's #lakeviewvikes Senior Spotlights are Katerin Oramas Paladon, Tosha Ortmeier, and Kienan Prorok.",https://facebook.com/story.php?story_fbid=167020328127094&id=100837661412028,,0.0,"Today's #lakeviewvikes Senior Spotlights are Katerin Oramas Paladon, Tosha Ortmeier, and Kienan Prorok.",2020-05-21 11:25:34,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99133612_166820721480388_122956014512242688_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wsjKQ7s58FAAX8SD1d1&_nc_oc=AQm19B8Kvbq-xLreNrm8S-EukOaFVFUT9zXw5Zo7d8UHzziwI_c84xMpNASD4fJzEVk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09f386e4e40ab0608d117734ce324ffb&oe=5F838CF5,28.0,,166820901480370,Today's #lakeviewvikes Senior Spotlight is Morgan Meridith!,https://facebook.com/story.php?story_fbid=166820901480370&id=100837661412028,,0.0,Today's #lakeviewvikes Senior Spotlight is Morgan Meridith!,2020-05-20 16:55:13,,
