,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119156745_10159334610033072_3313122079871248010_n.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=DrTrU4lsLGkAX933Axx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e8003dbdd2945d9183e1fb4ab30b44a&oe=5F81B378,17.0,,10159334612313072,,https://facebook.com/story.php?story_fbid=10159334612313072&id=212101818071,"Harrisonville Schools added 6 new photos.
September 9 at 3:40 PM ·",0.0,"Harrisonville Schools added 6 new photos.
September 9 at 3:40 PM ·",2020-09-09 16:40:57,,
11,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119076813_10159333719003072_6942060058635388248_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3DUQwcBAXfMAX9Q_koF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ae95d0f24873cd1e71d9161c9061aae&oe=5F81BABC,146.0,,10159333720473072,,https://facebook.com/story.php?story_fbid=10159333720473072&id=212101818071,,0.0,,2020-09-09 14:00:04,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118914725_2152056328261214_4686764325090333935_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8n_8JFGN-AAAX_pMlkc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60e5e74737bf475b50b97a088d3802d5&oe=5F8282BF,45.0,,10159333906363072,Congratulations Kaci!,https://facebook.com/story.php?story_fbid=10159333906363072&id=212101818071,"Cass Career Center
September 9 at 10:10 AM ·

Congrats to the Cass Career Center September Young Professional of the Month, a Senior from Harrisonville Schools, Kaci Johnson! #CTEworks #careerpathways #futureready",0.0,"Congratulations Kaci!

Cass Career Center
September 9 at 10:10 AM ·

Congrats to the Cass Career Center September Young Professional of the Month, a Senior from Harrisonville Schools, Kaci Johnson! #CTEworks #careerpathways #futureready",2020-09-09 11:28:01,,
13,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064070_2152057268261120_2659609404875047749_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MmmkEqwGgOEAX_Jmpjg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0add6b1560dbc2d470a43664d0cb37a7&oe=5F81F294,96.0,,10159333903083072,Congratulations Trevor!,https://facebook.com/story.php?story_fbid=10159333903083072&id=212101818071,"Cass Career Center
September 9 at 10:11 AM ·

Congrats to the Cass Career Center September Young Professional of the Month, a Senior from Harrisonville Schools, Trevor Campbell! #CTEworks #careerpathways #futureready",0.0,"Congratulations Trevor!

Cass Career Center
September 9 at 10:11 AM ·

Congrats to the Cass Career Center September Young Professional of the Month, a Senior from Harrisonville Schools, Trevor Campbell! #CTEworks #careerpathways #futureready",2020-09-09 11:26:56,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126278_10159333709493072_6535100020549219888_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=N9GpkyIkgm0AX-xI18R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04e0c09979d8cb28c1bba2673011be4e&oe=5F825CEE,34.0,,10159333709923072,,,,0.0,,2020-09-09 10:10:23,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960636_10159331888713072_7986838031677394747_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=to9J53gICNkAX-TZn4E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f404dba37cd82c0fdc236e6d285555f5&oe=5F84A63D,17.0,,10159331894733072,,https://facebook.com/story.php?story_fbid=10159331894733072&id=212101818071,"Harrisonville Schools added 11 new photos.
September 8 at 3:36 PM ·",0.0,"Harrisonville Schools added 11 new photos.
September 8 at 3:36 PM ·",2020-09-08 16:36:03,,
16,1.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLScTTwUL-CAWsA07C0yethzUl1CqWVQJGEU3F9OBmSssnglFjw/viewform,10159331858833072,"The Foundation's annual golf tournament still has openings for teams and sponsors! The event is set for Friday, Sept. 18 at 8 a.m. at Hoots Hollow. To register, use this link - https://docs.google.com/forms/d/e/1FAIpQLScTTwUL-CAWsA07C0yethzUl1CqWVQJGEU3F9OBmSssnglFjw/viewform",https://facebook.com/story.php?story_fbid=10159331858833072&id=212101818071,"FRI, SEP 18 AT 8:00 AM CDT
2020 Alumni & Friends Golf Tournament",0.0,"The Foundation's annual golf tournament still has openings for teams and sponsors! The event is set for Friday, Sept. 18 at 8 a.m. at Hoots Hollow. To register, use this link - https://docs.google.com/forms/d/e/1FAIpQLScTTwUL-CAWsA07C0yethzUl1CqWVQJGEU3F9OBmSssnglFjw/viewform

FRI, SEP 18 AT 8:00 AM CDT
2020 Alumni & Friends Golf Tournament",2020-09-08 16:18:11,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119079573_10159331840578072_999463239061162699_n.png?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=-6ZiXeFYn_wAX_NYDWH&_nc_ht=scontent-atl3-1.xx&oh=a772f623c396933ab54b590baefe464a&oe=5F849A5A,5.0,,10159331840573072,,,"Harrisonville Schools added a new photo.
September 8 at 3:10 PM ·",0.0,"Harrisonville Schools added a new photo.
September 8 at 3:10 PM ·",2020-09-08 16:10:03,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119003538_10159329020428072_5512160647769170121_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nE2Yu7KUpS0AX9zZMm8&_nc_ht=scontent-atl3-1.xx&oh=fd634c34ff6113ebb6ece8ac5095c924&oe=5F81ABDC,19.0,,10159329063473072,"Next Sunday is Grandparents Day. Our grandparents play a big part in our Wildcats' lives - whether it's cheering us on at a game, picking us up after school, or Facetiming to congratulate us on an accomplishment. They are always in our corner whether from near by or from far away. Some are grandparents from the moment we're born, while others become our Nana or Papa as a matter of heart.

We want to celebrate our grandparents with a Facebook photo album. We'll be accepting photo submissions all week (through Friday at 4 p.m.) via email to communications@harrisonvilleschools.org. Please do your best to limit submissions - all grandkids in one photo with grandparents or multiple grandparents in a photo with their grandchild(ren). We'll post photos daily this week.

#WildcatFamily",https://facebook.com/story.php?story_fbid=10159329063473072&id=212101818071,,0.0,"Next Sunday is Grandparents Day. Our grandparents play a big part in our Wildcats' lives - whether it's cheering us on at a game, picking us up after school, or Facetiming to congratulate us on an accomplishment. They are always in our corner whether from near by or from far away. Some are grandparents from the moment we're born, while others become our Nana or Papa as a matter of heart.

We want to celebrate our grandparents with a Facebook photo album. We'll be accepting photo submissions all week (through Friday at 4 p.m.) via email to communications@harrisonvilleschools.org. Please do your best to limit submissions - all grandkids in one photo with grandparents or multiple grandparents in a photo with their grandchild(ren). We'll post photos daily this week.

#WildcatFamily",2020-09-07 19:00:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119048973_10159328519758072_475203106393871238_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=spaWX6sS9gwAX8te5CZ&_nc_ht=scontent-atl3-1.xx&oh=51f414ff6461c029bf460767804e619b&oe=5F833FC9,6.0,https://forms.gle/bMBxgskysRGhmvsX9,10159328531923072,"A few reminders for tomorrow....
1. Free meals (breakfast & lunch) for all children, ages 1-18, begin tomorrow. If you children are not in-person learners at our schools, you can complete the daily meal request form by 2 p.m. the day before to pick up your meals at HHS. Here's the form - https://forms.gle/bMBxgskysRGhmvsX9. Pick-up is 10:30-11 a.m. For more info, go to our website - https://tinyurl.com/yyeozp9l.
2. The Bright Futures Harrisonville Food 4 Thought Weekend Backpack program apps are due tomorrow - https://docs.google.com/forms/d/e/1FAIpQLSeHdd-xoauHEYz7WmGVoZ3S3yBuUc_X0uZZGVb51uWOoDuYsw/viewform?fbclid=IwAR2_GSC3dJCRTpFAVVJJ7JF00C7qB6ERPK8IWD9N2dSxrIBJ9R2ZQrcvmpE
3. Homecoming tshirt orders are due tomorrow. Order online at https://harrisonvilleschools.revtrak.net/hs/#/v/hhs-homecoming-shirts-2020.
4. Please be sure to complete your daily wellness check each morning!",https://facebook.com/story.php?story_fbid=10159328531923072&id=212101818071,,0.0,"A few reminders for tomorrow....
1. Free meals (breakfast & lunch) for all children, ages 1-18, begin tomorrow. If you children are not in-person learners at our schools, you can complete the daily meal request form by 2 p.m. the day before to pick up your meals at HHS. Here's the form - https://forms.gle/bMBxgskysRGhmvsX9. Pick-up is 10:30-11 a.m. For more info, go to our website - https://tinyurl.com/yyeozp9l.
2. The Bright Futures Harrisonville Food 4 Thought Weekend Backpack program apps are due tomorrow - https://docs.google.com/forms/d/e/1FAIpQLSeHdd-xoauHEYz7WmGVoZ3S3yBuUc_X0uZZGVb51uWOoDuYsw/viewform?fbclid=IwAR2_GSC3dJCRTpFAVVJJ7JF00C7qB6ERPK8IWD9N2dSxrIBJ9R2ZQrcvmpE
3. Homecoming tshirt orders are due tomorrow. Order online at https://harrisonvilleschools.revtrak.net/hs/#/v/hhs-homecoming-shirts-2020.
4. Please be sure to complete your daily wellness check each morning!",2020-09-07 10:41:10,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118888782_10159320738503072_9469261808744349_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KMRxgcXKa3UAX_jWRJS&_nc_ht=scontent-atl3-1.xx&oh=35e987043004638c2ac5fb38eb853ea1&oe=5F84E56F,11.0,https://docs.google.com/forms/d/e/1FAIpQLSeHdd-xoauHEYz7WmGVoZ3S3yBuUc_X0uZZGVb51uWOoDuYsw/viewform?fbclid=IwAR26YA7j6O7VXarXf3JC5CqXFTluydVpqXlN8NnQ9SGkNcx1c7jYNeJswWI,10159320754198072,"Monday - No School, Labor Day
Tuesday - Don't forget your daily wellness check!
Tuesday - Bright Futures Harrisonville Food 4 Thought apps due - https://docs.google.com/forms/d/e/1FAIpQLSeHdd-xoauHEYz7WmGVoZ3S3yBuUc_X0uZZGVb51uWOoDuYsw/viewform?fbclid=IwAR26YA7j6O7VXarXf3JC5CqXFTluydVpqXlN8NnQ9SGkNcx1c7jYNeJswWI
Wednesday - Harrisonville Elementary Wildcats Picture Day
Thursday - Harrisonville Parents As Teachers Playgroup, City Park, 10 a.m.",https://facebook.com/story.php?story_fbid=10159320754198072&id=212101818071,,0.0,"Monday - No School, Labor Day
Tuesday - Don't forget your daily wellness check!
Tuesday - Bright Futures Harrisonville Food 4 Thought apps due - https://docs.google.com/forms/d/e/1FAIpQLSeHdd-xoauHEYz7WmGVoZ3S3yBuUc_X0uZZGVb51uWOoDuYsw/viewform?fbclid=IwAR26YA7j6O7VXarXf3JC5CqXFTluydVpqXlN8NnQ9SGkNcx1c7jYNeJswWI
Wednesday - Harrisonville Elementary Wildcats Picture Day
Thursday - Harrisonville Parents As Teachers Playgroup, City Park, 10 a.m.",2020-09-06 15:00:00,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118860983_10159326337613072_349468451622633452_n.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=pNefLebfx2kAX847kvL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=356bf55cec9cd80beaedda3cdd9aaf49&oe=5F836319,12.0,,,,,"Harrisonville Schools added 11 new photos — with Harrisonville Wildcats Softball Fans and 2 others.
September 6 at 1:20 PM ·

Week #2 of the 2020-21 school year is in the books. Here are a few photos highlighting activities from around the district this week. It was a Great Week to be a Wildcat!",0.0,"Harrisonville Schools added 11 new photos — with Harrisonville Wildcats Softball Fans and 2 others.
September 6 at 1:20 PM ·

Week #2 of the 2020-21 school year is in the books. Here are a few photos highlighting activities from around the district this week. It was a Great Week to be a Wildcat!",2020-09-06 14:20:41,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118963049_10159325922103072_3869764748444541137_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=MGDZ4-AyrvoAX_mzs2h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47bd76b017cfd84714ade079d5d22119&oe=5F819AE2,16.0,,,,,"Harrisonville Schools added 3 new photos — with Mceowen Library and Harrisonville ECC Specials.
September 6 at 10:19 AM ·

Today is National Read a Book Day! Check out our district's library media specialists' tips for reading by clicking on their photo, then go grab a good book & enjoy!",0.0,"Harrisonville Schools added 3 new photos — with Mceowen Library and Harrisonville ECC Specials.
September 6 at 10:19 AM ·

Today is National Read a Book Day! Check out our district's library media specialists' tips for reading by clicking on their photo, then go grab a good book & enjoy!",2020-09-06 11:19:02,,
23,0.0,,11.0,,10159321465768072,"Update: power & live stream on - 2nd half underway

Watching Wildcat football? We hear there’s been a power outage in Maryville. That’s why the live stream is gone.",https://facebook.com/story.php?story_fbid=10159321465768072&id=212101818071,,0.0,"Update: power & live stream on - 2nd half underway

Watching Wildcat football? We hear there’s been a power outage in Maryville. That’s why the live stream is gone.",2020-09-04 21:26:50,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118851918_10159320550078072_3739697184453456889_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=f8LuHwBMFtAAX_-1uO1&_nc_ht=scontent-atl3-1.xx&oh=667595af2fe4e04c819d551e574f605f&oe=5F81C245,22.0,,10159320555683072,We hope our #WildcatFamily has an amazing three-day weekend! Please continue to be #SafeWildcats and practice the 3 Ws!,https://facebook.com/story.php?story_fbid=10159320555683072&id=212101818071,,0.0,We hope our #WildcatFamily has an amazing three-day weekend! Please continue to be #SafeWildcats and practice the 3 Ws!,2020-09-04 19:00:02,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118854616_10159320302893072_4334505413647390766_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bTOVdg-WYNAAX8yFanL&_nc_ht=scontent-atl3-1.xx&oh=e13e78906df92180702ed506f8bf7783&oe=5F82DF08,66.0,https://tinyurl.com/yyeozp9l,10159320314748072,"Thanks to the extension of a program from the USDA, we are excited to announce that we will be offering FREE meals (breakfast & lunch) to all students (virtual & in-person) and all children, ages 1-18, in our community beginning Tuesday, Sept. 8. For all the details, please visit our website - https://tinyurl.com/yyeozp9l.

**Note that virtual families and families of other children not in school who want to take advantage of this program must complete a daily Meal Request Form (linked on website).",https://facebook.com/story.php?story_fbid=10159320314748072&id=212101818071,,0.0,"Thanks to the extension of a program from the USDA, we are excited to announce that we will be offering FREE meals (breakfast & lunch) to all students (virtual & in-person) and all children, ages 1-18, in our community beginning Tuesday, Sept. 8. For all the details, please visit our website - https://tinyurl.com/yyeozp9l.

**Note that virtual families and families of other children not in school who want to take advantage of this program must complete a daily Meal Request Form (linked on website).",2020-09-04 14:30:01,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844307_3328673440512341_4973904980117117541_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LmkXeOAx31EAX-UsuTd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f4742679009a1547e3d62e15a1c5bc1&oe=5F82FCFD,5.0,,10159320419858072,"Check this out Wildcats! Open to 3rd-6th graders! A new challenge posted by the Cass County Public Library- Harrisonville Branch each Friday!

Harrisonville Elementary Wildcats
McEowen Elementary Wildcats
Harrisonville Middle School",https://facebook.com/story.php?story_fbid=10159320419858072&id=212101818071,"Cass County Public Library- Harrisonville Branch
September 4 at 12:22 PM ·

The post you've been waiting for! The next Lego Challenge is on! Post a picture of your creation for an entry into a prize drawing for a cool Lego book.",0.0,"Check this out Wildcats! Open to 3rd-6th graders! A new challenge posted by the Cass County Public Library- Harrisonville Branch each Friday!

Harrisonville Elementary Wildcats
McEowen Elementary Wildcats
Harrisonville Middle School

Cass County Public Library- Harrisonville Branch
September 4 at 12:22 PM ·

The post you've been waiting for! The next Lego Challenge is on! Post a picture of your creation for an entry into a prize drawing for a cool Lego book.",2020-09-04 13:25:49,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118881506_10159320030113072_7946701582140022531_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=p2WwEg2XgHMAX_qdrws&_nc_ht=scontent-atl3-1.xx&oh=655ccb8fb6bc22e013e60eb7464bbd9a&oe=5F83D7A0,34.0,http://www.4teez.com/,10159320033408072,The Wildcat football team takes on the Maryville Spoofhounds tonight at 7 p.m. in Maryville. Watch the game live on www.4teez.com. Good luck Cats!,https://facebook.com/story.php?story_fbid=10159320033408072&id=212101818071,,0.0,The Wildcat football team takes on the Maryville Spoofhounds tonight at 7 p.m. in Maryville. Watch the game live on www.4teez.com. Good luck Cats!,2020-09-04 13:23:04,,
