,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119038874_4621094134597842_3718702161362737144_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7D5ZWKeXF2IAX9c5g7T&_nc_ht=scontent-atl3-1.xx&oh=20143f0f5fa51e6d5d8b5e00251b4d0a&oe=5F844051,10.0,,4621101451263777,"Supt. Lee Westrum will be on KWAD 92.0 A.M. Friday morning, Sept. 11 to talk about the first week of school. Tune in at 7:15 a.m. with Kyle Gylsen.

#StrongerTogether",https://facebook.com/story.php?story_fbid=4621101451263777&id=137967302910570,,0.0,"Supt. Lee Westrum will be on KWAD 92.0 A.M. Friday morning, Sept. 11 to talk about the first week of school. Tune in at 7:15 a.m. with Kyle Gylsen.

#StrongerTogether",2020-09-10 17:38:10,,
11,0.0,,56.0,https://www.wdc2155.k12.mn.us/wolverine-news/2020/9/10/womenade-donates-3000-for-students-in-need,4621055414601714,"Thank you, Womenade Helping Hearts, for the $3,000 for our students in need!💙💛💙💛 #WolverineGratitude",https://facebook.com/story.php?story_fbid=4621055414601714&id=137967302910570,"WDC2155.K12.MN.US
Womenade donates $3,000 for students in need — WDC Public Schools",5.0,"Thank you, Womenade Helping Hearts, for the $3,000 for our students in need!💙💛💙💛 #WolverineGratitude

WDC2155.K12.MN.US
Womenade donates $3,000 for students in need — WDC Public Schools",2020-09-10 17:23:06,,
12,0.0,,14.0,https://www.wadenapj.com/news/education/6648165-Students-welcomed-with-the-return-of-in-person-learning,4620031161370806,https://www.wadenapj.com/news/education/6648165-Students-welcomed-with-the-return-of-in-person-learning,https://facebook.com/story.php?story_fbid=4620031161370806&id=137967302910570,"WADENAPJ.COM
Students welcomed with the return of in-person learning | Wadena Pioneer Journal",0.0,"https://www.wadenapj.com/news/education/6648165-Students-welcomed-with-the-return-of-in-person-learning

WADENAPJ.COM
Students welcomed with the return of in-person learning | Wadena Pioneer Journal",2020-09-10 12:39:55,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119064341_4619319244775331_5946636812224406564_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7mwh6-1WkP0AX_SLeb6&_nc_ht=scontent-atl3-1.xx&oh=6fbc4987617bf74b5d3659037b2b4383&oe=5F82B387,10.0,,4619531418087447,"SPORTS SCHEDULE | Thursday, Sept. 10

**4:00pm Cross Country Triangular (WDC, Crosby-Ironton, Pequot Lakes) @ Cross Lake Community Center.

**4:30pm Girls Tennis JH Matches vs. Detroit Lakes @ Wadena-Deer Creek High School.

**4:30pm Girls Tennis JV/Varsity Matches @ Detroit Lakes High School.

GOOD LUCK, WOLVERINES! #WDCpride #WolverineStrong",https://facebook.com/story.php?story_fbid=4619531418087447&id=137967302910570,,0.0,"SPORTS SCHEDULE | Thursday, Sept. 10

**4:00pm Cross Country Triangular (WDC, Crosby-Ironton, Pequot Lakes) @ Cross Lake Community Center.

**4:30pm Girls Tennis JH Matches vs. Detroit Lakes @ Wadena-Deer Creek High School.

**4:30pm Girls Tennis JV/Varsity Matches @ Detroit Lakes High School.

GOOD LUCK, WOLVERINES! #WDCpride #WolverineStrong",2020-09-10 10:40:01,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118915091_4609718659068723_1632026804878344995_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9gt2fJ_r7wEAX-Dld1u&_nc_ht=scontent-atl3-1.xx&oh=708bff8c24e9d5b103428013795bb2d5&oe=5F84585A,4.0,https://www.wdc2155.k12.mn.us/athletics-activities,4618739168166672,"Don't forget to complete your paperwork before the start of Football and Volleyball practices on Monday, Sept. 14! #WolverinePride",https://facebook.com/story.php?story_fbid=4618739168166672&id=137967302910570,"Wadena-Deer Creek Public Schools
September 8 at 12:47 PM ·

MESSAGE FROM MR. GALLANT, Activities Director:

Grades 7-12 Football and Volleyball training sessions will start next week, Monday, Sept. 14, for any students interested.

These practices sessions will run 3 weeks, with no games or travel.

All students will need to fill out required MN State High School League paperwork and WDC Athletic Handbook. Any incoming 7th graders or any student who has not been in an athletic activity will have to have a sports physical to practice. Forms are available on the WDC website or in the office. Go the following link for forms: https://www.wdc2155.k12.mn.us/athletics-activities

There is no fee for these training sessions. Students will be grouped with a coach and practices will be after school.

Please complete your forms this week, so we can get groups organized.

Questions, contact Mary in the Activities Office at 632-2381.

#GoWolverines",0.0,"Don't forget to complete your paperwork before the start of Football and Volleyball practices on Monday, Sept. 14! #WolverinePride

Wadena-Deer Creek Public Schools
September 8 at 12:47 PM ·

MESSAGE FROM MR. GALLANT, Activities Director:

Grades 7-12 Football and Volleyball training sessions will start next week, Monday, Sept. 14, for any students interested.

These practices sessions will run 3 weeks, with no games or travel.

All students will need to fill out required MN State High School League paperwork and WDC Athletic Handbook. Any incoming 7th graders or any student who has not been in an athletic activity will have to have a sports physical to practice. Forms are available on the WDC website or in the office. Go the following link for forms: https://www.wdc2155.k12.mn.us/athletics-activities

There is no fee for these training sessions. Students will be grouped with a coach and practices will be after school.

Please complete your forms this week, so we can get groups organized.

Questions, contact Mary in the Activities Office at 632-2381.

#GoWolverines",2020-09-10 07:29:33,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119160502_4618708011503121_8805792336349410670_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5oU8mT8SBSEAX9znptp&_nc_ht=scontent-atl3-1.xx&oh=ae1ab4cbd190813a39b90ee62d7e383b&oe=5F847015,11.0,https://www.wdc2155.k12.mn.us/class-schedule,4618711898169399,"Grades 5-12 class times.🧐

You can find the class time schedule on our website too -->
https://www.wdc2155.k12.mn.us/class-schedule",https://facebook.com/story.php?story_fbid=4618711898169399&id=137967302910570,,0.0,"Grades 5-12 class times.🧐

You can find the class time schedule on our website too -->
https://www.wdc2155.k12.mn.us/class-schedule",2020-09-10 07:21:55,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122380_4618647461509176_6781446188163530617_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ymmAnCNWIAIAX9GCA7L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9de83c0121a100d0fab6bebd709a7423&oe=5F82843A,14.0,,4618658554841400,"A little back-to-school humor on this frosty September morning. #MakeItAGreatDay
#shine
#WarmerDaysAhead
💙💛",https://facebook.com/story.php?story_fbid=4618658554841400&id=137967302910570,,0.0,"A little back-to-school humor on this frosty September morning. #MakeItAGreatDay
#shine
#WarmerDaysAhead
💙💛",2020-09-10 07:06:52,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119155271_4615565338484055_3681618614701840676_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3esZ3F3tjvsAX88io3w&_nc_ht=scontent-atl3-1.xx&oh=04deaf1d2851c204956b8087f422a3eb&oe=5F8176BB,12.0,https://www.wdc2155.k12.mn.us/wdc-schools-covid-19-updates,4615578015149454,"Don't forget to complete your child's home screening before school each day. Keep everyone safe by making sure that they are free of symptoms before coming to school. Thank you! #StrongerTogether

You can find the home screening checklist here -->
https://www.wdc2155.k12.mn.us/wdc-schools-covid-19-updates",https://facebook.com/story.php?story_fbid=4615578015149454&id=137967302910570,,0.0,"Don't forget to complete your child's home screening before school each day. Keep everyone safe by making sure that they are free of symptoms before coming to school. Thank you! #StrongerTogether

You can find the home screening checklist here -->
https://www.wdc2155.k12.mn.us/wdc-schools-covid-19-updates",2020-09-09 18:03:18,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118872687_4616013708439218_1068245953554635587_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=atTp_ZY4FucAX9SDypR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ceecb192d97faeed416da34a36d5469&oe=5F839B99,96.0,,4616032805103975,"It's only Day 2 of school and Ryan Conn is ""digging"" into his student-service work in the WDC Greenhouse like a pro! The WDC senior is a BIG help to Caroline Venis, greenhouse caretaker. He's planting lettuce, watering plants, helping pick up tomato plant trimmings and more. Ryan said he likes to ""stay busy and help.""

WDC appreciates all their school service workers, who also help in the office and assist teachers and staff with a variety of duties at the elementary and middle/high school. We will continue to feature our student-service workers throughout the school year.

According to Shayne Haustveit, WDC's business/marketing teacher, the school service worker program is beneficial to the students because it gives them an opportunity to develop skills they may be able to use for future employment and as a resume-building activity. #WolverineWorkEthic #WDCproud",https://facebook.com/story.php?story_fbid=4616032805103975&id=137967302910570,,0.0,"It's only Day 2 of school and Ryan Conn is ""digging"" into his student-service work in the WDC Greenhouse like a pro! The WDC senior is a BIG help to Caroline Venis, greenhouse caretaker. He's planting lettuce, watering plants, helping pick up tomato plant trimmings and more. Ryan said he likes to ""stay busy and help.""

WDC appreciates all their school service workers, who also help in the office and assist teachers and staff with a variety of duties at the elementary and middle/high school. We will continue to feature our student-service workers throughout the school year.

According to Shayne Haustveit, WDC's business/marketing teacher, the school service worker program is beneficial to the students because it gives them an opportunity to develop skills they may be able to use for future employment and as a resume-building activity. #WolverineWorkEthic #WDCproud",2020-09-09 17:56:50,,
19,0.0,,36.0,,4615994088441180,,https://facebook.com/story.php?story_fbid=4615994088441180&id=137967302910570,,0.0,,2020-09-09 17:44:26,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118894505_4615933991780523_1929385275485378727_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=T7bI9lRQ3ssAX-fGfp0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c3a7f83f08f5fc35726aefe4287d16a&oe=5F83D8E6,42.0,,4615952465112009,"Exciting day for students in grades 7-12 -- they received their iPads today! Mrs. Niles, Ms. Peterson and Mr. Gallant distributed the devices this morning in the library.",https://facebook.com/story.php?story_fbid=4615952465112009&id=137967302910570,,0.0,"Exciting day for students in grades 7-12 -- they received their iPads today! Mrs. Niles, Ms. Peterson and Mr. Gallant distributed the devices this morning in the library.",2020-09-09 17:33:18,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126277_4615871851786737_3071011046120937730_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hAv620zq-kMAX_Bq_Hg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aad9b5e86cdb352e9f83d82ea9870336&oe=5F849E86,42.0,,4615891638451425,"Ms. Schwartz's third-grade students took a ""mask break"" today by walking to Fink Park (by the splash pad) and having a grand time playing and enjoying the outdoors! #StrongerTogether",https://facebook.com/story.php?story_fbid=4615891638451425&id=137967302910570,,0.0,"Ms. Schwartz's third-grade students took a ""mask break"" today by walking to Fink Park (by the splash pad) and having a grand time playing and enjoying the outdoors! #StrongerTogether",2020-09-09 17:16:53,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794376_4615845891789333_8958960117976237162_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gnuf-CQp6L0AX_eXnsv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b4e7aa063d5f74d0bb40d13a60020f5&oe=5F83CF65,39.0,,4615856658454923,"On the second day of 9th grade Algebra class, Mr. Peterson kicked his lesson off with a ""warm up"" activity. The lesson included a variety of math problems to get their brains in the ""math mode."" #StrongerTogether",https://facebook.com/story.php?story_fbid=4615856658454923&id=137967302910570,,0.0,"On the second day of 9th grade Algebra class, Mr. Peterson kicked his lesson off with a ""warm up"" activity. The lesson included a variety of math problems to get their brains in the ""math mode."" #StrongerTogether",2020-09-09 17:05:50,,
23,17.0,,149.0,https://www.wdc2155.k12.mn.us/wolverine-news/2020/9/9/wdc-senior-elliot-doyle-is-mn-fccla-state-president,4615652828475306,"WDC is so proud of you, Elliot Doyle! What an awesome honor to be the Minnesota FCCLA State President! #WDCproud",https://facebook.com/story.php?story_fbid=4615652828475306&id=137967302910570,"WDC2155.K12.MN.US
WDC senior Elliot Doyle is MN FCCLA State President — WDC Public Schools",3.0,"WDC is so proud of you, Elliot Doyle! What an awesome honor to be the Minnesota FCCLA State President! #WDCproud

WDC2155.K12.MN.US
WDC senior Elliot Doyle is MN FCCLA State President — WDC Public Schools",2020-09-09 16:07:36,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886003_4615591381814784_1786272082259775452_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=g98g9_L-DVEAX_h6Omh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=761229e509033c320ca2d12389a07902&oe=5F82AB81,107.0,,4615603345146921,"Ms. Schissel's first graders enjoyed yoga this morning to help focus their brains. ""They loved it!"" said Ms. Schissel.💙💛 #StrongerTogether",https://facebook.com/story.php?story_fbid=4615603345146921&id=137967302910570,,0.0,"Ms. Schissel's first graders enjoyed yoga this morning to help focus their brains. ""They loved it!"" said Ms. Schissel.💙💛 #StrongerTogether",2020-09-09 15:54:13,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118965339_1439727336212235_946245630539993948_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=uUY2tp0M4rAAX_ErIHn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa5179228b2407cb917449ff77ef781c&oe=5F843F07,34.0,,4615143818526207,More photos of the CUTEST KIDS ever at Little Kids Club! 💙💛💙💛,https://facebook.com/story.php?story_fbid=4615143818526207&id=137967302910570,"Little Kids Club
September 8 at 10:14 AM ·",0.0,"More photos of the CUTEST KIDS ever at Little Kids Club! 💙💛💙💛

Little Kids Club
September 8 at 10:14 AM ·",2020-09-09 13:51:46,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119039808_1439725272879108_6743711293602329163_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=FcSwKbz0H9cAX_14eNJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2c28db9aef1b38be2f7366101c8ead4&oe=5F814591,37.0,,4615137618526827,We might be biased ... but we think we have the CUTEST KIDS at Little Kids Club! 💙💛💙💛,https://facebook.com/story.php?story_fbid=4615137618526827&id=137967302910570,"Little Kids Club
September 8 at 10:14 AM ·",0.0,"We might be biased ... but we think we have the CUTEST KIDS at Little Kids Club! 💙💛💙💛

Little Kids Club
September 8 at 10:14 AM ·",2020-09-09 13:50:10,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119124571_4614677575239498_5847096021859905873_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ZpPdNdMYWsEAX_1k-vW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75e03f43348f293c80b049a2214f103d&oe=5F82B166,127.0,,4614677661906156,Mr. Cresap takes his 5th graders outside this morning for a “mask break” and some fresh air while social distancing.,https://facebook.com/story.php?story_fbid=4614677661906156&id=137967302910570,,0.0,Mr. Cresap takes his 5th graders outside this morning for a “mask break” and some fresh air while social distancing.,2020-09-09 12:01:17,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119005418_4613453058695283_7371128594013098728_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=R8FAqy7hZ6kAX-BsfJP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1d60e70b0d828e6f8acfdb32ae78ade&oe=5F8344E3,42.0,,4613501948690394,,https://facebook.com/story.php?story_fbid=4613501948690394&id=137967302910570,,0.0,,2020-09-09 07:34:20,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119115360_4613329688707620_3603903801595878567_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=aNc0h2i_LscAX_YtKTG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec9f5b9506ac37c033fb982f6a64a6e9&oe=5F82A10E,86.0,,4613366035370652,"Wooly the Wolverine wants to say ""THANKS"" for an AWESOME first day of school at Wadena-Deer Creek! He was excited to see kids back in school after six long months!

Wooly was very impressed with how well students wore their face masks, too. THANK YOU to our parents/families who prepared them. They did an amazing job!

THANK YOU to those who put in countless hours to make sure we stayed safe and things ran smoothly! While our first day wasn't perfect, we adjusted and we know each day will get better.

The BEST PART of Wooly's day though was seeing students -- he was over-the-moon happy! Because together, we are better! #StrongerTogether #WolverineGratitude

Photo: Thank you, Mrs. Gallant, for taking this photo of Wooly visiting her wonderful kindergarteners. He loved hearing their laughter!",https://facebook.com/story.php?story_fbid=4613366035370652&id=137967302910570,,0.0,"Wooly the Wolverine wants to say ""THANKS"" for an AWESOME first day of school at Wadena-Deer Creek! He was excited to see kids back in school after six long months!

Wooly was very impressed with how well students wore their face masks, too. THANK YOU to our parents/families who prepared them. They did an amazing job!

THANK YOU to those who put in countless hours to make sure we stayed safe and things ran smoothly! While our first day wasn't perfect, we adjusted and we know each day will get better.

The BEST PART of Wooly's day though was seeing students -- he was over-the-moon happy! Because together, we are better! #StrongerTogether #WolverineGratitude

Photo: Thank you, Mrs. Gallant, for taking this photo of Wooly visiting her wonderful kindergarteners. He loved hearing their laughter!",2020-09-09 06:57:54,,
