,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785146_3432924080104582_9019309130692293424_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ynSWuPSBtZQAX_zzbQO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a57cc23349812c7608d7bee37f0636e2&oe=5F81C9C6,8.0,https://www.methacton.org/Page/584,3432925723437751,"The Methacton School District’s Board of School Directors will be holding a virtual Special Meeting on Thursday, September 3, 2020, beginning at 7:00 p.m. for the purpose of discussing the distribution of technology and other related district matters. The meeting will be available for the public to view live via Zoom webinar and YouTube live stream. We will post the meeting connection information at https://www.methacton.org/Page/584",https://facebook.com/story.php?story_fbid=3432925723437751&id=491254480938238,,0.0,"The Methacton School District’s Board of School Directors will be holding a virtual Special Meeting on Thursday, September 3, 2020, beginning at 7:00 p.m. for the purpose of discussing the distribution of technology and other related district matters. The meeting will be available for the public to view live via Zoom webinar and YouTube live stream. We will post the meeting connection information at https://www.methacton.org/Page/584",2020-09-02 09:59:09,,
11,6.0,,14.0,https://www.methacton.org/Page/653,3430073167056340,Dr. Zerbe issues an appeal to our Methacton Families. Please watch the video to see if you can help... or visit https://www.methacton.org/Page/653 to read his message to families. https://youtu.be/hMVQJPcMuKo,https://facebook.com/story.php?story_fbid=3430073167056340&id=491254480938238,"YOUTUBE.COM
A Message from Dr. Zerbe - Chromebook Appeal",5.0,"Dr. Zerbe issues an appeal to our Methacton Families. Please watch the video to see if you can help... or visit https://www.methacton.org/Page/653 to read his message to families. https://youtu.be/hMVQJPcMuKo

YOUTUBE.COM
A Message from Dr. Zerbe - Chromebook Appeal",2020-09-01 11:42:21,,
12,0.0,,2.0,http://www.methacton.org/boardnotes,3417615221635468,"Please follow the link below to view the August edition of ""School Board Notes"", an e-newsletter designed to provide all constituents of the Methacton School District with a review of the ongoing work of their Board of School Directors.

www.methacton.org/boardnotes",https://facebook.com/story.php?story_fbid=3417615221635468&id=491254480938238,"SMORE.COM
School Board Notes",0.0,"Please follow the link below to view the August edition of ""School Board Notes"", an e-newsletter designed to provide all constituents of the Methacton School District with a review of the ongoing work of their Board of School Directors.

www.methacton.org/boardnotes

SMORE.COM
School Board Notes",2020-08-28 16:00:34,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118600131_3415926795137644_6163718966183989694_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=y1BCg5VmhP4AX9NY9GV&_nc_oc=AQkHVWZ6z0u7PHEX6BWVBnNeHxfowdldXVZ8mjcpuVLgfxsZgOkahTX_ymmP5hDUcWI&_nc_ht=scontent-atl3-1.xx&oh=d3f81742564cfa481c59c45c4885afc2&oe=5F8048F5,7.0,https://www.methacton.org/Page/651,3415927691804221,"Please click the link below to read an important message from Dr. Zerbe.
https://www.methacton.org/Page/651",https://facebook.com/story.php?story_fbid=3415927691804221&id=491254480938238,,0.0,"Please click the link below to read an important message from Dr. Zerbe.
https://www.methacton.org/Page/651",2020-08-28 13:00:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600990_3343777145678399_8105979776445416790_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=46JV7cd-EUQAX_rFZte&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83423c80d2b6847df585637518828709&oe=5F837A7E,34.0,http://www.methactonfoundation.org/firstday,3411844985545825,The First Day of School is fast approaching! Get your FREE printable signs today - courtesy of the wonderful team at the Methacton Education Foundation!,https://facebook.com/story.php?story_fbid=3411844985545825&id=491254480938238,"Methacton Education Foundation
August 26 at 2:47 PM ·

Methacton First Day of School Signs are now available!

Print your sign out at www.methactonfoundation.org/firstday

Use the hashtag #MethactonFirstDay to show your Methacton Pride! Methacton School District Methacton Education Association",3.0,"The First Day of School is fast approaching! Get your FREE printable signs today - courtesy of the wonderful team at the Methacton Education Foundation!

Methacton Education Foundation
August 26 at 2:47 PM ·

Methacton First Day of School Signs are now available!

Print your sign out at www.methactonfoundation.org/firstday

Use the hashtag #MethactonFirstDay to show your Methacton Pride! Methacton School District Methacton Education Association",2020-08-26 12:21:39,,
15,0.0,,5.0,https://youtu.be/HKyHbnRAz8I,3409298575800466,"View a live stream of the Methacton Board of School Directors Regular Board Meeting - August 25, 2020 7PM at https://youtu.be/HKyHbnRAz8I
For those who pre-registered to deliver public comment, please connect to the Board Meeting via Zoom webinar link found here: https://www.methacton.org/Page/584",https://facebook.com/story.php?story_fbid=3409298575800466&id=491254480938238,"YOUTUBE.COM
08-25-2020 Methacton Board of School Directors Regular Meeting",0.0,"View a live stream of the Methacton Board of School Directors Regular Board Meeting - August 25, 2020 7PM at https://youtu.be/HKyHbnRAz8I
For those who pre-registered to deliver public comment, please connect to the Board Meeting via Zoom webinar link found here: https://www.methacton.org/Page/584

YOUTUBE.COM
08-25-2020 Methacton Board of School Directors Regular Meeting",2020-08-25 17:02:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117954123_3397293260334331_7380895847087783059_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KDfpoBGUfYAAX-C_sel&_nc_ht=scontent-atl3-1.xx&oh=51fc24b28fd22d562fffcb1dc0540e6d&oe=5F826E74,5.0,https://www.methacton.org/Page/650,3397294163667574,"Please click the link below to read an important message from Dr. Zerbe.
https://www.methacton.org/Page/650",https://facebook.com/story.php?story_fbid=3397294163667574&id=491254480938238,,0.0,"Please click the link below to read an important message from Dr. Zerbe.
https://www.methacton.org/Page/650",2020-08-21 15:03:51,,
17,0.0,,1.0,https://youtu.be/SWu5176Nmmo,3388815674515423,"View a live stream of the Methacton Board of School Directors Work Session - August 18, 2020 7PM at https://youtu.be/SWu5176Nmmo
For those who pre-registered to deliver public comment, please connect to the Board Meeting via Zoom webinar link found here: https://www.methacton.org/Page/584",https://facebook.com/story.php?story_fbid=3388815674515423&id=491254480938238,"YOUTUBE.COM
Methacton Board of School Directors Work Session - August 18, 2020 7PM",4.0,"View a live stream of the Methacton Board of School Directors Work Session - August 18, 2020 7PM at https://youtu.be/SWu5176Nmmo
For those who pre-registered to deliver public comment, please connect to the Board Meeting via Zoom webinar link found here: https://www.methacton.org/Page/584

YOUTUBE.COM
Methacton Board of School Directors Work Session - August 18, 2020 7PM",2020-08-18 19:00:47,,
18,0.0,,10.0,https://www.methacton.org/Page/643,3375405022523155,"Please click the link below to read an important message from Dr. Zerbe.
https://www.methacton.org/Page/643",https://facebook.com/story.php?story_fbid=3375405022523155&id=491254480938238,"METHACTON.ORG
Community / Letter from the Superintendent - August 14, 2020",6.0,"Please click the link below to read an important message from Dr. Zerbe.
https://www.methacton.org/Page/643

METHACTON.ORG
Community / Letter from the Superintendent - August 14, 2020",2020-08-14 13:00:03,,
19,0.0,,18.0,https://www.methacton.org/Page/590,3355203874543270,"Please click the link below to read an important message from Dr. Zerbe.
https://www.methacton.org/Page/590",https://facebook.com/story.php?story_fbid=3355203874543270&id=491254480938238,"METHACTON.ORG
Community / Letter from the Superintendent - August 7, 2020",5.0,"Please click the link below to read an important message from Dr. Zerbe.
https://www.methacton.org/Page/590

METHACTON.ORG
Community / Letter from the Superintendent - August 7, 2020",2020-08-07 11:42:30,,
20,0.0,,9.0,,3347159992014325,"Tonight's (August 4, 2020) Education Committee Meeting (virtual meeting) scheduled for 6:30pm has been canceled due to a number of power outages impacting our area. The meeting will be rescheduled.",https://facebook.com/story.php?story_fbid=3347159992014325&id=491254480938238,,0.0,"Tonight's (August 4, 2020) Education Committee Meeting (virtual meeting) scheduled for 6:30pm has been canceled due to a number of power outages impacting our area. The meeting will be rescheduled.",2020-08-04 15:34:31,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109751855_3334982803232044_7943496925408085504_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Z-uOrbMdHMAAX-a7NTI&_nc_ht=scontent-atl3-1.xx&oh=77912b56ccd03abee5f1c4d9a715f907&oe=5F8249A3,19.0,https://www.methacton.org/Page/19533,3334983529898638,"Please click the link below to read an important message from Dr. Zerbe.
https://www.methacton.org/Page/19533",https://facebook.com/story.php?story_fbid=3334983529898638&id=491254480938238,,0.0,"Please click the link below to read an important message from Dr. Zerbe.
https://www.methacton.org/Page/19533",2020-07-31 12:36:12,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116226606_3332217946841863_4605022831498008506_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1c3ui4VIGdAAX_nospU&_nc_ht=scontent-atl3-1.xx&oh=701867ad566978cd5a8fe6e431a150d0&oe=5F8221DC,13.0,https://www.methacton.org/Page/19530,3332219596841698,"Please click the link below to read an important message from Dr. Zerbe.
https://www.methacton.org/Page/19530",https://facebook.com/story.php?story_fbid=3332219596841698&id=491254480938238,,0.0,"Please click the link below to read an important message from Dr. Zerbe.
https://www.methacton.org/Page/19530",2020-07-30 14:23:35,,
23,0.0,,14.0,https://www.methacton.org/Page/19419,3331608893569435,Information to connect to the Methacton Board of School Directors Regular Meeting recessed on 07/28/2020 until 7/30/2020 at 7PM has been posted on our website at: https://www.methacton.org/Page/19419,https://facebook.com/story.php?story_fbid=3331608893569435&id=491254480938238,"METHACTON.ORG
COVID - 19 Information / Virtual Board Meeting Information",7.0,"Information to connect to the Methacton Board of School Directors Regular Meeting recessed on 07/28/2020 until 7/30/2020 at 7PM has been posted on our website at: https://www.methacton.org/Page/19419

METHACTON.ORG
COVID - 19 Information / Virtual Board Meeting Information",2020-07-30 09:47:47,,
24,0.0,,15.0,,3326905550706436,"Tonight’s (07/28/2020) Meeting of the Methacton Board of School Directors has been recessed until Thursday, July 30, 2020 at 7PM. Meeting connection information will follow.",https://facebook.com/story.php?story_fbid=3326905550706436&id=491254480938238,,0.0,"Tonight’s (07/28/2020) Meeting of the Methacton Board of School Directors has been recessed until Thursday, July 30, 2020 at 7PM. Meeting connection information will follow.",2020-07-28 20:02:27,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115804000_3315303298533328_8237957471007909048_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NxecIUWC8-MAX8-74Er&_nc_ht=scontent-atl3-1.xx&oh=bb95958af1f3ab941f76f72bdabe61a7&oe=5F825156,8.0,https://www.methacton.org/Page/19528,3315306255199699,Dr. Zerbe has shared an update to his message to district families from earlier today. Read the update: https://www.methacton.org/Page/19528,https://facebook.com/story.php?story_fbid=3315306255199699&id=491254480938238,,0.0,Dr. Zerbe has shared an update to his message to district families from earlier today. Read the update: https://www.methacton.org/Page/19528,2020-07-24 18:22:17,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115902764_3314761085254216_3596979990861823782_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HmK-AUY4B7gAX_oJpfB&_nc_ht=scontent-atl3-1.xx&oh=2b0ec681ed7d5d726b0b5b238cffb422&oe=5F80C228,4.0,https://www.methacton.org/Page/19527,3314763115254013,"Please click the link below to read an important message from Dr. Zerbe:
https://www.methacton.org/Page/19527",https://facebook.com/story.php?story_fbid=3314763115254013&id=491254480938238,,0.0,"Please click the link below to read an important message from Dr. Zerbe:
https://www.methacton.org/Page/19527",2020-07-24 13:41:48,,
27,0.0,,15.0,https://www.methacton.org/Page/19514,3312203835509941,"Please click the link below to read an important update from Dr. Zerbe regarding the Reopening of Methacton Schools.
https://www.methacton.org/Page/19514",https://facebook.com/story.php?story_fbid=3312203835509941&id=491254480938238,"METHACTON.ORG
Roadmap to Reopening Methacton Schools / Letter from the Superintendent - July 23, 2020",7.0,"Please click the link below to read an important update from Dr. Zerbe regarding the Reopening of Methacton Schools.
https://www.methacton.org/Page/19514

METHACTON.ORG
Roadmap to Reopening Methacton Schools / Letter from the Superintendent - July 23, 2020",2020-07-23 16:25:09,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107815817_3294835447246780_5547671707119693107_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rNkKuWvSXD4AX8XMJAd&_nc_ht=scontent-atl3-1.xx&oh=68b90723c8228c90fb1ee3f6c226acf0&oe=5F823176,14.0,https://www.methacton.org/Page/19512,3294836823913309,"Please find the second of two communications released by Superintendent Dr. David Zerbe on Methacton School District’s On Premise Reopening Plan.

https://www.methacton.org/Page/19512

The first communications (shared on July 16, 2020) can be read at:

https://www.methacton.org/Page/19511",https://facebook.com/story.php?story_fbid=3294836823913309&id=491254480938238,,0.0,"Please find the second of two communications released by Superintendent Dr. David Zerbe on Methacton School District’s On Premise Reopening Plan.

https://www.methacton.org/Page/19512

The first communications (shared on July 16, 2020) can be read at:

https://www.methacton.org/Page/19511",2020-07-17 18:00:20,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109077184_3291952484201743_1664286873225277441_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=q8H_IRsW6UwAX9YF-Iz&_nc_ht=scontent-atl3-1.xx&oh=a2685864f3d45e435d1a2d1e4b2ffc89&oe=5F836746,13.0,https://www.methacton.org/Page/19511,3291957337534591,"Please find the first of two communications to be released from Superintendent Dr. David Zerbe on Methacton School District’s On Premise Reopening Plan.

https://www.methacton.org/Page/19511

The second communications will be shared on July 17, 2020.",https://facebook.com/story.php?story_fbid=3291957337534591&id=491254480938238,,0.0,"Please find the first of two communications to be released from Superintendent Dr. David Zerbe on Methacton School District’s On Premise Reopening Plan.

https://www.methacton.org/Page/19511

The second communications will be shared on July 17, 2020.",2020-07-16 17:57:24,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107887093_3282768431786815_7636436098596672724_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qIGLL6IsJxsAX8yA-Pa&_nc_ht=scontent-atl3-1.xx&oh=fa6340293d8d9930972488db2b5f362b&oe=5F808E7F,19.0,https://www.methacton.org/Page/19508,3282780531785605,"Please click the link below to read an important message from Dr. Zerbe about registration for an upcoming Focus Group on the Reopening of Methacton Schools plan, and an F.A.Q. regarding Methacton Online.
https://www.methacton.org/Page/19508",https://facebook.com/story.php?story_fbid=3282780531785605&id=491254480938238,,0.0,"Please click the link below to read an important message from Dr. Zerbe about registration for an upcoming Focus Group on the Reopening of Methacton Schools plan, and an F.A.Q. regarding Methacton Online.
https://www.methacton.org/Page/19508",2020-07-13 20:19:47,,
31,0.0,,45.0,,3270616363002022,"In case you missed it, check out some exciting NEWS from the Methacton Education Foundation that made the News!",https://facebook.com/story.php?story_fbid=3270616363002022&id=491254480938238,"Methacton Education Foundation
July 9 at 10:31 PM ·

6abc Action News was on hand today as we received a $4,000 donation from Indian Americans for Covid-19 Relief PA!!

Rick Williams reports that this coalition of 25 organizations from the Indian Hindu Community has helped thousands across Eastern Pennsylvania.

This donation to the Methacton COVID-19 Relief Fund will help provide easy-to-prepare summer meals to Methacton students who don’t have enough to eat at home.

Join us in thanking the Indian-Americans for COVID-19 Relief!!!
Thank you!!!

#OneMethacton #ClimbHigher
#MethactonPride Methacton
Methacton School District",0.0,"In case you missed it, check out some exciting NEWS from the Methacton Education Foundation that made the News!

Methacton Education Foundation
July 9 at 10:31 PM ·

6abc Action News was on hand today as we received a $4,000 donation from Indian Americans for Covid-19 Relief PA!!

Rick Williams reports that this coalition of 25 organizations from the Indian Hindu Community has helped thousands across Eastern Pennsylvania.

This donation to the Methacton COVID-19 Relief Fund will help provide easy-to-prepare summer meals to Methacton students who don’t have enough to eat at home.

Join us in thanking the Indian-Americans for COVID-19 Relief!!!
Thank you!!!

#OneMethacton #ClimbHigher
#MethactonPride Methacton
Methacton School District",2020-07-09 19:56:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108152691_327992638192117_1698342507118746972_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sIkcdipoosYAX8dq9Mf&_nc_ht=video-atl3-1.xx&oh=f224a62096a8176586d2c1534e50cf18&oe=5F5C5915,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106988454_3204996196223162_3564700885025295884_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=J4PLby5U6jUAX9X9ltb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=293dc49302994a604f7166006287f7a0&oe=5F815069,26.0,,3270246539705671,,https://facebook.com/story.php?story_fbid=3270246539705671&id=491254480938238,"Methacton Education Foundation
July 9 at 4:02 PM ·

Tune into 6abc Action News tonight from 4-6:30pm to find out some exciting news from the Methacton Education Foundation!
Methacton School District",5.0,"Methacton Education Foundation
July 9 at 4:02 PM ·

Tune into 6abc Action News tonight from 4-6:30pm to find out some exciting news from the Methacton Education Foundation!
Methacton School District",2020-07-09 16:08:15,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107414473_3268058306591161_8774629088512931819_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=V8hAuzZfsGUAX-Bhru5&_nc_ht=scontent-atl3-1.xx&oh=a1ddabdef3dbc4a959c004ef381ec55f&oe=5F82CDAD,14.0,https://bit.ly/3eQSyCv,3268058946591097,***CORRECTED LINK*** Please read an important message from Dr. Zerbe about the Methacton Online program – an alternative to on premise schooling – as it relates to the Reopening of Methacton Schools. https://bit.ly/3eQSyCv,https://facebook.com/story.php?story_fbid=3268058946591097&id=491254480938238,,0.0,***CORRECTED LINK*** Please read an important message from Dr. Zerbe about the Methacton Online program – an alternative to on premise schooling – as it relates to the Reopening of Methacton Schools. https://bit.ly/3eQSyCv,2020-07-08 20:08:19,,
34,0.0,,32.0,,3248284958568496,Happy Independence Day from Methacton School District!,,,0.0,Happy Independence Day from Methacton School District!,2020-07-04 08:55:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106457518_297498664707398_1114291093015094393_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O6p9lpW-dNsAX92B9AP&_nc_ht=video-atl3-1.xx&oh=cbf2ae32eb4022632cd12a017fafdf41&oe=5F5C57CD,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106501123_3247946618602330_6145115782485937049_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-N8tdEYwdKcAX-BHvFC&_nc_ht=scontent-atl3-1.xx&oh=ec22a753e2b9d8673a707a910099a426&oe=5F81311C,12.0,https://bit.ly/3eQSyCv,3247948691935456,Read an important message from Dr. Zerbe on the Reopening of Methacton Schools. https://bit.ly/3eQSyCv,https://facebook.com/story.php?story_fbid=3247948691935456&id=491254480938238,,0.0,Read an important message from Dr. Zerbe on the Reopening of Methacton Schools. https://bit.ly/3eQSyCv,2020-07-01 13:00:22,,
