,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://www.truenorthservices.org/,3688236921206597,,https://facebook.com/story.php?story_fbid=3688236921206597&id=392164154147240,,0.0,,2020-08-31 08:32:17,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653818_3683507538346202_8172432027488729011_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=mRL4V7Dm0bUAX85SxBs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=179fd42463179d4439efc94349ce50e0&oe=5F825A3D,10.0,,3683519315011691,"BES NEWS - FREE recorders and recorder books for all fourth grade students are available for pickup on Monday, August 31, during the 12 to 2 p.m. meal distribution time. They will be labeled with your child's name. Fifth grade students can pick up bucket drums and drumsticks at the same time and location as well! Let's start making some music! GO PANTHERS!!!",https://facebook.com/story.php?story_fbid=3683519315011691&id=392164154147240,,0.0,"BES NEWS - FREE recorders and recorder books for all fourth grade students are available for pickup on Monday, August 31, during the 12 to 2 p.m. meal distribution time. They will be labeled with your child's name. Fifth grade students can pick up bucket drums and drumsticks at the same time and location as well! Let's start making some music! GO PANTHERS!!!",2020-08-30 12:22:21,,
12,0.0,,2.0,https://www.donorschoose.org/project/uke-can-play-anywhere/5130887/?utm_source=dc&utm_medium=facebook&utm_campaign=project_donationty&utm_term=teacher_483518&rf=facebook-dc-2020-08-project_donationty-teacher_483518&challengeid=51097,3679689572061332,,https://facebook.com/story.php?story_fbid=3679689572061332&id=392164154147240,"DONORSCHOOSE.ORG
Uke Can Play Anywhere!, a project from Mrs. Sherlock",0.0,"DONORSCHOOSE.ORG
Uke Can Play Anywhere!, a project from Mrs. Sherlock",2020-08-29 20:19:45,,
13,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118594441_3673407982689491_8825692910925560587_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=pyAYcUatS9wAX_kFa8E&_nc_ht=scontent-atl3-1.xx&oh=e6fb89c246444450fe8de257bd58443d&oe=5F82903D,49.0,,3673433889353567,"BMS/BHS NEWS - After the first week of remote learning, the teachers and staff would like to recognize a handful of our Jr/Sr High School students for having a great week. These students have done well, gone above and beyond, put in great effort or showed improvement throughout this past week. GO PANTHERS!!!",https://facebook.com/story.php?story_fbid=3673433889353567&id=392164154147240,,0.0,"BMS/BHS NEWS - After the first week of remote learning, the teachers and staff would like to recognize a handful of our Jr/Sr High School students for having a great week. These students have done well, gone above and beyond, put in great effort or showed improvement throughout this past week. GO PANTHERS!!!",2020-08-28 18:14:54,,
14,1.0,,8.0,,3661284623901827,"The Baldwin Elementary School team would like to invite you to our virtual parent orientation Wednesday, August 26 from 5:00 to 6:00 p.m. Grade level, fine arts/physical education and special education teachers will be available for drop in meetings via Google Meet. This will be an opportunity for you to meet your child’s teachers, learn about our programming and ask questions.

To access your child's teachers' Google Meets you will need to login using your child’s Baldwin email address and password. Once logged in, look for the email titled parent orientation and click on the appropriate Google Meet links.

Baldwin Jr/Sr High School will also host a virtual Parent Orientation on Wednesday, August 26 from 6:00 to 7:00 pm. In order to access the parent meeting you will need to log into your student's school account where you will find an invitation from their Advisory teacher.

6th and 9th grade classes will be from 6:00 to 6:20. 7th and 10th grade classes from 6:20 to 6:40 and 8th, 11th and 12th from 6:40 to 7:00.

As always, #GoPanthers!!!",https://facebook.com/story.php?story_fbid=3661284623901827&id=392164154147240,,0.0,"The Baldwin Elementary School team would like to invite you to our virtual parent orientation Wednesday, August 26 from 5:00 to 6:00 p.m. Grade level, fine arts/physical education and special education teachers will be available for drop in meetings via Google Meet. This will be an opportunity for you to meet your child’s teachers, learn about our programming and ask questions.

To access your child's teachers' Google Meets you will need to login using your child’s Baldwin email address and password. Once logged in, look for the email titled parent orientation and click on the appropriate Google Meet links.

Baldwin Jr/Sr High School will also host a virtual Parent Orientation on Wednesday, August 26 from 6:00 to 7:00 pm. In order to access the parent meeting you will need to log into your student's school account where you will find an invitation from their Advisory teacher.

6th and 9th grade classes will be from 6:00 to 6:20. 7th and 10th grade classes from 6:20 to 6:40 and 8th, 11th and 12th from 6:40 to 7:00.

As always, #GoPanthers!!!",2020-08-25 20:25:41,,
15,0.0,,9.0,,3655557284474561,,https://facebook.com/story.php?story_fbid=3655557284474561&id=392164154147240,"Theresa Emington
August 24 at 12:43 AM ·",5.0,"Theresa Emington
August 24 at 12:43 AM ·",2020-08-24 05:04:10,,
16,7.0,,24.0,,3654341981262758,"All of us at BCS want to welcome back our students. Even thought we're beginning the year with remote learning, we are still excited about the start of the new school year! Many people at the school spent some time putting together ""welcome back"" messages and we have combined them all into a short video! WELCOME BACK!",,,0.0,"All of us at BCS want to welcome back our students. Even thought we're beginning the year with remote learning, we are still excited about the start of the new school year! Many people at the school spent some time putting together ""welcome back"" messages and we have combined them all into a short video! WELCOME BACK!",2020-08-24 03:24:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_360874221590126_5141490279320589139_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KEiIOoTS514AX__chBx&_nc_ht=video-atl3-1.xx&oh=7fd2251964bd4e2befdf768c3153a267&oe=5F5DFDED,
17,9.0,,15.0,,3654356217928001,"Tomorrow — August 24 — is the first day of school.

We know that some of you haven't been able to pick up your ""welcome back"" packets yet.

We have scheduled time for you to pick up the packets behind the middle school on Monday from 12 to 4 p.m. and Tuesday from 2 to 6 p.m.

Let's work together to make this an incredible year!",https://facebook.com/story.php?story_fbid=3654356217928001&id=392164154147240,,0.0,"Tomorrow — August 24 — is the first day of school.

We know that some of you haven't been able to pick up your ""welcome back"" packets yet.

We have scheduled time for you to pick up the packets behind the middle school on Monday from 12 to 4 p.m. and Tuesday from 2 to 6 p.m.

Let's work together to make this an incredible year!",2020-08-23 19:32:03,,
18,0.0,,6.0,,3652584008105222,"BMS/BHS NEWS.....

Any student junior high or high school that wants to run cross country, practice this week is at 3:15 on Monday (24), Tuesday(25) and Thursday (27). Meet on the basketball courts behind Mrs. McGahey's classroom. You must have a physical from last year or this year. Bring a mask and a water bottle, and dress to run.
Contact if needed: mcgaheyn@bcsdmi.com
GO PANTHERS!!!",https://facebook.com/story.php?story_fbid=3652584008105222&id=392164154147240,,0.0,"BMS/BHS NEWS.....

Any student junior high or high school that wants to run cross country, practice this week is at 3:15 on Monday (24), Tuesday(25) and Thursday (27). Meet on the basketball courts behind Mrs. McGahey's classroom. You must have a physical from last year or this year. Bring a mask and a water bottle, and dress to run.
Contact if needed: mcgaheyn@bcsdmi.com
GO PANTHERS!!!",2020-08-23 07:25:01,,
19,3.0,,6.0,,3644428678920755,"Hi Panthers!

We found out today that some of the Chromebooks we have issued have a Google update that needs to take place.

We apologize for this inconvenience, but it’s a pretty easy fix.

1. You need to get onto Wifi, log in to your Chromebook, and open a website.

2. Then, turn your Chromebook off to reset it.

3. Next, turn it back on.

4. This should enable a new setting allowing you to be able to access the Chromebook and flash drive when you are off line.

#GoPanthers",https://facebook.com/story.php?story_fbid=3644428678920755&id=392164154147240,,0.0,"Hi Panthers!

We found out today that some of the Chromebooks we have issued have a Google update that needs to take place.

We apologize for this inconvenience, but it’s a pretty easy fix.

1. You need to get onto Wifi, log in to your Chromebook, and open a website.

2. Then, turn your Chromebook off to reset it.

3. Next, turn it back on.

4. This should enable a new setting allowing you to be able to access the Chromebook and flash drive when you are off line.

#GoPanthers",2020-08-20 16:11:11,,
20,0.0,,14.0,https://www.9and10news.com/2020/08/19/baldwin-students-start-school-year-off-right-with-supplies-pick-up/,3643470582349898,,https://facebook.com/story.php?story_fbid=3643470582349898&id=392164154147240,"9AND10NEWS.COM
Baldwin Students Start School Year Off Right with Supplies Pick Up - 9 & 10 News",3.0,"9AND10NEWS.COM
Baldwin Students Start School Year Off Right with Supplies Pick Up - 9 & 10 News",2020-08-20 09:26:56,,
21,1.0,,6.0,,3643199609043662,"Today between 9 a.m. and 3 p.m. you can pick up your back to school packets, Chromebooks, backpacks, and other school things. We will be under the awning behind the middle school. We look forward to seeing you!

#GoPanthers",https://facebook.com/story.php?story_fbid=3643199609043662&id=392164154147240,,0.0,"Today between 9 a.m. and 3 p.m. you can pick up your back to school packets, Chromebooks, backpacks, and other school things. We will be under the awning behind the middle school. We look forward to seeing you!

#GoPanthers",2020-08-20 07:40:57,,
22,0.0,,1.0,,3641413752555581,"Tomorrow between 9 a.m. and 3 p.m. you can pick up your back to school packets, Chromebooks, backpacks, and other school things. We will be under the awning behind the middle school. We look forward to seeing you!

On another note, we found out that some secondary flash drives may have incorrect files on them. If you find that your flash drive doesn't seem to have the ""right stuff,"" please bring them back tomorrow and we will get you a corrected version.

#GoPanthers",https://facebook.com/story.php?story_fbid=3641413752555581&id=392164154147240,,0.0,"Tomorrow between 9 a.m. and 3 p.m. you can pick up your back to school packets, Chromebooks, backpacks, and other school things. We will be under the awning behind the middle school. We look forward to seeing you!

On another note, we found out that some secondary flash drives may have incorrect files on them. If you find that your flash drive doesn't seem to have the ""right stuff,"" please bring them back tomorrow and we will get you a corrected version.

#GoPanthers",2020-08-19 16:42:36,,
23,0.0,,3.0,,3640725405957749,,https://facebook.com/story.php?story_fbid=3640725405957749&id=392164154147240,"Jessica Brian Singer is at Baldwin Community Schools.
August 19 at 10:37 AM · Baldwin, MI ·",3.0,"Jessica Brian Singer is at Baldwin Community Schools.
August 19 at 10:37 AM · Baldwin, MI ·",2020-08-19 11:35:23,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117829114_3640353662661590_4369096600659684223_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=emqJw9iqGhoAX_p5jcM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=453647c477382eb5e2035642f3839479&oe=5F83F461,17.0,,3640366265993663,"BMS/BHS NEWS - We are ready for students to pick up their supplies for the beginning of the 2020-2021 school year! We will be available from 9-3 today and tomorrow (Aug 19 & 20). You can even fill out all necessary paperwork for the year. If you have any questions, please call the Secondary Office at 231-745-4683. GO PANTHERS!!!",https://facebook.com/story.php?story_fbid=3640366265993663&id=392164154147240,,0.0,"BMS/BHS NEWS - We are ready for students to pick up their supplies for the beginning of the 2020-2021 school year! We will be available from 9-3 today and tomorrow (Aug 19 & 20). You can even fill out all necessary paperwork for the year. If you have any questions, please call the Secondary Office at 231-745-4683. GO PANTHERS!!!",2020-08-19 09:09:16,,
25,0.0,,12.0,https://www.youtube.com/watch?v=TUPi3b4PoQk&feature=youtu.be,3638206136209676,"Mr. Heitmeyer would like to share a short video welcoming everyone back for the 2020-2021 school year. #GoPanthers!

https://www.youtube.com/watch?v=TUPi3b4PoQk&feature=youtu.be",https://facebook.com/story.php?story_fbid=3638206136209676&id=392164154147240,"YOUTUBE.COM
Welcome Back Baldwin",5.0,"Mr. Heitmeyer would like to share a short video welcoming everyone back for the 2020-2021 school year. #GoPanthers!

https://www.youtube.com/watch?v=TUPi3b4PoQk&feature=youtu.be

YOUTUBE.COM
Welcome Back Baldwin",2020-08-18 15:27:34,,
26,0.0,,13.0,,3638019022895054,"IMPORTANT INFORMATION!!!

Wednesday and Thursday, we will be handing out back to school packets for our first through 12th graders, as well as Chromebooks (as needed), and other items from 9 a.m. to 3 p.m. in the parking lot behind the middle school.

We will be hosting our kindergarteners on Monday, Tuesday, and Wednesday next week so they can learn about school and meet their teachers. The school will contact you with a scheduled time!

We look forward to this being a wonderful year of learning and hope we can all work together to learn.",https://facebook.com/story.php?story_fbid=3638019022895054&id=392164154147240,,0.0,"IMPORTANT INFORMATION!!!

Wednesday and Thursday, we will be handing out back to school packets for our first through 12th graders, as well as Chromebooks (as needed), and other items from 9 a.m. to 3 p.m. in the parking lot behind the middle school.

We will be hosting our kindergarteners on Monday, Tuesday, and Wednesday next week so they can learn about school and meet their teachers. The school will contact you with a scheduled time!

We look forward to this being a wonderful year of learning and hope we can all work together to learn.",2020-08-18 13:56:49,,
27,4.0,,11.0,https://www.youtube.com/watch?v=PStclKF8ooY&feature=youtu.be,3622103147819975,"BMS/BHS NEWS - Mr. Cornwell, Secondary Principal provides information regarding remote learning. GO PANTHERS!!!

https://www.youtube.com/watch?v=PStclKF8ooY&feature=youtu.be",https://facebook.com/story.php?story_fbid=3622103147819975&id=392164154147240,"YOUTUBE.COM
Remote Learning Message 8 12 2020",15.0,"BMS/BHS NEWS - Mr. Cornwell, Secondary Principal provides information regarding remote learning. GO PANTHERS!!!

https://www.youtube.com/watch?v=PStclKF8ooY&feature=youtu.be

YOUTUBE.COM
Remote Learning Message 8 12 2020",2020-08-13 09:10:08,,
28,0.0,,1.0,"https://www.michigan.gov/coronavirus/0,9753,7-406-99891_99912---,00.html?utm_source=facebook&utm_medium=social&utm_campaign=baldwintest20",3619673254729631,,https://facebook.com/story.php?story_fbid=3619673254729631&id=392164154147240,"MICHIGAN.GOV/CORONAVIRUSTEST
COVID-19 Tests Available",4.0,"MICHIGAN.GOV/CORONAVIRUSTEST
COVID-19 Tests Available",2020-08-12 13:07:40,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117693716_3617604324936524_4178015296929270896_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ECjA6WnS7SQAX-rLUGA&_nc_ht=scontent-atl3-1.xx&oh=fa0ac191a85e4b0e1cb8185370ed21fb&oe=5F81E6CD,7.0,,3617605864936370,"Good Evening, Baldwin! Did you know that this Friday, Baldwin Community Schools will be the location of a Free Community COVID-19 Testing Clinic? Please share the information.",https://facebook.com/story.php?story_fbid=3617605864936370&id=392164154147240,,0.0,"Good Evening, Baldwin! Did you know that this Friday, Baldwin Community Schools will be the location of a Free Community COVID-19 Testing Clinic? Please share the information.",2020-08-11 20:11:46,,
30,7.0,,3.0,,3614446851918938,,https://facebook.com/story.php?story_fbid=3614446851918938&id=392164154147240,"Baldwin Community Schools
August 10 at 6:10 PM ·

The Baldwin Community Schools Board of Education approved our Preparedness Plan for the 2020-2021 school year. Furthermore, the Board also approved starting the year with remote learning for the first nine weeks of the year. BCS will continue to monitor our remote learning, the Covid-19 trends, as well as information from the State of Michigan. The approved plan will be posted on the website shortly. #GoPanthters",15.0,"Baldwin Community Schools
August 10 at 6:10 PM ·

The Baldwin Community Schools Board of Education approved our Preparedness Plan for the 2020-2021 school year. Furthermore, the Board also approved starting the year with remote learning for the first nine weeks of the year. BCS will continue to monitor our remote learning, the Covid-19 trends, as well as information from the State of Michigan. The approved plan will be posted on the website shortly. #GoPanthters",2020-08-10 18:12:07,,
31,0.0,,0.0,,,"The Baldwin Community Schools Board of Education approved our Preparedness Plan for the 2020-2021 school year. Furthermore, the Board also approved starting the year with remote learning for the first nine weeks of the year. BCS will continue to monitor our remote learning, the Covid-19 trends, as well as information from the State of Michigan. The approved plan will be posted on the website shortly. #GoPanthters",https://facebook.com/story.php?story_fbid=3614444648585825&id=392164154147240,,0.0,"The Baldwin Community Schools Board of Education approved our Preparedness Plan for the 2020-2021 school year. Furthermore, the Board also approved starting the year with remote learning for the first nine weeks of the year. BCS will continue to monitor our remote learning, the Covid-19 trends, as well as information from the State of Michigan. The approved plan will be posted on the website shortly. #GoPanthters",2020-09-13 04:34:57.563897,,
32,9.0,,14.0,,3614444648585825,"The Baldwin Community Schools Board of Education approved our Preparedness Plan for the 2020-2021 school year. Furthermore, the Board also approved starting the year with remote learning for the first nine weeks of the year. BCS will continue to monitor our remote learning, the Covid-19 trends, as well as information from the State of Michigan. The approved plan will be posted on the website shortly. #GoPanthters",https://facebook.com/story.php?story_fbid=3614444648585825&id=392164154147240,,0.0,"The Baldwin Community Schools Board of Education approved our Preparedness Plan for the 2020-2021 school year. Furthermore, the Board also approved starting the year with remote learning for the first nine weeks of the year. BCS will continue to monitor our remote learning, the Covid-19 trends, as well as information from the State of Michigan. The approved plan will be posted on the website shortly. #GoPanthters",2020-08-10 18:10:59,,
33,1.0,,5.0,,3613369345360022,"BCS NEWS - Baldwin Elementary, MS and HS are now enrolling students. Please call and make an appointment to enroll. Please call Mrs. Robotham at 231-745-3261 for elementary students and
Mrs. Lane at 231-745-4683 for secondary students to schedule an appointment. Please share this information with your family, friends and neighbors. GO PANTHERS!!!",https://facebook.com/story.php?story_fbid=3613369345360022&id=392164154147240,,0.0,"BCS NEWS - Baldwin Elementary, MS and HS are now enrolling students. Please call and make an appointment to enroll. Please call Mrs. Robotham at 231-745-3261 for elementary students and
Mrs. Lane at 231-745-4683 for secondary students to schedule an appointment. Please share this information with your family, friends and neighbors. GO PANTHERS!!!",2020-08-10 10:06:09,,
34,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSfP6pcPe6imLnNashhJpsXPsIotTq3I2oyjpHq5X9ZsV3UaNQ/viewform?usp=sf_link,3593242844039339,"Hello Everyone. We hope you are having a wonderful Monday!!!

We appreciate everyone who has responded to our one-minute back to school survey. We would like to be able to tally our data by Wednesday of this week, so PLEASE take a minute and fill out the survey. Everyone’s answers count!

Go PANTHERS!!!

https://docs.google.com/forms/d/e/1FAIpQLSfP6pcPe6imLnNashhJpsXPsIotTq3I2oyjpHq5X9ZsV3UaNQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3593242844039339&id=392164154147240,"DOCS.GOOGLE.COM
ONE-MINUTE RETURN TO SCHOOL SURVEY",8.0,"Hello Everyone. We hope you are having a wonderful Monday!!!

We appreciate everyone who has responded to our one-minute back to school survey. We would like to be able to tally our data by Wednesday of this week, so PLEASE take a minute and fill out the survey. Everyone’s answers count!

Go PANTHERS!!!

https://docs.google.com/forms/d/e/1FAIpQLSfP6pcPe6imLnNashhJpsXPsIotTq3I2oyjpHq5X9ZsV3UaNQ/viewform?usp=sf_link

DOCS.GOOGLE.COM
ONE-MINUTE RETURN TO SCHOOL SURVEY",2020-08-03 13:33:22,,
