,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118940701_2894411314178416_4954000148002675139_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JoG30RwUZG4AX_c2v05&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3801cece0044a789482104882855b65e&oe=5F846C26,57.0,,2894411387511742,"The volleyball girls travel to North Polk tonight to play a conference match, starting at 7:00PM. Make the trip and cheer LOUD! Go Tigers!",https://facebook.com/story.php?story_fbid=2894411387511742&id=1725078304445062,,0.0,"The volleyball girls travel to North Polk tonight to play a conference match, starting at 7:00PM. Make the trip and cheer LOUD! Go Tigers!",2020-09-08 11:05:08,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882528_2894403360845878_6014713144655009441_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=U21sWgz7BTAAX-yEgim&_nc_oc=AQlkWeKZB4c5-ehtS9_Wbe6jVOsnNeVFfMsidUL2auBujnj3LwefY3Hfymqug-TxsAw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ea660d56b8ca5eb36548508a9333324&oe=5F85C88D,10.0,,2894403437512537,The JV football game tonight vs Webster City has been cancelled due to cautionary Covid related issues in Webster City.,https://facebook.com/story.php?story_fbid=2894403437512537&id=1725078304445062,,0.0,The JV football game tonight vs Webster City has been cancelled due to cautionary Covid related issues in Webster City.,2020-09-08 10:54:16,,
12,0.0,,7.0,,2894282167524664,Don’t forget today is Fairview and Adams Picture Day! 😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁,https://facebook.com/story.php?story_fbid=2894282167524664&id=1725078304445062,,0.0,Don’t forget today is Fairview and Adams Picture Day! 😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁,2020-09-08 08:04:21,,
13,0.0,,18.0,,2893952087557672,Check out this cool opportunity for girls 3rd-5th grade! Practices are being held on Mondays and Thursdays at the Rec Center from 4:15-5:30.,https://facebook.com/story.php?story_fbid=2893952087557672&id=1725078304445062,,0.0,Check out this cool opportunity for girls 3rd-5th grade! Practices are being held on Mondays and Thursdays at the Rec Center from 4:15-5:30.,2020-09-07 22:16:42,,
14,0.0,,7.0,,2893425180943696,The JV football game tomorrow against Webster City will be a 6:30 start instead of 6:00 due to transportation issues.,https://facebook.com/story.php?story_fbid=2893425180943696&id=1725078304445062,,0.0,The JV football game tomorrow against Webster City will be a 6:30 start instead of 6:00 due to transportation issues.,2020-09-07 09:54:43,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118839888_848123922385848_6498239380529866648_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mKjm9EJRorIAX9AAUwU&_nc_ht=scontent-atl3-1.xx&oh=b7356f8a5c6ac45aff46ff1a9478ea93&oe=5F8307E8,20.0,,2890875737865307,Great job!,https://facebook.com/story.php?story_fbid=2890875737865307&id=1725078304445062,"Kuemper Catholic Cross Country
September 3 at 9:59 PM ·

Great night for Kuemper runners at WCV! Boys place 1st out of 9 teams and the girls finished 3rd out of 9 teams Medalist for Kuemper was Michael Pottebaum 3rd, Kaleb Booth 7th, Jacob Greving 9th, Patrick Hensel 12th. The Girls were lead by Marie Dea 5th Keziah Janssen 16th and Siena Argarin 22th. Boys had 8 out of 10 runners improve their time from last year's meet. Great job by Ryan North and Victor Esquivel pushing each other at the end to give us a 2 point victory. Also another gutsy run by Alexandria Klein and Lydia Meiners pushing each other to finish so the girls had a team score. It would have been very easy for them to stop. Also, Callie Ferending has been a very consistent runner for us.",0.0,"Great job!

Kuemper Catholic Cross Country
September 3 at 9:59 PM ·

Great night for Kuemper runners at WCV! Boys place 1st out of 9 teams and the girls finished 3rd out of 9 teams Medalist for Kuemper was Michael Pottebaum 3rd, Kaleb Booth 7th, Jacob Greving 9th, Patrick Hensel 12th. The Girls were lead by Marie Dea 5th Keziah Janssen 16th and Siena Argarin 22th. Boys had 8 out of 10 runners improve their time from last year's meet. Great job by Ryan North and Victor Esquivel pushing each other at the end to give us a 2 point victory. Also another gutsy run by Alexandria Klein and Lydia Meiners pushing each other to finish so the girls had a team score. It would have been very easy for them to stop. Also, Callie Ferending has been a very consistent runner for us.",2020-09-04 16:42:11,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118869354_2890779251208289_7855618078093360150_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_4FnLrv3NiwAX_CSxsH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c42c6892ab7d28246cc5d6d327356cbe&oe=5F84A2D4,12.0,,2890779331208281,"FB/VB yard signs are in! I will be in the front of the high school from 2-3 today if you'd like to pick up! Otherwise, you can pick up T-F next week from 8-11. Thanks and spread the word!",https://facebook.com/story.php?story_fbid=2890779331208281&id=1725078304445062,,0.0,"FB/VB yard signs are in! I will be in the front of the high school from 2-3 today if you'd like to pick up! Otherwise, you can pick up T-F next week from 8-11. Thanks and spread the word!",2020-09-04 14:42:05,,
17,0.0,,5.0,https://carrolltigercheer2020.itemorder.com/sale,2890765091209705,"Hello, Tiger Fans!! Get your cheerleading gear here! Orders are due by Sunday, September 13. GO TIGERS!!

https://carrolltigercheer2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=2890765091209705&id=1725078304445062,"CARROLLTIGERCHEER2020.ITEMORDER.COM
Carroll Tiger Cheer",0.0,"Hello, Tiger Fans!! Get your cheerleading gear here! Orders are due by Sunday, September 13. GO TIGERS!!

https://carrolltigercheer2020.itemorder.com/sale

CARROLLTIGERCHEER2020.ITEMORDER.COM
Carroll Tiger Cheer",2020-09-04 14:27:41,,
18,3.0,,18.0,,2890689221217292,Kayd Nissen will be interesting WC tonight!,https://facebook.com/story.php?story_fbid=2890689221217292&id=1725078304445062,"Kayd Nissen
September 4 at 10:50 AM ·

WEEK 2!

Catch me in Webster City tonight as the Game of the Week presented by Roselle Mutual includes a couple of hard-hitting 3A football teams!",0.0,"Kayd Nissen will be interesting WC tonight!

Kayd Nissen
September 4 at 10:50 AM ·

WEEK 2!

Catch me in Webster City tonight as the Game of the Week presented by Roselle Mutual includes a couple of hard-hitting 3A football teams!",2020-09-04 12:42:20,,
19,0.0,,0.0,,,"WEEK 2!

Catch me in Webster City tonight as the Game of the Week presented by Roselle Mutual includes a couple of hard-hitting 3A football teams!",https://facebook.com/story.php?story_fbid=2020154318117555&id=100003690186879,,0.0,"WEEK 2!

Catch me in Webster City tonight as the Game of the Week presented by Roselle Mutual includes a couple of hard-hitting 3A football teams!",,,
20,0.0,,2.0,https://carrollareaffa2020.itemorder.com/sale,2890591914560356,"Who needs FFA Apparel? Link to online order: https://carrollareaffa2020.itemorder.com/sale
Orders are due next Friday, September 11 at 11:59P.",https://facebook.com/story.php?story_fbid=2890591914560356&id=1725078304445062,"CARROLLAREAFFA2020.ITEMORDER.COM
Carroll FFA Apparel 2020",0.0,"Who needs FFA Apparel? Link to online order: https://carrollareaffa2020.itemorder.com/sale
Orders are due next Friday, September 11 at 11:59P.

CARROLLAREAFFA2020.ITEMORDER.COM
Carroll FFA Apparel 2020",2020-09-04 10:42:32,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118876588_2890588661227348_3256951047264595664_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=clFk2qPbKlsAX_vS0dm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6aa1b9c4d900c07ca3c4a819ce9cd19b&oe=5F841BD5,48.0,,2890588987893982,Who's ready for some Tiger football?! Come to Webster City and support the boys football team tonight at 7:30PM!!,https://facebook.com/story.php?story_fbid=2890588987893982&id=1725078304445062,,0.0,Who's ready for some Tiger football?! Come to Webster City and support the boys football team tonight at 7:30PM!!,2020-09-04 10:38:00,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614699_2890524237900457_1481043019024316193_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4b51kFTTtmUAX8S7Qat&_nc_ht=scontent-atl3-1.xx&tp=14&oh=767314c8606686f4b089fc7ea4f2affb&oe=5F830BAC,68.0,,2890524431233771,,https://facebook.com/story.php?story_fbid=2890524431233771&id=1725078304445062,,0.0,,2020-09-04 09:05:38,,
23,2.0,,110.0,,2890466267906254,"A message from Elementary Principal, Mr. Rabbitt

Hello Tiger Family,
With many other schools only seeing their students a few times a week and others completely remote, we are grateful that we have the opportunity to have the students back in our buildings learning face to face.
I want to thank you for the patience you have shown during the beginning of this school year as we try to figure things out on a daily basis.

If you had the view that I have, you would see the love for children the CCSD staff at Adams and Fairview Elementary have as they have been working so tightly together, our children have been under constant supervision and support as they have returned to learning.

My team has listened to your feedback, suggestions and recommendations in the past couple weeks and we will be making a couple tweaks to the parent pick up lines to try and smooth out the process.

Remember ~ PICTURES ON TUESDAY and have a safe Labor Day weekend.

Patrick Rabbitt",https://facebook.com/story.php?story_fbid=2890466267906254&id=1725078304445062,,0.0,"A message from Elementary Principal, Mr. Rabbitt

Hello Tiger Family,
With many other schools only seeing their students a few times a week and others completely remote, we are grateful that we have the opportunity to have the students back in our buildings learning face to face.
I want to thank you for the patience you have shown during the beginning of this school year as we try to figure things out on a daily basis.

If you had the view that I have, you would see the love for children the CCSD staff at Adams and Fairview Elementary have as they have been working so tightly together, our children have been under constant supervision and support as they have returned to learning.

My team has listened to your feedback, suggestions and recommendations in the past couple weeks and we will be making a couple tweaks to the parent pick up lines to try and smooth out the process.

Remember ~ PICTURES ON TUESDAY and have a safe Labor Day weekend.

Patrick Rabbitt",2020-09-04 07:41:58,,
24,7.0,,15.0,https://www.youtube.com/channel/UCUmixl6UQslwd-UdLcZRxgw,2889936707959210,"Carroll Vs Webster City Football Information
**All spectators are required to wear a mask during the football games and practice social distancing.
**No spectator limits
**Freshman - 4:45 PM
**Varsity - 7:30 PM
**Game will be streamed live at... https://www.youtube.com/channel/UCUmixl6UQslwd-UdLcZRxgw",https://facebook.com/story.php?story_fbid=2889936707959210&id=1725078304445062,"YOUTUBE.COM
Webster City Community Schools",14.0,"Carroll Vs Webster City Football Information
**All spectators are required to wear a mask during the football games and practice social distancing.
**No spectator limits
**Freshman - 4:45 PM
**Varsity - 7:30 PM
**Game will be streamed live at... https://www.youtube.com/channel/UCUmixl6UQslwd-UdLcZRxgw

YOUTUBE.COM
Webster City Community Schools",2020-09-03 16:21:13,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793606_2889901934629354_5708131256689645395_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=CEtQ62phVZQAX8ly2Kk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=670305dbdb89644b3ecc4c3d7402c7a0&oe=5F83D4DB,34.0,,2889902021296012,GOOD LUCK to the girl's swim team as they travel to Lewis Central for their meet tonight! The meet starts at 5:30PM for anyone making the trip! Go get em' Tigers!!,https://facebook.com/story.php?story_fbid=2889902021296012&id=1725078304445062,,0.0,GOOD LUCK to the girl's swim team as they travel to Lewis Central for their meet tonight! The meet starts at 5:30PM for anyone making the trip! Go get em' Tigers!!,2020-09-03 15:25:38,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118763970_846385155893058_1386442476013963423_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2Gj6aCIkR2MAX_ZNl85&_nc_ht=scontent-atl3-1.xx&oh=ee1b0540ba6752308902575caaa46f5b&oe=5F824BD9,37.0,,2889857994633748,Congratulations to our Cross Country runners!,https://facebook.com/story.php?story_fbid=2889857994633748&id=1725078304445062,"Kuemper Catholic Cross Country
September 1 at 11:04 PM ·

Congratulations to the Knight runners for your performance at DCG
Michael Pottebaum lead the way for the boys to place 16th overall.
Congratulations to runners to newcomers Kaleb Booth, Jacob Greving Victor Esquivel and Ryan North for running your first meet and making it in our top seven runners. We also had Patrick Hensel and Carter Drake making it in our top seven runners.
We had multiple runners run their personal best around 10 for the boys. Special congratulations to Seniors Max Meyers, Grant Neilson and Mitchel Badding for running a personal best.
On the girl's side we had Freshman Marie Dea leading the way running a 21:56 in her first 5K. Also, Siena Argarin was our second runner and Keziah Jannsen ran third. Freshman Callie Ferneding and Kaisen Stypa ran the first 5K meet with Lydia Meiners other varsity runner. We had 2 girls that dropped out in Macy Tiefenthaler and Alexandria Klein and should be back for our next meet. Really gutsy girls!
I think all the girls ran PR today! Great Job!!",0.0,"Congratulations to our Cross Country runners!

Kuemper Catholic Cross Country
September 1 at 11:04 PM ·

Congratulations to the Knight runners for your performance at DCG
Michael Pottebaum lead the way for the boys to place 16th overall.
Congratulations to runners to newcomers Kaleb Booth, Jacob Greving Victor Esquivel and Ryan North for running your first meet and making it in our top seven runners. We also had Patrick Hensel and Carter Drake making it in our top seven runners.
We had multiple runners run their personal best around 10 for the boys. Special congratulations to Seniors Max Meyers, Grant Neilson and Mitchel Badding for running a personal best.
On the girl's side we had Freshman Marie Dea leading the way running a 21:56 in her first 5K. Also, Siena Argarin was our second runner and Keziah Jannsen ran third. Freshman Callie Ferneding and Kaisen Stypa ran the first 5K meet with Lydia Meiners other varsity runner. We had 2 girls that dropped out in Macy Tiefenthaler and Alexandria Klein and should be back for our next meet. Really gutsy girls!
I think all the girls ran PR today! Great Job!!",2020-09-03 14:28:31,,
27,0.0,,31.0,,2889575377995343,"We finished up our first day of Hybrid Learning at CHS! We had a great first day yesterday and can't wait to see our ""A Group"" today! Sophomore Joewie Heithoff talks about her first day of off-site learning and how it went for her!",,,0.0,"We finished up our first day of Hybrid Learning at CHS! We had a great first day yesterday and can't wait to see our ""A Group"" today! Sophomore Joewie Heithoff talks about her first day of off-site learning and how it went for her!",2020-09-03 08:53:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118565767_667414347455052_4237761748945347182_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Davn4f-TGGMAX-r22rU&_nc_ht=video-atl3-1.xx&oh=299006adac383929c77f7a14ec07fabe&oe=5F5E94FC,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779813_2888970308055850_4170102042475693961_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=o_ROhTf-\-\J4AX8LijOY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84cf349c990aaab95681ea541881541c&oe=5F855608,18.0,,2888970894722458,"Picture day is coming up on Tuesday, September 8th (the day after Labor Day.) Here are the picture forms for both Adams and Fairview Elementary students! Make sure you're on the right one! (It says the school right below the date for pictures)",https://facebook.com/story.php?story_fbid=2888970894722458&id=1725078304445062,,0.0,"Picture day is coming up on Tuesday, September 8th (the day after Labor Day.) Here are the picture forms for both Adams and Fairview Elementary students! Make sure you're on the right one! (It says the school right below the date for pictures)",2020-09-02 16:18:44,,
29,8.0,,54.0,,2888664414753106,Congratulations to the these students who were cast in our upcoming fall play! Going to be an awesome show!,https://facebook.com/story.php?story_fbid=2888664414753106&id=1725078304445062,"Carroll High Drama
September 2 at 7:45 AM ·

CARROLL CAST
Wadsworth - Will Teggatz
Professor Plum - Gabe Pettitt
Mr. Green - Ben Stangl
Colonel Mustard - Micah Henderson
Ensemble Man (Mr. Boddy, The Cop, Auxiliary Mustard, Auxiliary Wadsworth, FBI Agent) - Caden Stageman
Mrs. White - Mishy King
Mrs. Peacock - Ashley Brincks
Miss Scarlett - Joewie Heithoff
Yvette - Sophia Polking
Ensemble Woman (The Cook, The Motorist, Auxiliary Scarlett, Auxiliary Wadsworth, Telegram Girl, FBI Agent) - Val Ramos
CLUE

TIGER CAST
Wadsworth - Caeden Canuso
Professor Plum - Lincoln Neu
Mr. Green - Joe Kimball
Colonel Mustard - Wyatt Ladwig
Ensemble Man - Charlie Drees
Mrs. White - Hannah Casebeer
Mrs. Peacock - Kiley Riesberg
Miss Scarlett - Elsie Dirkx
Yvette - Brooke Reiling
Ensemble Woman - Aubrie Snyder

Rehearsal contracts will be emailed this morning!",0.0,"Congratulations to the these students who were cast in our upcoming fall play! Going to be an awesome show!

Carroll High Drama
September 2 at 7:45 AM ·

CARROLL CAST
Wadsworth - Will Teggatz
Professor Plum - Gabe Pettitt
Mr. Green - Ben Stangl
Colonel Mustard - Micah Henderson
Ensemble Man (Mr. Boddy, The Cop, Auxiliary Mustard, Auxiliary Wadsworth, FBI Agent) - Caden Stageman
Mrs. White - Mishy King
Mrs. Peacock - Ashley Brincks
Miss Scarlett - Joewie Heithoff
Yvette - Sophia Polking
Ensemble Woman (The Cook, The Motorist, Auxiliary Scarlett, Auxiliary Wadsworth, Telegram Girl, FBI Agent) - Val Ramos
CLUE

TIGER CAST
Wadsworth - Caeden Canuso
Professor Plum - Lincoln Neu
Mr. Green - Joe Kimball
Colonel Mustard - Wyatt Ladwig
Ensemble Man - Charlie Drees
Mrs. White - Hannah Casebeer
Mrs. Peacock - Kiley Riesberg
Miss Scarlett - Elsie Dirkx
Yvette - Brooke Reiling
Ensemble Woman - Aubrie Snyder

Rehearsal contracts will be emailed this morning!",2020-09-02 09:10:40,,
