,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118199510_1477205702467692_5224192409993528532_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7tO5v5ME7kUAX8DtJd8&_nc_ht=scontent-atl3-1.xx&oh=cbf50efc2450dc1cd1e74a2a3bfffbb5&oe=5F82CC56,54.0,,1477208355800760,Make sure your child gets a good night's rest tonight. We're so excited to see them tomorrow! #SJSDB2S,https://facebook.com/story.php?story_fbid=1477208355800760&id=172249859629956,,0.0,Make sure your child gets a good night's rest tonight. We're so excited to see them tomorrow! #SJSDB2S,2020-08-30 08:00:05,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118269743_1477200209134908_220079773755148411_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=E7Vcm6OPFpMAX-LoRTA&_nc_ht=scontent-atl3-1.xx&oh=6490cb3efae759fcf19b0ffab67b9871&oe=5F82D91E,17.0,,1477204792467783,Just two more days until school starts. Get your backpack filled up and ready to go! #SJSDB2S,https://facebook.com/story.php?story_fbid=1477204792467783&id=172249859629956,,0.0,Just two more days until school starts. Get your backpack filled up and ready to go! #SJSDB2S,2020-08-29 08:00:26,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118203779_1477195345802061_6655222796121554490_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Jlc_unT_F5kAX9qLCs-&_nc_ht=scontent-atl3-1.xx&oh=beefd1cf9344a2cd07458bae067ead74&oe=5F82EB06,12.0,https://youtu.be/VbECJ9C3Qts,1477199619134967,Building engineers have been working hard all summer to get the schools ready for students to return. Check out all the increased cleaning protocols here: https://youtu.be/VbECJ9C3Qts #SJSDB2S,https://facebook.com/story.php?story_fbid=1477199619134967&id=172249859629956,,0.0,Building engineers have been working hard all summer to get the schools ready for students to return. Check out all the increased cleaning protocols here: https://youtu.be/VbECJ9C3Qts #SJSDB2S,2020-08-28 08:00:04,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118485042_1476400362548226_5787712497985949583_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Q-Hkw_RjNDAAX80Wtl1&_nc_ht=scontent-atl3-1.xx&oh=d26edcb0ae80c7c68cc33e3b98c2444b&oe=5F828B57,17.0,https://bit.ly/2D50KBC,1476405465881049,Packed lunch or school lunch? Check out the breakfast and lunch menus and make your plan for next week. (Link: https://bit.ly/2D50KBC) #SJSDB2S,https://facebook.com/story.php?story_fbid=1476405465881049&id=172249859629956,,0.0,Packed lunch or school lunch? Check out the breakfast and lunch menus and make your plan for next week. (Link: https://bit.ly/2D50KBC) #SJSDB2S,2020-08-27 08:00:27,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118599637_1476484012539861_543037875854563469_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dxbcF1Py3owAX9VdWKw&_nc_ht=scontent-atl3-1.xx&oh=3da700b57d95a21a491666c4ed7c3d40&oe=5F823090,11.0,,1476486119206317,"Clarification: Students who registered on time do not need to contact Apple Bus about transportation. If you are registering your student last minute and require transportation, you will need to contact Apple Bus.",https://facebook.com/story.php?story_fbid=1476486119206317&id=172249859629956,,0.0,"Clarification: Students who registered on time do not need to contact Apple Bus about transportation. If you are registering your student last minute and require transportation, you will need to contact Apple Bus.",2020-08-26 18:57:13,,
15,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118412777_1475621982626064_2096251796951236077_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8pVsbhTAtqYAX-YezV8&_nc_ht=scontent-atl3-1.xx&oh=d2b16150f74b7c7281ef90a2605ed300&oe=5F81F616,27.0,https://bit.ly/32n11IN,1475624205959175,"Hurrah, bus routes are finally here! So sorry for the delay, Apple Bus had a big task on their hands this year to get everything into place and safe for our students. Lists broken down by school are coming soon. (Link: https://bit.ly/32n11IN) #SJSDB2S",https://facebook.com/story.php?story_fbid=1475624205959175&id=172249859629956,,0.0,"Hurrah, bus routes are finally here! So sorry for the delay, Apple Bus had a big task on their hands this year to get everything into place and safe for our students. Lists broken down by school are coming soon. (Link: https://bit.ly/32n11IN) #SJSDB2S",2020-08-26 08:00:33,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117928294_1474750952713167_3352008772537305068_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=V29f9s3q5JgAX9K0RED&_nc_ht=scontent-atl3-1.xx&oh=a573ed8d105daf1119eea6204916e231&oe=5F8319DE,10.0,https://youtu.be/zNsHP5wrvEg,1474751646046431,"Check out this video where our Coordinator of Health Services, Maria Burnham, discusses what parents and students need to do every morning before school. (Link: https://youtu.be/zNsHP5wrvEg) #SJSDB2S",https://facebook.com/story.php?story_fbid=1474751646046431&id=172249859629956,,0.0,"Check out this video where our Coordinator of Health Services, Maria Burnham, discusses what parents and students need to do every morning before school. (Link: https://youtu.be/zNsHP5wrvEg) #SJSDB2S",2020-08-25 08:00:46,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118051717_1474476662740596_9043139929941779874_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=w5EZVP8ve4wAX9UUEgp&_nc_oc=AQlVvt7rYC_Ph-m8T3rqEUS1o2SSL8bzofd_ZZrA5mtsgxJ4YaguEDl2woIN6x29Ayg&_nc_ht=scontent-atl3-1.xx&oh=1383a0d78fe171857957278e776fb1e4&oe=5F829343,10.0,https://youtu.be/kGlwWtIPWaU,1474478586073737,"Watch tonight's St. Joseph School District Board of Education live stream at this link: https://youtu.be/kGlwWtIPWaU

The meeting agenda is available here: https://bit.ly/3gu6nGV",https://facebook.com/story.php?story_fbid=1474478586073737&id=172249859629956,,0.0,"Watch tonight's St. Joseph School District Board of Education live stream at this link: https://youtu.be/kGlwWtIPWaU

The meeting agenda is available here: https://bit.ly/3gu6nGV",2020-08-24 10:06:50,,
18,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118346243_1473141892874073_5294383540724644899_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QNItx8zNK8wAX_ykxuY&_nc_ht=scontent-atl3-1.xx&oh=3f63244ec7a28d29ae4648b9cad6ec25&oe=5F830845,16.0,https://stjoseph.schoolcashonline.com/,1473143969540532,"No need to dust off the checkbook, visit SchoolCashOnline and make sure all your students fees are paid before the first day of school. (Link: https://stjoseph.schoolcashonline.com/) #SJSDB2S",https://facebook.com/story.php?story_fbid=1473143969540532&id=172249859629956,,0.0,"No need to dust off the checkbook, visit SchoolCashOnline and make sure all your students fees are paid before the first day of school. (Link: https://stjoseph.schoolcashonline.com/) #SJSDB2S",2020-08-24 08:00:07,,
19,0.0,,18.0,https://bit.ly/2EhYQOe,1471291799725749,"Parents as Teachers has had to adapt in recent months, but they are still engaging families throughout the community with virtual group connections. Next month's (September 17) connection will be a cooking program, to join in on the fun visit: https://bit.ly/2EhYQOe #WEareSJSD",,,0.0,"Parents as Teachers has had to adapt in recent months, but they are still engaging families throughout the community with virtual group connections. Next month's (September 17) connection will be a cooking program, to join in on the fun visit: https://bit.ly/2EhYQOe #WEareSJSD",2020-08-23 19:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118131161_742019136619514_1171081850905387720_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hlLY91WnYlkAX8boVmX&_nc_ht=video-atl3-1.xx&oh=9f8ecb315e7a828e6713865398a9bcdb&oe=5F5DE057,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118227218_1472123509642578_822508920553887983_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ku6D6pRu4bsAX91bvc9&_nc_ht=scontent-atl3-1.xx&oh=3ee258720bed5a3f4f709ef534628728&oe=5F839D66,14.0,,1472124889642440,"Help your child set some goals to start the school year off right! Here are some questions to get you started:

✏️What grades do you want to achieve this year and how will you do it?
✏️Outside of academics, what do you hope to accomplish?
✏️Do you need to improve your study habits?
✏️What are your personal goals for the year?
#SJSDB2S",https://facebook.com/story.php?story_fbid=1472124889642440&id=172249859629956,,0.0,"Help your child set some goals to start the school year off right! Here are some questions to get you started:

✏️What grades do you want to achieve this year and how will you do it?
✏️Outside of academics, what do you hope to accomplish?
✏️Do you need to improve your study habits?
✏️What are your personal goals for the year?
#SJSDB2S",2020-08-23 08:00:54,,
21,4.0,,17.0,https://bit.ly/3hjTLUi,1472120592976203,Check out everything Apple Bus is doing to keep kids safe on the school buses this year. (Link: https://bit.ly/3hjTLUi) #SJSDB2S,https://facebook.com/story.php?story_fbid=1472120592976203&id=172249859629956,,0.0,Check out everything Apple Bus is doing to keep kids safe on the school buses this year. (Link: https://bit.ly/3hjTLUi) #SJSDB2S,2020-08-22 08:00:22,,
22,0.0,,16.0,,1471259536395642,Get some helpful tips about handwashing from SJSD's Coordinator of Health Services. #SJSDB2S,,,0.0,Get some helpful tips about handwashing from SJSD's Coordinator of Health Services. #SJSDB2S,2020-08-21 13:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118176504_2412387149057681_6656737200741035548_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T2TVTkm6jxYAX-ALTUf&_nc_ht=video-atl3-1.xx&oh=ce57931289421b6c81dcdafab05bdf0e&oe=5F5DE529,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117653873_1469348046586791_1671569870195692567_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-jT057H67r4AX-jci8M&_nc_ht=scontent-atl3-1.xx&oh=9adf128e8b4cd081a578484517751938&oe=5F843F2D,12.0,https://bit.ly/3kWfuny,1469348269920102,Go over proper handwashing techniques with your child and practice washing hands before the first day of school. Handwashing is one of the best ways to protect yourself and your family from getting sick. Check out these recommendations from the CDC: https://bit.ly/3kWfuny #SJSDB2S,https://facebook.com/story.php?story_fbid=1469348269920102&id=172249859629956,,0.0,Go over proper handwashing techniques with your child and practice washing hands before the first day of school. Handwashing is one of the best ways to protect yourself and your family from getting sick. Check out these recommendations from the CDC: https://bit.ly/3kWfuny #SJSDB2S,2020-08-21 08:00:03,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117399430_1469336309921298_2190332982389299640_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EgDFF5t0UksAX8Q224S&_nc_ht=scontent-atl3-1.xx&oh=2b37905bd32602194da10a7a89a2a26a&oe=5F83C2E6,19.0,,1469341963254066,"Set up an area that works well for homework and keeps your child on track all year. A special study space can make homework more fun and help motivate your student.

Things you may want to include in your child's study space:
✏️ Sharpened pencils and other extra supplies
📅 A calendar for deadlines
⏰ A clock to stay on schedule
🎨 A place to hang and celebrate special papers and artwork

Share your ideas in the comments! #SJSDB2S",https://facebook.com/story.php?story_fbid=1469341963254066&id=172249859629956,,0.0,"Set up an area that works well for homework and keeps your child on track all year. A special study space can make homework more fun and help motivate your student.

Things you may want to include in your child's study space:
✏️ Sharpened pencils and other extra supplies
📅 A calendar for deadlines
⏰ A clock to stay on schedule
🎨 A place to hang and celebrate special papers and artwork

Share your ideas in the comments! #SJSDB2S",2020-08-20 08:00:03,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118073414_1469329633255299_3108736274441869854_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vm42XvDtJhYAX_6zVys&_nc_ht=scontent-atl3-1.xx&oh=d8d76e80402818c2b1d10d7d7b786aee&oe=5F836BE1,12.0,https://bit.ly/30PVv0u,1469329766588619,Check out meal prices for the coming year and find out if your school is a part of the CEP program this year. You can also create an account with Titan to view your student's lunch account balance and set up payment information. (Link: https://bit.ly/30PVv0u) #SJSDB2S,https://facebook.com/story.php?story_fbid=1469329766588619&id=172249859629956,,0.0,Check out meal prices for the coming year and find out if your school is a part of the CEP program this year. You can also create an account with Titan to view your student's lunch account balance and set up payment information. (Link: https://bit.ly/30PVv0u) #SJSDB2S,2020-08-19 08:00:39,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117298914_1463628563825406_5127257991218591672_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RWAI7YdcFlIAX-xrvs5&_nc_ht=scontent-atl3-1.xx&oh=2cfc44c62f4c182add37e6c9cb69aed9&oe=5F845388,6.0,http://www.peachjar.com/,1463628773825385,Sign up for PeachJar to receive community flyers: http://www.peachjar.com/ #SJSDB2S,https://facebook.com/story.php?story_fbid=1463628773825385&id=172249859629956,,0.0,Sign up for PeachJar to receive community flyers: http://www.peachjar.com/ #SJSDB2S,2020-08-18 08:00:19,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117026682_1463627760492153_8972428338798578860_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=tIcV_6JvYrwAX9LfaAA&_nc_ht=scontent-atl3-1.xx&oh=6805b5076f36f9b95f60a38df2483d26&oe=5F852890,54.0,,1463627973825465,The American Academy of Sleep Medicine has recommended that children aged 6–12 years should regularly sleep 9–12 hours per 24 hours and teenagers aged 13–18 years should sleep 8–10 hours per 24 hours. Students who get enough sleep may have fewer attention and behavior problems. Have your children adjust to their new bed time before school starts! #SJSDB2S,https://facebook.com/story.php?story_fbid=1463627973825465&id=172249859629956,,0.0,The American Academy of Sleep Medicine has recommended that children aged 6–12 years should regularly sleep 9–12 hours per 24 hours and teenagers aged 13–18 years should sleep 8–10 hours per 24 hours. Students who get enough sleep may have fewer attention and behavior problems. Have your children adjust to their new bed time before school starts! #SJSDB2S,2020-08-17 08:00:09,,
28,0.0,,42.0,,1466160946905501,"Maria Burnham, the district's Coordinator of Health Services, shares best practices for mask wearing. #sjsdb2s",,,0.0,"Maria Burnham, the district's Coordinator of Health Services, shares best practices for mask wearing. #sjsdb2s",2020-08-16 13:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117808266_390034708641291_8233780839759765831_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FaVK3IYuXdMAX8hbpJ3&_nc_ht=video-atl3-1.xx&oh=2ef8b27583ff820265654512391ce2e9&oe=5F5DE43B,
29,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117260981_1463627183825544_1372620062785124352_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=UmljLREoCkwAX9IXPU_&_nc_ht=scontent-atl3-1.xx&oh=acad999e8a10cb45653d7a609bbd11de&oe=5F8496CA,33.0,https://bit.ly/3kuEZfr,1463627597158836,Talk about the importance of mask wearing and have your child practice wearing one before school starts. Here are some tips from the CDC: https://bit.ly/3kuEZfr #SJSDB2S,https://facebook.com/story.php?story_fbid=1463627597158836&id=172249859629956,,0.0,Talk about the importance of mask wearing and have your child practice wearing one before school starts. Here are some tips from the CDC: https://bit.ly/3kuEZfr #SJSDB2S,2020-08-16 08:00:29,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117041445_1463626967158899_3824230589637104968_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vyUASAlQDEsAX-c_u6G&_nc_ht=scontent-atl3-1.xx&oh=f338363c28777cf6ca79531338e64c32&oe=5F81848C,19.0,https://bit.ly/31dN3Iz,1463627080492221,Check out the 2020-21 Parent & Student Handbook here: https://bit.ly/31dN3Iz #SJSDB2S,https://facebook.com/story.php?story_fbid=1463627080492221&id=172249859629956,,0.0,Check out the 2020-21 Parent & Student Handbook here: https://bit.ly/31dN3Iz #SJSDB2S,2020-08-15 08:00:35,,
31,17.0,,34.0,,1463626723825590,Back to School nights will take place virtually this year. Check in on your school’s website on August 20 to view your school’s welcome video! #SJSDB2S,https://facebook.com/story.php?story_fbid=1463626723825590&id=172249859629956,,0.0,Back to School nights will take place virtually this year. Check in on your school’s website on August 20 to view your school’s welcome video! #SJSDB2S,2020-08-14 08:00:42,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117800818_1465177157003880_6710677938791185409_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=n2kH-TQMwW8AX_R4l3O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3493909d8b56135c30fcc7c475073c57&oe=5F8254FD,13.0,,1465177977003798,Sign up for before and after school care now! #sjsdb2s,https://facebook.com/story.php?story_fbid=1465177977003798&id=172249859629956,,0.0,Sign up for before and after school care now! #sjsdb2s,2020-08-13 14:22:37,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117387158_1463625877159008_3850575030796263573_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=d5BotemLJkMAX924GfC&_nc_ht=scontent-atl3-1.xx&oh=36bce2ea8f5ec0dba5448205fd89e30a&oe=5F820EBD,21.0,https://bit.ly/2XCH1QK,1463626240492305,Look over the reentry FAQ with your child and talk to them about what they can expect when they return to school. (Link: https://bit.ly/2XCH1QK) #SJSDB2S,https://facebook.com/story.php?story_fbid=1463626240492305&id=172249859629956,,0.0,Look over the reentry FAQ with your child and talk to them about what they can expect when they return to school. (Link: https://bit.ly/2XCH1QK) #SJSDB2S,2020-08-13 08:00:56,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117312232_1460339284154334_4353073798319918248_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BB2esp_XQdkAX9yJOIe&_nc_ht=scontent-atl3-1.xx&oh=b8adced65964e730da7a493fad008651&oe=5F82BDE1,18.0,https://bit.ly/3hDxpgb,1460339464154316,"Children entering pre-school, kindergarten, 8th grade, or 12th grade need to have their shot record reviewed and will probably need boosters before being allowed to attend school in Missouri. Find out more here: https://bit.ly/3hDxpgb #SJSDB2S",https://facebook.com/story.php?story_fbid=1460339464154316&id=172249859629956,,0.0,"Children entering pre-school, kindergarten, 8th grade, or 12th grade need to have their shot record reviewed and will probably need boosters before being allowed to attend school in Missouri. Find out more here: https://bit.ly/3hDxpgb #SJSDB2S",2020-08-12 08:00:47,,
35,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116711826_1458341277687468_6788748253356933128_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HiCOU_xlVCoAX8Oztyr&_nc_ht=scontent-atl3-1.xx&oh=1b38e93006b2b6ee2399acff89cebbe6&oe=5F85089B,20.0,https://bit.ly/3hRxxsG,1458341557687440,Students can now log into their new Outlook email accounts! To find out more information and how to log in visit: https://bit.ly/3hRxxsG #SJSDB2S,https://facebook.com/story.php?story_fbid=1458341557687440&id=172249859629956,,0.0,Students can now log into their new Outlook email accounts! To find out more information and how to log in visit: https://bit.ly/3hRxxsG #SJSDB2S,2020-08-11 08:00:46,,
36,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116550122_1458340864354176_7625821483418382587_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=v6OjQqSvS0sAX_1do-J&_nc_ht=scontent-atl3-1.xx&oh=0409c0cf6314d34822dfb2aa7b53cc96&oe=5F8396BC,32.0,https://bit.ly/3is1vUl,1458341154354147,Familiarize yourself with the 20-21 Academic Calendar. Take note of early outs and days off. Don't forget to try and schedule your dentist and doctor's appointments when there is no school! (Link: https://bit.ly/3is1vUl) #SJSDB2S,https://facebook.com/story.php?story_fbid=1458341154354147&id=172249859629956,,0.0,Familiarize yourself with the 20-21 Academic Calendar. Take note of early outs and days off. Don't forget to try and schedule your dentist and doctor's appointments when there is no school! (Link: https://bit.ly/3is1vUl) #SJSDB2S,2020-08-10 08:00:06,,
