,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,62.0,https://youtu.be/3lnfIlN41yU,4454056287970370,,https://facebook.com/story.php?story_fbid=4454056287970370&id=468994879809884,,9.0,,2020-09-07 16:03:56,,
11,2.0,,21.0,https://youtu.be/cyqkc6RNCJo,4453675534675112,"Feeling extra anxious about the first week of school? This year we might feel nervous, anxious, insecure, and even cry a bit... and that's ok! If you haven't already, take some time to watch Ram Chat, where we talk about supporting families during BTS.
https://youtu.be/cyqkc6RNCJo",https://facebook.com/story.php?story_fbid=4453675534675112&id=468994879809884,"YOUTUBE.COM
Ram Chat - Episode 6",0.0,"Feeling extra anxious about the first week of school? This year we might feel nervous, anxious, insecure, and even cry a bit... and that's ok! If you haven't already, take some time to watch Ram Chat, where we talk about supporting families during BTS.
https://youtu.be/cyqkc6RNCJo

YOUTUBE.COM
Ram Chat - Episode 6",2020-09-07 11:01:46,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118626415_4439877016054964_1095908315933608913_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-CpdJ1WeWCAAX94Fp84&_nc_ht=scontent-atl3-1.xx&oh=1871db4b9a42ba0122f0bed8c560ed5d&oe=5F81FD32,99.0,,4439877159388283,"First Day of 2020 Countdown: it takes courage to do hard things, and together we can do anything!",https://facebook.com/story.php?story_fbid=4439877159388283&id=468994879809884,,0.0,"First Day of 2020 Countdown: it takes courage to do hard things, and together we can do anything!",2020-09-07 08:36:04,,
13,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118634261_4439871642722168_2820151057241024365_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KF0XXBerTHQAX_VmEHj&_nc_ht=scontent-atl3-1.xx&oh=814be5a6158d3f7560d990f4f464da83&oe=5F83531C,186.0,,4439873042722028,"First Day of 2020 Countdown: on Tuesday, we'll remember that we are all on the same team!",https://facebook.com/story.php?story_fbid=4439873042722028&id=468994879809884,,0.0,"First Day of 2020 Countdown: on Tuesday, we'll remember that we are all on the same team!",2020-09-06 08:35:00,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118600455_4439866496056016_3059621849629019181_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4avjpKSCQjcAX-P5mqn&_nc_ht=scontent-atl3-1.xx&oh=daaf86301ffe107d10326a8ec147f115&oe=5F834390,61.0,,4439870762722256,"First Day of 2020 Countdown: on Tuesday, we'll learn from each other!",https://facebook.com/story.php?story_fbid=4439870762722256&id=468994879809884,,0.0,"First Day of 2020 Countdown: on Tuesday, we'll learn from each other!",2020-09-05 08:34:00,,
15,6.0,,35.0,https://youtu.be/1ikAw3Pyxes,4439609669415032,"Teachers, nurses, instructional assistants, school counselors, specialists, and all of our favorite people are back! Check out what happened this week in Ram Country TV's First Week Spotlight.

https://youtu.be/1ikAw3Pyxes",https://facebook.com/story.php?story_fbid=4439609669415032&id=468994879809884,"YOUTUBE.COM
Spring-Ford Spotlight - First Week for Staff | RCTV Update",3.0,"Teachers, nurses, instructional assistants, school counselors, specialists, and all of our favorite people are back! Check out what happened this week in Ram Country TV's First Week Spotlight.

https://youtu.be/1ikAw3Pyxes

YOUTUBE.COM
Spring-Ford Spotlight - First Week for Staff | RCTV Update",2020-09-04 15:56:53,,
16,24.0,,131.0,,4438411716201494,"Spring-Ford's Technology Department distributed roughly 6,000 devices this summer! Check out the signs and sounds of Device Deployment from Ram Country TV.",https://facebook.com/story.php?story_fbid=4438411716201494&id=468994879809884,"Ram Country TV
September 4 at 2:48 PM ·

We would like to take a moment and thank all of the individuals who volunteered their time to help out the Spring-Ford Technology Department distribute laptops this past week to our students!",2.0,"Spring-Ford's Technology Department distributed roughly 6,000 devices this summer! Check out the signs and sounds of Device Deployment from Ram Country TV.

Ram Country TV
September 4 at 2:48 PM ·

We would like to take a moment and thank all of the individuals who volunteered their time to help out the Spring-Ford Technology Department distribute laptops this past week to our students!",2020-09-04 11:01:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118449589_373275467002226_985178792663887958_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WkqiObSHtqYAX9guj86&_nc_ht=video-atl3-1.xx&oh=e0f08f002a3bc5daed42ede29aacf2e4&oe=5F5C74D2,
17,1.0,,27.0,https://youtu.be/Y9Xjp-_0xN4,4434957909880208,"This week on Ram Chat we hear from your favorite K-4 principals:
💙 Dr. Moyer, Brooke ES
💛 Mrs. Bignotti, Limerick ES
💙 Mrs. Havrilla, Evans ES
💛 Mr. Moyer, Oaks ES
💙 Dr. Carboy, Royersford ES
💛 Mrs. Choi, Spring City ES
💙 Dr. Patschke, Upper Providence ES

https://youtu.be/Y9Xjp-_0xN4",https://facebook.com/story.php?story_fbid=4434957909880208&id=468994879809884,"YOUTUBE.COM
Ram Chat - Elementary Principals!",0.0,"This week on Ram Chat we hear from your favorite K-4 principals:
💙 Dr. Moyer, Brooke ES
💛 Mrs. Bignotti, Limerick ES
💙 Mrs. Havrilla, Evans ES
💛 Mr. Moyer, Oaks ES
💙 Dr. Carboy, Royersford ES
💛 Mrs. Choi, Spring City ES
💙 Dr. Patschke, Upper Providence ES

https://youtu.be/Y9Xjp-_0xN4

YOUTUBE.COM
Ram Chat - Elementary Principals!",2020-09-03 18:35:13,,
18,17.0,,105.0,https://youtu.be/ltQGuDbciz8,4433533266689339,"The Spring-Ford Area School District was pleased to announce the fourth annual Golden Ram Award recipients during virtual Convocation. The Golden Ram Award identified and recognized Spring-Ford staff members' outstanding performance and commitment to education. Golden Ram Award recipients demonstrated an attitude of excellence, teamwork, and went ""above and beyond"" the expectations of their job duties. All staff members who were full-time or part-time employees, with one or more years of service, were eligible to be nominated by a co-worker, supervisor, or someone from another department.

Congratulations to the third of three recipients, Vince Terry, 8th Grade Center Physical Education Teacher! https://youtu.be/ltQGuDbciz8",https://facebook.com/story.php?story_fbid=4433533266689339&id=468994879809884,"YOUTUBE.COM
Golden Ram Award - Vincent Terry",4.0,"The Spring-Ford Area School District was pleased to announce the fourth annual Golden Ram Award recipients during virtual Convocation. The Golden Ram Award identified and recognized Spring-Ford staff members' outstanding performance and commitment to education. Golden Ram Award recipients demonstrated an attitude of excellence, teamwork, and went ""above and beyond"" the expectations of their job duties. All staff members who were full-time or part-time employees, with one or more years of service, were eligible to be nominated by a co-worker, supervisor, or someone from another department.

Congratulations to the third of three recipients, Vince Terry, 8th Grade Center Physical Education Teacher! https://youtu.be/ltQGuDbciz8

YOUTUBE.COM
Golden Ram Award - Vincent Terry",2020-09-03 11:53:37,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118652069_4429566013752731_1446683562611807605_o.png?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=rCdebdnfDocAX8CMEDE&_nc_ht=scontent-atl3-1.xx&oh=73c75dc024cdbad506dc328a66dc3608&oe=5F801795,63.0,,4429566990419300,,,,0.0,,2020-09-02 17:53:20,,
20,36.0,,111.0,https://youtu.be/2gperz-GzLc,4429094760466523,"The Spring-Ford Area School District was pleased to announce the fourth annual Golden Ram Award recipients during virtual Convocation. The Golden Ram Award identified and recognized Spring-Ford staff members' outstanding performance and commitment to education. Golden Ram Award recipients demonstrated an attitude of excellence, teamwork, and went ""above and beyond"" the expectations of their job duties. All staff members who were full-time or part-time employees, with one or more years of service, were eligible to be nominated by a co-worker, supervisor, or someone from another department.

Congratulations to the second of three winners, Erin McAnallen, Spring-Ford Area High School teacher! https://youtu.be/2gperz-GzLc",https://facebook.com/story.php?story_fbid=4429094760466523&id=468994879809884,"YOUTUBE.COM
Golden Ram Award - Erin McAnallen",2.0,"The Spring-Ford Area School District was pleased to announce the fourth annual Golden Ram Award recipients during virtual Convocation. The Golden Ram Award identified and recognized Spring-Ford staff members' outstanding performance and commitment to education. Golden Ram Award recipients demonstrated an attitude of excellence, teamwork, and went ""above and beyond"" the expectations of their job duties. All staff members who were full-time or part-time employees, with one or more years of service, were eligible to be nominated by a co-worker, supervisor, or someone from another department.

Congratulations to the second of three winners, Erin McAnallen, Spring-Ford Area High School teacher! https://youtu.be/2gperz-GzLc

YOUTUBE.COM
Golden Ram Award - Erin McAnallen",2020-09-02 15:39:14,,
21,87.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615498_4423734177669248_602230358096712057_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Dduou-I3VhAAX8P4snc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8931a194ee46625f7fe09ee4cefb096a&oe=5F805515,230.0,https://youtu.be/BLRgLPxFUiA,4423734597669206,"The Spring-Ford Area School District was pleased to announce the fourth annual Golden Ram Award recipients during virtual Convocation. The Golden Ram Award identified and recognized Spring-Ford staff members outstanding performance and commitment to education. Golden Ram Award recipients demonstrated an attitude of excellence, teamwork, and went ""above and beyond"" the expectations of their job duties. All staff members who were full-time or part-time employees, with one or more years of service, were eligible to be nominated by a co-worker, supervisor, or someone from another department.

Congratulations to the first of three winners, Aimee Oblak, Spring-Ford Area High School teacher!
https://youtu.be/BLRgLPxFUiA",https://facebook.com/story.php?story_fbid=4423734597669206&id=468994879809884,,0.0,"The Spring-Ford Area School District was pleased to announce the fourth annual Golden Ram Award recipients during virtual Convocation. The Golden Ram Award identified and recognized Spring-Ford staff members outstanding performance and commitment to education. Golden Ram Award recipients demonstrated an attitude of excellence, teamwork, and went ""above and beyond"" the expectations of their job duties. All staff members who were full-time or part-time employees, with one or more years of service, were eligible to be nominated by a co-worker, supervisor, or someone from another department.

Congratulations to the first of three winners, Aimee Oblak, Spring-Ford Area High School teacher!
https://youtu.be/BLRgLPxFUiA",2020-09-01 15:23:51,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118430533_4418817614827571_4978339867320177008_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=grEpXo16JaEAX-cnSTA&_nc_ht=scontent-atl3-1.xx&oh=7b97a8a7fc5b1e259ed410369af52feb&oe=5F83D68F,11.0,http://www.spring-ford.net/news-media/safe-sender,4418818464827486,"Gmail, Yahoo, Hotmail, Verizon, Comcast, and other email providers often perform updates to their spam filter settings, so emails you used to receive from Spring-Ford might land in your Spam, Junk, or Other folder. Yikes! You can fix this problem by adding Spring-Ford to your safe sender list! Please check your personal email provider for the most recent steps to add Spring-Ford's addresses to your Safe Sender list.

Click here for more information: www.spring-ford.net/news-media/safe-sender",https://facebook.com/story.php?story_fbid=4418818464827486&id=468994879809884,,0.0,"Gmail, Yahoo, Hotmail, Verizon, Comcast, and other email providers often perform updates to their spam filter settings, so emails you used to receive from Spring-Ford might land in your Spam, Junk, or Other folder. Yikes! You can fix this problem by adding Spring-Ford to your safe sender list! Please check your personal email provider for the most recent steps to add Spring-Ford's addresses to your Safe Sender list.

Click here for more information: www.spring-ford.net/news-media/safe-sender",2020-08-31 17:03:52,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118237399_4403455653030434_4906473115845774654_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KHNZdbcqWF4AX9OK0Jb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b56587a41abac4744ff0c8a740a10839&oe=5F8322C1,124.0,,4403456206363712,"What makes Spring-Ford special is the people who make up “the district.” People with different personalities, backgrounds, talents, and abilities who are committed to seeing your child flourish. Together or apart, we are Spring-Ford Proud!

Mrs. Hughes, Upper Providence Elementary School",https://facebook.com/story.php?story_fbid=4403456206363712&id=468994879809884,,0.0,"What makes Spring-Ford special is the people who make up “the district.” People with different personalities, backgrounds, talents, and abilities who are committed to seeing your child flourish. Together or apart, we are Spring-Ford Proud!

Mrs. Hughes, Upper Providence Elementary School",2020-08-31 07:08:01,,
24,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118283816_4403451259697540_1412316012190069790_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=l5qMxC4RobMAX8i0iRv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=781a245d123dc0153f4f2e2369c1b140&oe=5F836B32,98.0,,4403451836364149,"What makes Spring-Ford special is the people who make up “the district.” People with different personalities, backgrounds, talents, and abilities who are committed to seeing your child flourish. Together or apart, we are Spring-Ford Proud!

Mrs. Groff, 5/6 Grade Center",https://facebook.com/story.php?story_fbid=4403451836364149&id=468994879809884,,0.0,"What makes Spring-Ford special is the people who make up “the district.” People with different personalities, backgrounds, talents, and abilities who are committed to seeing your child flourish. Together or apart, we are Spring-Ford Proud!

Mrs. Groff, 5/6 Grade Center",2020-08-29 07:06:00,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118306750_4403448736364459_8006539292800907097_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=i6A9xQmnd3oAX8sQIvR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6bd7c498e67c572be1b6b5014c1a50a&oe=5F824E24,55.0,,4403449856364347,"What makes Spring-Ford special is the people who make up “the district.” People with different personalities, backgrounds, talents, and abilities who are committed to seeing your child flourish. Together or apart, we are Spring-Ford Proud!

Mrs. Grant, 8th Grade Teacher",https://facebook.com/story.php?story_fbid=4403449856364347&id=468994879809884,,0.0,"What makes Spring-Ford special is the people who make up “the district.” People with different personalities, backgrounds, talents, and abilities who are committed to seeing your child flourish. Together or apart, we are Spring-Ford Proud!

Mrs. Grant, 8th Grade Teacher",2020-08-28 18:45:29,,
26,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118229910_4397882760254390_8899413017540927658_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=iSpJmjG_nFoAX8nCQ53&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a02faf261492ad78cb5ce565940ee60&oe=5F822D57,79.0,,4397884213587578,"What makes Spring-Ford special is the people who make up “the district.” People with different personalities, backgrounds, talents, and abilities who are committed to seeing your child flourish. Together or apart, we are Spring-Ford Proud!

Mrs. Ellis, Royersford Elementary School",https://facebook.com/story.php?story_fbid=4397884213587578&id=468994879809884,,0.0,"What makes Spring-Ford special is the people who make up “the district.” People with different personalities, backgrounds, talents, and abilities who are committed to seeing your child flourish. Together or apart, we are Spring-Ford Proud!

Mrs. Ellis, Royersford Elementary School",2020-08-27 17:38:57,,
27,5.0,,43.0,https://youtu.be/cyqkc6RNCJo,4391098120932854,"This week on Ram Chat:
💗 Mr. Hughes talks about a new kind of Back-to-School nervousness (spoiler alert, he says it's OK to be nervous!)
🏃🏽‍♂️Mrs. Huntington has a list of tips for parents as we start to transition to the start of school
🖥️ Mr. Catalano gives parents suggests to make sure their computers and devices are ready for the first day
🍕 Ms. Crew gives gluten-free cauliflower crust pizza recommendations
☮️ Mr. Aikens teaches us how to make time for ourselves through meditation

https://youtu.be/cyqkc6RNCJo",https://facebook.com/story.php?story_fbid=4391098120932854&id=468994879809884,"YOUTUBE.COM
Ram Chat - Episode 6",0.0,"This week on Ram Chat:
💗 Mr. Hughes talks about a new kind of Back-to-School nervousness (spoiler alert, he says it's OK to be nervous!)
🏃🏽‍♂️Mrs. Huntington has a list of tips for parents as we start to transition to the start of school
🖥️ Mr. Catalano gives parents suggests to make sure their computers and devices are ready for the first day
🍕 Ms. Crew gives gluten-free cauliflower crust pizza recommendations
☮️ Mr. Aikens teaches us how to make time for ourselves through meditation

https://youtu.be/cyqkc6RNCJo

YOUTUBE.COM
Ram Chat - Episode 6",2020-08-27 07:52:41,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118559778_4392592550783411_3539117399608335181_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1EuWwTFlUT4AX88JBd_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97426a75d866d915dbf9b2ed75dcfecc&oe=5F82B681,52.0,https://www.spring-ford.net/news-media/weekly-updates/this-week/~board/weekly-update/post/august-26,4392599467449386,"In this week’s Weekly Update, you will find:
📅 Gearing Up for Back-to-School Timeline
✔️ Gearing Up for Back-to-School Checklist
🔗 A link to the BTS webpage
🍽️ A Food Service Update
💻 A Technology Update

Click here to read Weekly Update: https://www.spring-ford.net/news-media/weekly-updates/this-week/~board/weekly-update/post/august-26

Weekly Updates are sent to all current families every Wednesday. Please email ecrew@spring-ford.net if you did not receive the Weekly Update email.",https://facebook.com/story.php?story_fbid=4392599467449386&id=468994879809884,,0.0,"In this week’s Weekly Update, you will find:
📅 Gearing Up for Back-to-School Timeline
✔️ Gearing Up for Back-to-School Checklist
🔗 A link to the BTS webpage
🍽️ A Food Service Update
💻 A Technology Update

Click here to read Weekly Update: https://www.spring-ford.net/news-media/weekly-updates/this-week/~board/weekly-update/post/august-26

Weekly Updates are sent to all current families every Wednesday. Please email ecrew@spring-ford.net if you did not receive the Weekly Update email.",2020-08-26 18:07:48,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118306995_4390511630991503_5432601807991557950_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yJw17T7rFFoAX-4xGUn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91090a3aa7cac6cde3051d5d1a16c7af&oe=5F80AC00,89.0,,4390512237658109,"What makes Spring-Ford special is the people who make up “the district.” People with different personalities, backgrounds, talents and abilities who are committed to seeing your child flourish. Together or apart, we are Spring-Ford Proud!

Spring-Ford's English Language Development team",https://facebook.com/story.php?story_fbid=4390512237658109&id=468994879809884,,0.0,"What makes Spring-Ford special is the people who make up “the district.” People with different personalities, backgrounds, talents and abilities who are committed to seeing your child flourish. Together or apart, we are Spring-Ford Proud!

Spring-Ford's English Language Development team",2020-08-26 09:11:46,,
