,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
32,0.0,,2.0,,634434074066267,Seekonk School Committee 2-24-2020,,,0.0,Seekonk School Committee 2-24-2020,2020-02-24 18:52:27,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_971622269951690_5557279139675663299_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZPyFmFuFCSAAX8z624t&_nc_ht=scontent-atl3-1.xx&oh=8abef741534c7e60cc6c8990ed20873c&oe=5F831A2B,
33,1.0,,0.0,,1641380022669539,Seekonk School Committee 2-03-2020,,,0.0,Seekonk School Committee 2-03-2020,2020-02-03 18:51:44,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_588976888453282_3828747325737027497_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=grjDbcOyZ6UAX_IYZTO&_nc_ht=video-atl3-1.xx&oh=d0e691fd9cbfe8d5f11844634914d165&oe=5F5DEA0E,
34,0.0,,0.0,,531552324375583,Seekonk School Committee 1-22-20,,,0.0,Seekonk School Committee 1-22-20,2020-01-22 18:45:42,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_165876638312606_4544360193135646487_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nNTxIs9_osQAX8d6pkJ&_nc_ht=video-atl3-1.xx&oh=02bf3179849d2b7c4d5e6962888c51c6&oe=5F5DE157,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80368935_531801960739178_4714917623266017280_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=yxmm6Sxck2sAX9BzoZV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dd08d68f95c4043f006ab0736d00b04&oe=5F83CD92,12.0,,531801997405841,Who’s that Elf on the Shelf at Martin Elementary School this morning?,https://facebook.com/story.php?story_fbid=531801997405841&id=258767564709287,,0.0,Who’s that Elf on the Shelf at Martin Elementary School this morning?,2019-12-19 11:10:05,,
36,0.0,,1.0,,580349709430086,Seekonk School Committee 12-16-19,,,0.0,Seekonk School Committee 12-16-19,2019-12-16 18:53:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1699488193548027_4551140700495219244_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Vf9GbsX8J8AAX9yASaE&_nc_ht=scontent-atl3-1.xx&oh=a149be47f6724be7fd5cd5692cde7b07&oe=5F85197E,
37,0.0,,9.0,,475011162998322,Seekonk High School Unified Champions Banner Unveiling,,,11.0,Seekonk High School Unified Champions Banner Unveiling,2019-12-12 12:49:25,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_363293474828320_6048137732660783699_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mYtO-rz59cQAX-G83jZ&_nc_ht=scontent-atl3-1.xx&oh=35d16c9fadb950468b083e2839eacae5&oe=5F831057,
38,0.0,,7.0,,455536115104699,SHS Band Holiday Concert,,,0.0,SHS Band Holiday Concert,2019-12-11 19:59:50,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_614225645937162_3732052304700902527_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NhQjQP2P5MAAX_hTZK5&_nc_ht=scontent-atl3-1.xx&oh=939fbed9f3408945a6dca1678720b988&oe=5F834591,
39,0.0,,33.0,https://drive.google.com/file/d/0B7PGndDwHUNxQkZqWjM1bDRoekg2bU54Z1laemt2bExJMGkw/view?usp=sharing,524573478128693,"We are pleased to announce Seekonk High School will receive national banner recognition on 12/12 for providing inclusive sports & activities for students with & without disabilities. Hasbro is sponsoring Seekonk High School's National Banner Unveiling Assembly on Thursday. Hasbro has picked Seekonk High School staff, led by Social Studies teacher and Unified Coordinator, Kristin Nelson, and our Seekonk High School students, for their commitment and dedication to inclusion. We are so proud of their efforts and success. dehttps://drive.google.com/file/d/0B7PGndDwHUNxQkZqWjM1bDRoekg2bU54Z1laemt2bExJMGkw/view?usp=sharing",https://facebook.com/story.php?story_fbid=524573478128693&id=258767564709287,"SHS Unified Banner Unveiling Press Release.pdf



See more at
drive.google.com",0.0,"We are pleased to announce Seekonk High School will receive national banner recognition on 12/12 for providing inclusive sports & activities for students with & without disabilities. Hasbro is sponsoring Seekonk High School's National Banner Unveiling Assembly on Thursday. Hasbro has picked Seekonk High School staff, led by Social Studies teacher and Unified Coordinator, Kristin Nelson, and our Seekonk High School students, for their commitment and dedication to inclusion. We are so proud of their efforts and success. dehttps://drive.google.com/file/d/0B7PGndDwHUNxQkZqWjM1bDRoekg2bU54Z1laemt2bExJMGkw/view?usp=sharing

SHS Unified Banner Unveiling Press Release.pdf



See more at
drive.google.com",2019-12-09 19:58:28,,
40,2.0,,15.0,https://www.youtube.com/watch?v=j_6o8dBZMG4&feature=share,519537901965584,"There is no school in Seekonk Public Schools today, Tuesday, December 3rd. Best Snow Day Ever!",https://facebook.com/story.php?story_fbid=519537901965584&id=258767564709287,"YOUTUBE.COM
Seekonk High School Best Snow Day Ever 2019-20",104.0,"There is no school in Seekonk Public Schools today, Tuesday, December 3rd. Best Snow Day Ever!

YOUTUBE.COM
Seekonk High School Best Snow Day Ever 2019-20",2019-12-03 05:57:48,,
41,0.0,,1.0,,430418014543526,Seekonk High School Spirit Week Hypnotist,,,0.0,Seekonk High School Spirit Week Hypnotist,2019-11-25 19:24:59,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/46356244_670116730282481_3104657372621610482_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cEJIDFsudVQAX_KLxEI&_nc_ht=scontent-atl3-1.xx&oh=b9987c782800ff706e8d37a19ca8822f&oe=5F837383,
42,0.0,,0.0,,2783125441740244,Test 2,,,0.0,Test 2,2019-11-22 16:31:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1474164909441119_6047607875202707462_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WqddOUkfA6oAX-sROdR&_nc_ht=scontent-atl3-1.xx&oh=e681b5233e7c2a90d4835526aeaea996&oe=5F81CF23,
