,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88248299_2477717939159058_2058367320035688448_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jIqNyCSBP64AX9w5vbv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24da3705b8c2996f742723ba1bc77358&oe=5F84B72C,3.0,,2477719042492281,"Every year, the Carroll County Arts Center hosts the African American Read-In, the introduction to Black History Month. School students, from all over the county, recite passages from books and publications that highlight the Black experience. During this year's read-in, JROTC supported fellow students who recited passages on stage before an over-packed audience.

Jaylin Goods recited ""We the People"" by Barbara Jordan. Kyree Gregory recited ""Racism and Prejudice"" by Thurgood Marshall. Adrien Henderson recited ""Racism"" by Rev. Dr. Martin Luther King, Junior. Adrian Slifer recited ""Ignorance and Prejudice"" by Kofi Annan.

One-by-one, our Silver Oak Academy students went on stage, recited their passages and received the applause of an enthusiastic audience.",https://facebook.com/story.php?story_fbid=2477719042492281&id=1629988823931978,,0.0,"Every year, the Carroll County Arts Center hosts the African American Read-In, the introduction to Black History Month. School students, from all over the county, recite passages from books and publications that highlight the Black experience. During this year's read-in, JROTC supported fellow students who recited passages on stage before an over-packed audience.

Jaylin Goods recited ""We the People"" by Barbara Jordan. Kyree Gregory recited ""Racism and Prejudice"" by Thurgood Marshall. Adrien Henderson recited ""Racism"" by Rev. Dr. Martin Luther King, Junior. Adrian Slifer recited ""Ignorance and Prejudice"" by Kofi Annan.

One-by-one, our Silver Oak Academy students went on stage, recited their passages and received the applause of an enthusiastic audience.",2020-03-06 12:37:04,,
11,0.0,,6.0,,2474904362773749,"Twenty-Six Southwest Leadership Academy students, under the direction of Guidance Counselor, Michelle Harris visited South Mountain Community College in Phoenix to learn more about the post graduate options. Students had already visited Phoenix College, another branch of the Maricopa County Community College System where Arizona high school graduates are automatically accepted if they graduate from an accredited high school like SLA. More than 80 students are on the path to graduate in May, the largest graduating class at SLA ever.

Students received lots of information from college representatives, and got to experience a taste of college courses and expectations. Students are excited about this new venture and are looking forward to not only being the first in their family to graduate high school but the first to graduate college.",https://facebook.com/story.php?story_fbid=2474904362773749&id=1629988823931978,,0.0,"Twenty-Six Southwest Leadership Academy students, under the direction of Guidance Counselor, Michelle Harris visited South Mountain Community College in Phoenix to learn more about the post graduate options. Students had already visited Phoenix College, another branch of the Maricopa County Community College System where Arizona high school graduates are automatically accepted if they graduate from an accredited high school like SLA. More than 80 students are on the path to graduate in May, the largest graduating class at SLA ever.

Students received lots of information from college representatives, and got to experience a taste of college courses and expectations. Students are excited about this new venture and are looking forward to not only being the first in their family to graduate high school but the first to graduate college.",2020-03-02 20:14:14,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87806356_2469982923265893_2524973490491097088_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FDxecxUnBBkAX8mgN4W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86b79188b6d433d67446c0d95a4fa0f5&oe=5F84FB91,6.0,,2469983383265847,,https://facebook.com/story.php?story_fbid=2469983383265847&id=1629988823931978,,0.0,,2020-02-25 14:30:48,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87667491_2469958886601630_4036622934381428736_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=d1miY-RIs1QAX80uEBu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41c3b9dcdc55e88ae6f2cfcf5b4d2a24&oe=5F83E0C1,5.0,,2469959546601564,"Recently our horsemanship students were able to take a field trip and learn about state of the art equine sports medicine and its relevance in the competitive world of performance horsemanship.

Tahoe Equine is a full-service equine rehabilitation and conditioning center in Gardnerville, Nevada.

The staff at Tahoe Equine Rehabilitation Center were impressed with our students as they represented Rite of Passage with integrity and excellence. They contributed thoughtful questions and observations during the tour and after.

Many students were motivated by the vocational aspect of obtaining an entry level position in the equine sports medicine field and the doors it might open for their growth and future in the equine industry.",https://facebook.com/story.php?story_fbid=2469959546601564&id=1629988823931978,,0.0,"Recently our horsemanship students were able to take a field trip and learn about state of the art equine sports medicine and its relevance in the competitive world of performance horsemanship.

Tahoe Equine is a full-service equine rehabilitation and conditioning center in Gardnerville, Nevada.

The staff at Tahoe Equine Rehabilitation Center were impressed with our students as they represented Rite of Passage with integrity and excellence. They contributed thoughtful questions and observations during the tour and after.

Many students were motivated by the vocational aspect of obtaining an entry level position in the equine sports medicine field and the doors it might open for their growth and future in the equine industry.",2020-02-25 13:48:31,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88038793_2469957913268394_3599710217895411712_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xGQ3a0tlPZwAX-MZRsJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fee18805b141a8f4fccd3fee828b3e50&oe=5F82D435,13.0,,2469958543268331,"Q-House students had the opportunity to share their end of the semester projects with the public. Following the Empowerment theme in the Project Based Learning classes, students presented on the Harlem Renaissance for English, and Engineering in Math. Posters were made on famous artists, writers, and musicians from that era. Toothpick bridges and stick trebuchets were demonstrated. One toothpick bridge was so well made it held over 35 pounds!

Next theme is Perseverance!",https://facebook.com/story.php?story_fbid=2469958543268331&id=1629988823931978,,0.0,"Q-House students had the opportunity to share their end of the semester projects with the public. Following the Empowerment theme in the Project Based Learning classes, students presented on the Harlem Renaissance for English, and Engineering in Math. Posters were made on famous artists, writers, and musicians from that era. Toothpick bridges and stick trebuchets were demonstrated. One toothpick bridge was so well made it held over 35 pounds!

Next theme is Perseverance!",2020-02-25 13:46:49,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87060309_2464617443802441_1196260799820070912_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1x5ms_q7VcYAX8__A98&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33a66ab36cc57c27f8125a56e0c8c2e8&oe=5F8525A0,3.0,,2464617610469091,"This past week, members of the Oak Grove Academy 4-H Club participated in Florida's ""4-H Day at the Capitol"" in Tallahassee. With record setting attendance making it the largest 4-H Day in Florida's history, around 1,000 youth, volunteers, family members, faculty, and staff created a sea of green wearing their 4-H shirts throughout the state's capitol. Students toured the capitol buildings (both old and new), met with their legislators, learned about the government process, and participated in a mock bill passing.

Oak Grove RAMs students also were treated to a private tour of the Tallahassee Automotive Museum and Florida State University, as well as the FSU stadium. The objective for the day was to strengthen students' citizenship skills, but they gained much more. Each student returned to campus with his own story filled with multiple ""firsts"" and genuine feelings of excitement about all he had experienced.",https://facebook.com/story.php?story_fbid=2464617610469091&id=1629988823931978,,0.0,"This past week, members of the Oak Grove Academy 4-H Club participated in Florida's ""4-H Day at the Capitol"" in Tallahassee. With record setting attendance making it the largest 4-H Day in Florida's history, around 1,000 youth, volunteers, family members, faculty, and staff created a sea of green wearing their 4-H shirts throughout the state's capitol. Students toured the capitol buildings (both old and new), met with their legislators, learned about the government process, and participated in a mock bill passing.

Oak Grove RAMs students also were treated to a private tour of the Tallahassee Automotive Museum and Florida State University, as well as the FSU stadium. The objective for the day was to strengthen students' citizenship skills, but they gained much more. Each student returned to campus with his own story filled with multiple ""firsts"" and genuine feelings of excitement about all he had experienced.",2020-02-18 16:43:24,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84016024_2454213704842815_5325914186121740288_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-apzQjmTVzAAX_ZhRdx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5c4fd7dd84fd20d3a1caefcd1f06d20&oe=5F85742E,9.0,,2454214644842721,,https://facebook.com/story.php?story_fbid=2454214644842721&id=1629988823931978,,0.0,,2020-02-05 12:59:22,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84406221_2449900808607438_2710437192013971456_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nOYGuyew6BEAX9whn3Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fa01f94efbd4713024ed8f59a11b67d&oe=5F840A2F,4.0,,2449901035274082,"Save the date for our 18th Annual Golf Tournament benefiting the Roger Allott Memorial Student Transition Fund.

When:
Friday, June 26, 7:30 am, shotgun start
Registration 6:30 am

Where:
Arrowhead Golf Course
10850 Sundown Trail
Littleton, CO 80125

For more information about sponsorship's and registration please contact Michelle Stefancic:
Email: michelle.stefancic@rop.com
Phone 303-214-1156",https://facebook.com/story.php?story_fbid=2449901035274082&id=1629988823931978,,0.0,"Save the date for our 18th Annual Golf Tournament benefiting the Roger Allott Memorial Student Transition Fund.

When:
Friday, June 26, 7:30 am, shotgun start
Registration 6:30 am

Where:
Arrowhead Golf Course
10850 Sundown Trail
Littleton, CO 80125

For more information about sponsorship's and registration please contact Michelle Stefancic:
Email: michelle.stefancic@rop.com
Phone 303-214-1156",2020-01-30 17:16:49,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83221633_2447476112183241_6274193100508233728_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5-lQhMu1I-EAX_9kcdA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ee5e6aaaffd387439a63dbed79306aa&oe=5F825EED,6.0,,2447476315516554,,https://facebook.com/story.php?story_fbid=2447476315516554&id=1629988823931978,,0.0,,2020-01-27 11:54:38,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82909481_2442803529317166_4015075190831579136_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aSRnLT3xEE0AX_VHZ0g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=093140f99cee2d4e025cdd8227b17430&oe=5F8383AD,5.0,,2442803912650461,,https://facebook.com/story.php?story_fbid=2442803912650461&id=1629988823931978,,0.0,,2020-01-21 13:36:15,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83383158_2442802772650575_5523210840372674560_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=thEhB2ddmncAX9IY7iA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=565f92eabfa958078f1dd866c028134f&oe=5F855CEB,13.0,,2442803335983852,,https://facebook.com/story.php?story_fbid=2442803335983852&id=1629988823931978,,0.0,,2020-01-21 13:35:10,,
21,2.0,,17.0,,2438918573038995,The last several days of camaraderie and fellowship with all of our Executive Directors and Program Directors was a very successful one! Cheers to 2020! #riteofpassage #leadershipdevelopment,https://facebook.com/story.php?story_fbid=2438918573038995&id=1629988823931978,,0.0,The last several days of camaraderie and fellowship with all of our Executive Directors and Program Directors was a very successful one! Cheers to 2020! #riteofpassage #leadershipdevelopment,2020-01-16 13:25:53,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82064951_181529423225353_5249170404806754304_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vizz9te4wk8AX8VQJoW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01ebc3a15aeb666c45c41e4b2b093d92&oe=5F85D972,11.0,,2436959323234920,,https://facebook.com/story.php?story_fbid=2436959323234920&id=1629988823931978,"Canyon State Academy
January 14 at 8:06 AM ·

The #ItTakesTheWholeVillage charity concert presented a check to #SharedHopeInternational for $10,683 with additional monies raised at the concert.
Thank you to #NatalieAndTheSweetTalkers and to all those who joined us for the event and contributed! #WeAreTheVillage #IAmTheVillage

pc: Casey Grant",0.0,"Canyon State Academy
January 14 at 8:06 AM ·

The #ItTakesTheWholeVillage charity concert presented a check to #SharedHopeInternational for $10,683 with additional monies raised at the concert.
Thank you to #NatalieAndTheSweetTalkers and to all those who joined us for the event and contributed! #WeAreTheVillage #IAmTheVillage

pc: Casey Grant",2020-01-14 11:04:33,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82270497_2431303000467219_4053353545691299840_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CAVci5iDXBkAX8MDrVZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c2c0626af183b021290d5eb82a0bf15&oe=5F83FCC0,5.0,https://www.eventbrite.com/e/through-their-eyes-5k-tickets-77236114297,2431303597133826,"Click on the link below for more information!

https://www.eventbrite.com/e/through-their-eyes-5k-tickets-77236114297",https://facebook.com/story.php?story_fbid=2431303597133826&id=1629988823931978,,0.0,"Click on the link below for more information!

https://www.eventbrite.com/e/through-their-eyes-5k-tickets-77236114297",2020-01-08 16:15:50,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76262699_2384669358463917_2232677992218230784_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=a2yGozmRl7cAX9GoKVj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e521b36a9afb9cb2d240d2aa1cc53647&oe=5F82AC88,18.0,,2384670315130488,"Earlier this month, Lake Granbury Youth Services hosted their 12th Behind The Walls event. Behind The Walls is a Dallas-based ministry group with thousands of volunteers and guest speakers to include pro athletes, champion weight lifters, magicians, and race car drivers just to name a few. This group takes their message of hope and inspiration to youth in detention settings and motivates them to look beyond their current circumstance and envision a promising future.

Caleb Crevier was the guest speaker for this special event at LGYS and captivated the student athletes, staff and guests with his juggling and unicycle skills. Caleb is part of a very large family who were finalists on America's Got Talent for showcasing their athletic talents and basketball spinning skills. Caleb's message of perseverance, hard work, and faith was inspirational to all in attendance. LGYS appreciates the outpouring of support and opportunities like these to partner with local organizations who, like us, are dedicated to improving the lives of youth.",https://facebook.com/story.php?story_fbid=2384670315130488&id=1629988823931978,,0.0,"Earlier this month, Lake Granbury Youth Services hosted their 12th Behind The Walls event. Behind The Walls is a Dallas-based ministry group with thousands of volunteers and guest speakers to include pro athletes, champion weight lifters, magicians, and race car drivers just to name a few. This group takes their message of hope and inspiration to youth in detention settings and motivates them to look beyond their current circumstance and envision a promising future.

Caleb Crevier was the guest speaker for this special event at LGYS and captivated the student athletes, staff and guests with his juggling and unicycle skills. Caleb is part of a very large family who were finalists on America's Got Talent for showcasing their athletic talents and basketball spinning skills. Caleb's message of perseverance, hard work, and faith was inspirational to all in attendance. LGYS appreciates the outpouring of support and opportunities like these to partner with local organizations who, like us, are dedicated to improving the lives of youth.",2019-11-20 19:14:48,,
25,0.0,,4.0,https://www.mightycause.com/event/Throughtheireyes,2376860602578126,"By Presidential Proclamation, January is National Slavery and Human Trafficking Prevention Month, and National Human Trafficking Day is observed annually on January 11th.

To acknowledge this important day, The Embracing Project is hosting a combined festival and 5k race event to increase awareness on the issues of human trafficking and the paths to exploitation and to raise funding for programs and services that benefit victims and survivors of trafficking.

You can help us make a difference by participating in the inaugural Through Their Eyes 5k, or by making a charitable contribution.

Through Their Eyes 5k Event Details:

When: Saturday, January 11, 2020 from 8:00 am - 1:00 pm

Where: Sunset Park, 2601 E Sunset Rd, Las Vegas, NV 89120",https://facebook.com/story.php?story_fbid=2376860602578126&id=1629988823931978,"MIGHTYCAUSE.COM
Support Through Their Eyes 5k on Mightycause",0.0,"By Presidential Proclamation, January is National Slavery and Human Trafficking Prevention Month, and National Human Trafficking Day is observed annually on January 11th.

To acknowledge this important day, The Embracing Project is hosting a combined festival and 5k race event to increase awareness on the issues of human trafficking and the paths to exploitation and to raise funding for programs and services that benefit victims and survivors of trafficking.

You can help us make a difference by participating in the inaugural Through Their Eyes 5k, or by making a charitable contribution.

Through Their Eyes 5k Event Details:

When: Saturday, January 11, 2020 from 8:00 am - 1:00 pm

Where: Sunset Park, 2601 E Sunset Rd, Las Vegas, NV 89120

MIGHTYCAUSE.COM
Support Through Their Eyes 5k on Mightycause",2019-11-12 14:13:45,,
26,0.0,,3.0,https://www.eastvalleytribune.com/our_community/ex-nfl-player-finds-kids-most-rewarding-work/article_4c0ebdca-ff2d-11e9-a852-f73619dc77b5.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,2371020433162143,"Congratulations Michael K. Bankston Sr. ! This is a great recognition by The East Valley Tribune of all of the amazing work you've done throughout your career, and the work you continue to do to improve the lives of youth.",https://facebook.com/story.php?story_fbid=2371020433162143&id=1629988823931978,"EASTVALLEYTRIBUNE.COM
Ex-NFL player finds kids most rewarding work",0.0,"Congratulations Michael K. Bankston Sr. ! This is a great recognition by The East Valley Tribune of all of the amazing work you've done throughout your career, and the work you continue to do to improve the lives of youth.

EASTVALLEYTRIBUNE.COM
Ex-NFL player finds kids most rewarding work",2019-11-06 17:04:29,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72958694_2365889463675240_5410304521052094464_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nucmdoXnPQMAX_8m__t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06e365afa71fb0781e81c215c69a7e3b&oe=5F833C5C,19.0,,2365889570341896,Wishing you all a safe and happy Halloween from the Rite of Passage Minden Office! #halloween2019,https://facebook.com/story.php?story_fbid=2365889570341896&id=1629988823931978,,0.0,Wishing you all a safe and happy Halloween from the Rite of Passage Minden Office! #halloween2019,2019-10-31 19:37:08,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69685433_2365001573764029_1522487261285842944_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=l-7klq7L1tcAX813jsi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07ffd6454a84a91417bd69d4301d71c8&oe=5F84521A,18.0,,2365002330430620,,https://facebook.com/story.php?story_fbid=2365002330430620&id=1629988823931978,,0.0,,2019-10-30 20:22:03,,
