,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118852464_3404627479595274_4016313470723245691_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=HQznvXNKEgIAX-vrDhC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d59fc0b54c2bd5ccc8531962920383ac&oe=5F834D42,11.0,,3397114087068588,,https://facebook.com/story.php?story_fbid=3397114087068588&id=251198234993538,"A.C.E. (All Created Equal)
September 4 at 3:26 PM ·

BE A HUNGER HERO! 🦸‍♀️🦸‍♂️🥫 Because of Covid-19, we are taking away the grade level competition and trophies. We will not be counting food items as a way to social distance from students who bring food. We are all in this together!! We need donations. In the past, we have been recipients of the mail carriers food drive in May. Covid canceled that drive and our stock has dwindled. We have added the option of monetary donations to be mailed to A.C.E. or deposited in our Simmons Bank account or our account at Project Hope Food Bank. We need and appreciate all of the support our community has continued to show us. #wearelakeside #lakeside",10.0,"A.C.E. (All Created Equal)
September 4 at 3:26 PM ·

BE A HUNGER HERO! 🦸‍♀️🦸‍♂️🥫 Because of Covid-19, we are taking away the grade level competition and trophies. We will not be counting food items as a way to social distance from students who bring food. We are all in this together!! We need donations. In the past, we have been recipients of the mail carriers food drive in May. Covid canceled that drive and our stock has dwindled. We have added the option of monetary donations to be mailed to A.C.E. or deposited in our Simmons Bank account or our account at Project Hope Food Bank. We need and appreciate all of the support our community has continued to show us. #wearelakeside #lakeside",2020-09-04 13:15:14,,
12,6.0,,140.0,https://forms.gle/3RFzgX8MjqkXcJQ99,3393668554079808,"Good news!

The USDA and Child Nutrition have extended the Seamless Summer Option meal waiver. This waiver allows all of our students to eat breakfast and lunch at no charge. Starting Thursday, Sept. 3, 2020, all Lakeside students can eat a school prepared breakfast and lunch at no cost. This waiver does not include the al la carte items. The waiver has only been extended until funding has been exhausted or December 31st, whichever comes first.

If you would like to come to the school to pick up meals, please fill out this form: https://forms.gle/3RFzgX8MjqkXcJQ99

For further information or questions, please email Mary_Webb@lakesidesd.org.",https://facebook.com/story.php?story_fbid=3393668554079808&id=251198234993538,,0.0,"Good news!

The USDA and Child Nutrition have extended the Seamless Summer Option meal waiver. This waiver allows all of our students to eat breakfast and lunch at no charge. Starting Thursday, Sept. 3, 2020, all Lakeside students can eat a school prepared breakfast and lunch at no cost. This waiver does not include the al la carte items. The waiver has only been extended until funding has been exhausted or December 31st, whichever comes first.

If you would like to come to the school to pick up meals, please fill out this form: https://forms.gle/3RFzgX8MjqkXcJQ99

For further information or questions, please email Mary_Webb@lakesidesd.org.",2020-09-03 10:05:50,,
13,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762675_3387976427982354_5092874471428394135_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GOEzaIoYlVYAX_Wdn2w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65a10257fa707e160f2de112f0a33f9a&oe=5F8579E0,110.0,,3387983684648295,"RAMS HELPING RAMS
We have been so thankful for our LHS students that have been volunteering to open car doors every morning. Thank you for showing up early, helping, and putting a smile on our LPS students' faces!",https://facebook.com/story.php?story_fbid=3387983684648295&id=251198234993538,,0.0,"RAMS HELPING RAMS
We have been so thankful for our LHS students that have been volunteering to open car doors every morning. Thank you for showing up early, helping, and putting a smile on our LPS students' faces!",2020-09-01 14:29:10,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118383450_3384910301622300_1734065904040451511_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9rPsdwCzbZ0AX8guH-N&_nc_ht=scontent-atl3-1.xx&oh=66dd0b5d5987be1bbaa5fb8f297b8eeb&oe=5F84273A,17.0,https://drive.google.com/file/d/1lz2pp2-qCO1NjlbWJP7G9FG4eeSqR8S_/view,3384912484955415,"RAMS HEALTH CLINIC OPENS TOMORROW
TUESDAY, SEPTEMBER. 1, 2020

Office Hours:
Tuesday & Thursday 8:00 – 11:30 am
Call 501-781-3124 to make an appointment.

Download the enrollment paperwork: https://drive.google.com/file/d/1lz2pp2-qCO1NjlbWJP7G9FG4eeSqR8S_/view",https://facebook.com/story.php?story_fbid=3384912484955415&id=251198234993538,,0.0,"RAMS HEALTH CLINIC OPENS TOMORROW
TUESDAY, SEPTEMBER. 1, 2020

Office Hours:
Tuesday & Thursday 8:00 – 11:30 am
Call 501-781-3124 to make an appointment.

Download the enrollment paperwork: https://drive.google.com/file/d/1lz2pp2-qCO1NjlbWJP7G9FG4eeSqR8S_/view",2020-08-31 14:39:56,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118694400_3384564078323589_6200917639465150801_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0hM_LU8PXIIAX9ERKCg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bf5297a739d3edc8b514a4c224727cb&oe=5F855605,137.0,,3384567601656570,"Thank you, Lakeside Girls' Soccer! Our Primary students loved having your help this morning!",https://facebook.com/story.php?story_fbid=3384567601656570&id=251198234993538,,0.0,"Thank you, Lakeside Girls' Soccer! Our Primary students loved having your help this morning!",2020-08-31 12:16:10,,
16,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118375641_3376004359179561_6806688062416801214_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=P4NxgqvaC7gAX_i8FUK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=611a63247ed9aac89fd380d3b8c2fd91&oe=5F834FDF,18.0,https://lakesidesd.tedk12.com/hire/ViewJob.aspx?JobID=106,3376004915846172,"PARAPROFESSIONAL
Lakeside School District is accepting applications for a para-professional who will provide instructional assistance to a classroom teacher. A teaching certification and/or completed para-pro assessment/requirement is preferred but not required. Duties as assigned by teachers/administrators may also include lunch duties, recess duties etc.
Apply online today: https://lakesidesd.tedk12.com/hire/ViewJob.aspx?JobID=106",https://facebook.com/story.php?story_fbid=3376004915846172&id=251198234993538,,0.0,"PARAPROFESSIONAL
Lakeside School District is accepting applications for a para-professional who will provide instructional assistance to a classroom teacher. A teaching certification and/or completed para-pro assessment/requirement is preferred but not required. Duties as assigned by teachers/administrators may also include lunch duties, recess duties etc.
Apply online today: https://lakesidesd.tedk12.com/hire/ViewJob.aspx?JobID=106",2020-08-28 16:34:56,,
17,8.0,,11.0,https://iframe.dacast.com/b/181428/c/562328,3375573369222660,"Tonight's football game vs Lake Hamilton will be available only via pay-per-view and this link:
https://iframe.dacast.com/b/181428/c/562328

You will be required to create an account to watch the game.",https://facebook.com/story.php?story_fbid=3375573369222660&id=251198234993538,"IFRAME.DACAST.COM
Football - Lakeside vs Lake Hamilton",7.0,"Tonight's football game vs Lake Hamilton will be available only via pay-per-view and this link:
https://iframe.dacast.com/b/181428/c/562328

You will be required to create an account to watch the game.

IFRAME.DACAST.COM
Football - Lakeside vs Lake Hamilton",2020-08-28 13:19:42,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118485624_3375292625917401_4151528621368877916_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=E5x_csSJmDsAX-yWQjm&_nc_ht=scontent-atl3-1.xx&oh=efce7323331813f26aef833690baefaa&oe=5F83F0AE,21.0,,3375293369250660,,https://facebook.com/story.php?story_fbid=3375293369250660&id=251198234993538,,0.0,,2020-08-28 11:15:44,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118271793_3369534013159929_9093016436942947640_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kcc8ziTs3_0AX_6ue-I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89ab319d64b6644b4378a409a6e5a091&oe=5F844B82,116.0,,3369540649825932,"BUSINESS SHOUT OUT
Thank you, Sam Stahakis, with Merritt Wholesale Distributors, for donating 50 face shields to the Lakeside Special Services Department. We are very thankful!",https://facebook.com/story.php?story_fbid=3369540649825932&id=251198234993538,,0.0,"BUSINESS SHOUT OUT
Thank you, Sam Stahakis, with Merritt Wholesale Distributors, for donating 50 face shields to the Lakeside Special Services Department. We are very thankful!",2020-08-26 15:05:34,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118321617_3369504059829591_1162776562361351208_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1jzqLpTXKk4AX9xwu3t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e6f4cf23da34d4277181d44909b5a51&oe=5F82EA48,45.0,https://www.lakesidesd.com/lakesideison,3369515209828476,"WELCOME BACK, RAMS!
We are so excited to have our Rams back on campus or joining us online! Here are a few ways that can stay connected throughout the year:

1. Download the Lakeside School District App. (Available on iTunes & GooglePlay)

2. Make sure the office has your correct contact information. We will be using eNotes to send out communication all year via text, call, and email.

3. Check our Lakeside Is On page for our Ready for Learning Plan and COVID-19 specific updates/information. https://www.lakesidesd.com/lakesideison

4. Engage with our Social Media accounts: Instagram @Lakeside_SD & Facebook @LakesideSD",https://facebook.com/story.php?story_fbid=3369515209828476&id=251198234993538,,0.0,"WELCOME BACK, RAMS!
We are so excited to have our Rams back on campus or joining us online! Here are a few ways that can stay connected throughout the year:

1. Download the Lakeside School District App. (Available on iTunes & GooglePlay)

2. Make sure the office has your correct contact information. We will be using eNotes to send out communication all year via text, call, and email.

3. Check our Lakeside Is On page for our Ready for Learning Plan and COVID-19 specific updates/information. https://www.lakesidesd.com/lakesideison

4. Engage with our Social Media accounts: Instagram @Lakeside_SD & Facebook @LakesideSD",2020-08-26 14:54:01,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118069818_3366502366796427_3951092887173118840_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=m-CEhS7ElPcAX8qeS1V&_nc_ht=scontent-atl3-1.xx&oh=180ba3327489826a9c4dc7a01804e8cf&oe=5F846F05,13.0,,3366502456796418,,https://facebook.com/story.php?story_fbid=3366502456796418&id=251198234993538,,0.0,,2020-08-25 15:29:27,,
22,15.0,,49.0,https://iframe.dacast.com/b/181428/c/562425,3364133607033303,"PAY-PER-VIEW & LAKESIDE HIGH SCHOOL STUDENT PRICING OPTIONS

Lakeside administration wants to guarantee that all high school students have the opportunity to watch athletic events at their normal ticket price, even though they may not be able to be physically present at the games. Lakeside High School students will be able to get Pay-Per-View games for $5 each with a promo code to be emailed them on Wednesday, August 26. This code will apply to the Senior Night Volleyball Game and/or the Lakeside-Lake Hamilton Football Game. The promo code must be used on Wednesday, August 26 to purchase discounted viewing options.

Volleyball Pay-Per-View Link - https://iframe.dacast.com/b/181428/c/562425

Football Pay-Per-View Link - https://iframe.dacast.com/b/181428/c/562328",,,0.0,"PAY-PER-VIEW & LAKESIDE HIGH SCHOOL STUDENT PRICING OPTIONS

Lakeside administration wants to guarantee that all high school students have the opportunity to watch athletic events at their normal ticket price, even though they may not be able to be physically present at the games. Lakeside High School students will be able to get Pay-Per-View games for $5 each with a promo code to be emailed them on Wednesday, August 26. This code will apply to the Senior Night Volleyball Game and/or the Lakeside-Lake Hamilton Football Game. The promo code must be used on Wednesday, August 26 to purchase discounted viewing options.

Volleyball Pay-Per-View Link - https://iframe.dacast.com/b/181428/c/562425

Football Pay-Per-View Link - https://iframe.dacast.com/b/181428/c/562328",2020-08-24 21:05:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117999665_523713498423906_1080309078424580371_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Nz8u3Q7OLXkAX9Z9gyo&_nc_ht=video-atl3-1.xx&oh=13cafcf7f0b92f2ef56765313bc7e805&oe=5F5EC602,
23,13.0,,113.0,,3353936298053034,"SUPERINTENDENT'S ADDRESS
Welcome Back, Rams!",,,0.0,"SUPERINTENDENT'S ADDRESS
Welcome Back, Rams!",2020-08-21 19:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117993530_3205840859509144_4404097793957460594_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fxSOhV6awU8AX_ik2Ge&_nc_ht=video-atl3-1.xx&oh=ceaee7cd9f19eabf5015f0b98d2b0a97&oe=5F5EC4A2,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118024826_3353996848046979_108198087133687687_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nstkMyIXs2YAX_AMYaJ&_nc_ht=scontent-atl3-1.xx&oh=7fbe2255ee870adf44c100f67b6424a7&oe=5F85ABE3,113.0,,3353997524713578,,https://facebook.com/story.php?story_fbid=3353997524713578&id=251198234993538,,0.0,,2020-08-21 12:38:38,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118084146_3352158531564144_6709101274872572849_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4UzOfAXGXcsAX8Wr08R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ced184661ffea977181b091a34b71c0&oe=5F834F15,63.0,,3352158711564126,"Thanks, Southern Bancorp, for feeding our teachers lunch today!",https://facebook.com/story.php?story_fbid=3352158711564126&id=251198234993538,,0.0,"Thanks, Southern Bancorp, for feeding our teachers lunch today!",2020-08-20 21:50:56,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117971825_3351324578314206_744602295809475580_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5hfYjnUXg-QAX81iCSM&_nc_ht=scontent-atl3-1.xx&oh=18ee9397adbe5f9747b0959297d6e935&oe=5F827514,74.0,,3351324818314182,,https://facebook.com/story.php?story_fbid=3351324818314182&id=251198234993538,,0.0,,2020-08-20 14:59:22,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118014911_3348151601909529_7747712434556851704_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=sey8_xABsTMAX9xkaiN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bd93b7fc9bd1e977585d64635de01de&oe=5F855D9B,27.0,,3345465628900101,,https://facebook.com/story.php?story_fbid=3345465628900101&id=251198234993538,"A.C.E. (All Created Equal)
August 18 at 5:59 PM ·

ACE is in need of shoes of all sizes, children to adult. If you have shoes that have a little life left in them please consider donating them to our Lakeside students. Contact us for drop off options! Thank you so much. #lakesideace",9.0,"A.C.E. (All Created Equal)
August 18 at 5:59 PM ·

ACE is in need of shoes of all sizes, children to adult. If you have shoes that have a little life left in them please consider donating them to our Lakeside students. Contact us for drop off options! Thank you so much. #lakesideace",2020-08-18 15:51:17,,
28,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117420778_3345454498901214_6744334013953966084_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BjEYNSsBaqYAX_Yw-QY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4345a285f1003be024546e7220e171b2&oe=5F827361,57.0,,3345454732234524,,https://facebook.com/story.php?story_fbid=3345454732234524&id=251198234993538,,0.0,,2020-08-18 15:46:25,,
29,0.0,,42.0,https://trib.al/Ju9iM1t,3344790892300908,,https://facebook.com/story.php?story_fbid=3344790892300908&id=251198234993538,"KARK.COM
Lakeside School District teachers give different perspectives on school year during COVID-19",10.0,"KARK.COM
Lakeside School District teachers give different perspectives on school year during COVID-19",2020-08-18 10:45:01,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118072027_3342300649216599_5091528519544355843_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UteKC5yF9VsAX-zIwJ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55a08e3203ef8311138af1580ce34a38&oe=5F855213,33.0,,3342300735883257,,https://facebook.com/story.php?story_fbid=3342300735883257&id=251198234993538,,0.0,,2020-08-17 13:43:17,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118081737_326394852053027_8239163234289978281_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=YvDOq4EymBsAX9ocDPF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=826e00c16c4ba46041dcfc87642cf253&oe=5F84641D,79.0,,3342299169216747,,https://facebook.com/story.php?story_fbid=3342299169216747&id=251198234993538,"Lakeside Sports Medicine
August 17 at 4:50 PM ·

Lakeside Sports Medicine 2020. Anyone else ready for game day tomorrow???",0.0,"Lakeside Sports Medicine
August 17 at 4:50 PM ·

Lakeside Sports Medicine 2020. Anyone else ready for game day tomorrow???",2020-08-17 13:42:31,,
32,1.0,,24.0,https://www.unitedwayouachitas.org/aboutstuffthebus,3333518353428162,"STUFF THE BUS United Way of the Ouachitas
This year, the Stuff the Bus School Supply Drive will be a virtual fundraiser! Due to the coronavirus pandemic and precautions to minimize contact, workplaces not yet at full capacity, and social distancing limiting large volunteer gatherings, we will be virtually supporting our students! In lieu of accepting school supply donations, we are raising money, so that school districts will have the necessary funds to purchase much-needed school supplies and technology for our students during this unconventional time.

Learn More: https://www.unitedwayouachitas.org/aboutstuffthebus",https://facebook.com/story.php?story_fbid=3333518353428162&id=251198234993538,,0.0,"STUFF THE BUS United Way of the Ouachitas
This year, the Stuff the Bus School Supply Drive will be a virtual fundraiser! Due to the coronavirus pandemic and precautions to minimize contact, workplaces not yet at full capacity, and social distancing limiting large volunteer gatherings, we will be virtually supporting our students! In lieu of accepting school supply donations, we are raising money, so that school districts will have the necessary funds to purchase much-needed school supplies and technology for our students during this unconventional time.

Learn More: https://www.unitedwayouachitas.org/aboutstuffthebus",2020-08-14 13:39:07,,
33,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117782735_3333223886790942_91588579752786500_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wtqlsBYgU3cAX8vy1Bj&_nc_ht=scontent-atl3-1.xx&oh=2f16568d2f6115f0a1fca6fe2518a66c&oe=5F8588CE,86.0,,3333227423457255,,https://facebook.com/story.php?story_fbid=3333227423457255&id=251198234993538,,0.0,,2020-08-14 11:23:35,,
