,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,23.0,https://youtu.be/91ZRJjmQouQ,3411622172238514,"WELCOME BACK

With the start of school approaching, we are excited about welcoming students back to campus! To help students and families prepare for some of the changes that will be in place, administrators and staff spent the last week putting together a series of informational videos that will be released throughout the day today. Included is a video for each building in our district, a video regarding bus safety and a video detailing some other health and safety measures for students.

But first, we'll start with a video message from SFCSD Superintendent Jeramy Clingerman. Please click on the link below to view. #WelcomeBack #SFCSDPROUD

https://youtu.be/91ZRJjmQouQ",https://facebook.com/story.php?story_fbid=3411622172238514&id=286176891449740,"YOUTUBE.COM
SFCSD Welcome Back",30.0,"WELCOME BACK

With the start of school approaching, we are excited about welcoming students back to campus! To help students and families prepare for some of the changes that will be in place, administrators and staff spent the last week putting together a series of informational videos that will be released throughout the day today. Included is a video for each building in our district, a video regarding bus safety and a video detailing some other health and safety measures for students.

But first, we'll start with a video message from SFCSD Superintendent Jeramy Clingerman. Please click on the link below to view. #WelcomeBack #SFCSDPROUD

https://youtu.be/91ZRJjmQouQ

YOUTUBE.COM
SFCSD Welcome Back",2020-08-30 14:55:29,,
11,12.0,,91.0,https://www.instagram.com/tv/CEU_YAOghc0/?utm_source=ig_web_copy_link,3401768089890589,"LANDO VISITS THE WHITE HOUSE

On Monday, Mynderse Academy rising sophomore Grace Lando visited the White House for a ceremony that unveiled the Building the Movement Exhibit, which features one original piece from each state that celebrates 100 years of women's suffrage. Grace's artwork was chosen to represent New York State and featured suffragettes Ida B. Wells and Alice Paul. Grace also had a tour of the White House and met the First Lady.

Below is a link to a short video with highlights of the ceremony. Soon, the White House will display the exhibit virtually - and we will pass along the link when we have it. So proud of you Grace! #SFCSDPROUD #MynderseArt

First Lady Melania Trump FingerLakes1.com Finger Lakes Times Pam Helming Democrat and Chronicle

https://www.instagram.com/tv/CEU_YAOghc0/?utm_source=ig_web_copy_link",https://facebook.com/story.php?story_fbid=3401768089890589&id=286176891449740,,0.0,"LANDO VISITS THE WHITE HOUSE

On Monday, Mynderse Academy rising sophomore Grace Lando visited the White House for a ceremony that unveiled the Building the Movement Exhibit, which features one original piece from each state that celebrates 100 years of women's suffrage. Grace's artwork was chosen to represent New York State and featured suffragettes Ida B. Wells and Alice Paul. Grace also had a tour of the White House and met the First Lady.

Below is a link to a short video with highlights of the ceremony. Soon, the White House will display the exhibit virtually - and we will pass along the link when we have it. So proud of you Grace! #SFCSDPROUD #MynderseArt

First Lady Melania Trump FingerLakes1.com Finger Lakes Times Pam Helming Democrat and Chronicle

https://www.instagram.com/tv/CEU_YAOghc0/?utm_source=ig_web_copy_link",2020-08-27 16:21:31,,
12,2.0,,9.0,https://www.senecafallscsd.org/domain/1595,3398237013577030,"Superintendent Jeramy Clingerman has issued an update regarding athletics at Mynderse Academy.

Check it out: https://www.senecafallscsd.org/domain/1595",https://facebook.com/story.php?story_fbid=3398237013577030&id=286176891449740,,0.0,"Superintendent Jeramy Clingerman has issued an update regarding athletics at Mynderse Academy.

Check it out: https://www.senecafallscsd.org/domain/1595",2020-08-26 14:57:26,,
13,3.0,,11.0,https://www.senecafallscsd.org/domain/1595,3382380068496058,"Check out the latest update from Superintendent Jeramy Clingerman on our website. #SFCSDPROUD

https://www.senecafallscsd.org/domain/1595",https://facebook.com/story.php?story_fbid=3382380068496058&id=286176891449740,"SENECAFALLSCSD.ORG
COVID-19 Update Center / Parent Instructional Preference - Action is Required",5.0,"Check out the latest update from Superintendent Jeramy Clingerman on our website. #SFCSDPROUD

https://www.senecafallscsd.org/domain/1595

SENECAFALLSCSD.ORG
COVID-19 Update Center / Parent Instructional Preference - Action is Required",2020-08-21 10:19:11,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118211839_3374054925995239_6007517402358361845_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HwXLq4yN_YQAX8VZFIU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4304f3ce285271d3c1b223271cf66d8b&oe=5F82F68A,11.0,https://www.senecafallscsd.org/Page/4588,3374057462661652,"Check out our website for more information. #SFCSDPROUD
https://www.senecafallscsd.org/Page/4588",https://facebook.com/story.php?story_fbid=3374057462661652&id=286176891449740,,0.0,"Check out our website for more information. #SFCSDPROUD
https://www.senecafallscsd.org/Page/4588",2020-08-18 15:03:11,,
15,0.0,,5.0,https://www.senecafallscsd.org/domain/1595,3359187460815319,"Please visit our website for an important message from Superintendent Jeramy Clingerman regarding the reopening of school and Parent Informational Meetings. #SFCSDPROUD

https://www.senecafallscsd.org/domain/1595",https://facebook.com/story.php?story_fbid=3359187460815319&id=286176891449740,,0.0,"Please visit our website for an important message from Superintendent Jeramy Clingerman regarding the reopening of school and Parent Informational Meetings. #SFCSDPROUD

https://www.senecafallscsd.org/domain/1595",2020-08-13 13:38:47,,
16,1.0,,7.0,,3350918284975570,"THE MYNDERSE ACADEMY YEARBOOK IS HERE!

Mynderse Academy yearbooks have been delivered! If you purchased a yearbook, pick up is going on today until 6:00 PM in the high school student parking lot. If you did not purchase a yearbook and wish to do so, they may be purchased at this time for $65.00 - cash only.

If you have any questions or need to make other arrangements for pick up, please email Mrs. Crawford at ccrawford@senecafallscsd.org.",https://facebook.com/story.php?story_fbid=3350918284975570&id=286176891449740,,0.0,"THE MYNDERSE ACADEMY YEARBOOK IS HERE!

Mynderse Academy yearbooks have been delivered! If you purchased a yearbook, pick up is going on today until 6:00 PM in the high school student parking lot. If you did not purchase a yearbook and wish to do so, they may be purchased at this time for $65.00 - cash only.

If you have any questions or need to make other arrangements for pick up, please email Mrs. Crawford at ccrawford@senecafallscsd.org.",2020-08-10 17:04:34,,
17,3.0,,12.0,https://www.senecafallscsd.org/domain/1595,3350693054998093,"Please see our website for a statement from Superintendent Jeramy Clingerman regarding the submission of the SFCSD Reopening Plan to the NYS Department of Health.

https://www.senecafallscsd.org/domain/1595",https://facebook.com/story.php?story_fbid=3350693054998093&id=286176891449740,,0.0,"Please see our website for a statement from Superintendent Jeramy Clingerman regarding the submission of the SFCSD Reopening Plan to the NYS Department of Health.

https://www.senecafallscsd.org/domain/1595",2020-08-10 15:13:39,,
18,0.0,,1.0,https://www.senecafallscsd.org/Page/7425,3342666945800704,"Parents - please make your selection for which instructional model you would like for your child by the end of the day, Saturday, August 8th. If you would like to see the models side by side, check out this helpful graphic on our website. (click the link below)

You can also find the parent instructional preference forms, an update from our Superintendent, and other helpful information under the COVID-19 tab on our website.

https://www.senecafallscsd.org/Page/7425",https://facebook.com/story.php?story_fbid=3342666945800704&id=286176891449740,"SENECAFALLSCSD.ORG
COVID-19 Update Center / 2020-2021 Instructional Models",4.0,"Parents - please make your selection for which instructional model you would like for your child by the end of the day, Saturday, August 8th. If you would like to see the models side by side, check out this helpful graphic on our website. (click the link below)

You can also find the parent instructional preference forms, an update from our Superintendent, and other helpful information under the COVID-19 tab on our website.

https://www.senecafallscsd.org/Page/7425

SENECAFALLSCSD.ORG
COVID-19 Update Center / 2020-2021 Instructional Models",2020-08-07 21:27:32,,
19,1.0,,5.0,https://www.senecafallscsd.org/Page/7427,3341877119213020,"SUPERINTENDENT UPDATE

Check out our website for a message from Superintendent Jeramy Clingerman regarding the Governor's announcement today and the reopening of schools. #SFCSDPROUD

https://www.senecafallscsd.org/Page/7427",https://facebook.com/story.php?story_fbid=3341877119213020&id=286176891449740,"SENECAFALLSCSD.ORG
COVID-19 Update Center / Superintendent Updates",8.0,"SUPERINTENDENT UPDATE

Check out our website for a message from Superintendent Jeramy Clingerman regarding the Governor's announcement today and the reopening of schools. #SFCSDPROUD

https://www.senecafallscsd.org/Page/7427

SENECAFALLSCSD.ORG
COVID-19 Update Center / Superintendent Updates",2020-08-07 15:00:03,,
20,0.0,,8.0,https://www.senecafallscsd.org/Page/7425,3338735306193868,"CHOOSE INSTRUCTIONAL MODEL BY AUGUST 8TH.

Parents and Guardians - please click on the link below to see the three instructional models available for your students this year and to make your selection by August 8th.

https://www.senecafallscsd.org/Page/7425",https://facebook.com/story.php?story_fbid=3338735306193868&id=286176891449740,"SENECAFALLSCSD.ORG
COVID-19 Update Center / 2020-2021 Instructional Models",19.0,"CHOOSE INSTRUCTIONAL MODEL BY AUGUST 8TH.

Parents and Guardians - please click on the link below to see the three instructional models available for your students this year and to make your selection by August 8th.

https://www.senecafallscsd.org/Page/7425

SENECAFALLSCSD.ORG
COVID-19 Update Center / 2020-2021 Instructional Models",2020-08-06 13:58:26,,
21,1.0,,9.0,https://www.senecafallscsd.org/domain/1595,3333944150006317,"Parents/Guardians-please visit the district website to see the reopening and health management plan, as well as complete and submit the parent choice for instructional preference. Parent feedback is critical for making final decisions. Thank you!

https://www.senecafallscsd.org/domain/1595",https://facebook.com/story.php?story_fbid=3333944150006317&id=286176891449740,"SENECAFALLSCSD.ORG
COVID-19 Update Center / Parent Instructional Preference - Action is Required",11.0,"Parents/Guardians-please visit the district website to see the reopening and health management plan, as well as complete and submit the parent choice for instructional preference. Parent feedback is critical for making final decisions. Thank you!

https://www.senecafallscsd.org/domain/1595

SENECAFALLSCSD.ORG
COVID-19 Update Center / Parent Instructional Preference - Action is Required",2020-08-04 21:38:21,,
22,0.0,,41.0,https://www.fltimes.com/news/from-seneca-falls-to-washington-d-c-mynderse-students-artwork-chosen-for-national-suffrage-exhibit/article_767c3606-2b53-514a-b1f4-1829529abf01.html,3310657775668288,"Mynderse Academy rising sophomore Grace Lando was featured in the Finger Lakes Times! #MAPROUD #SFCSDPROUD #mynderseart

https://www.fltimes.com/news/from-seneca-falls-to-washington-d-c-mynderse-students-artwork-chosen-for-national-suffrage-exhibit/article_767c3606-2b53-514a-b1f4-1829529abf01.html",https://facebook.com/story.php?story_fbid=3310657775668288&id=286176891449740,"FLTIMES.COM
From Seneca Falls to Washington, D.C.: Mynderse student's artwork chosen for national suffrage exhibit",5.0,"Mynderse Academy rising sophomore Grace Lando was featured in the Finger Lakes Times! #MAPROUD #SFCSDPROUD #mynderseart

https://www.fltimes.com/news/from-seneca-falls-to-washington-d-c-mynderse-students-artwork-chosen-for-national-suffrage-exhibit/article_767c3606-2b53-514a-b1f4-1829529abf01.html

FLTIMES.COM
From Seneca Falls to Washington, D.C.: Mynderse student's artwork chosen for national suffrage exhibit",2020-07-27 21:16:51,,
23,0.0,,50.0,https://fingerlakes1.com/2020/07/21/flx-weekly-mynderse-academy-artist-grace-lando-in-studio-podcast/,3296423070425092,"GRACE LANDO FEATURED ON FINGERLAKES1

Thanks to our Friends (and Mynderse alumni) Jim Sinicropi and Sydney Rogers for having Grace in to talk about her artwork that was selected to represent New York State in Washington DC! #MAPROUD #SFCSDPROUD #MynderseArt

https://fingerlakes1.com/2020/07/21/flx-weekly-mynderse-academy-artist-grace-lando-in-studio-podcast/",https://facebook.com/story.php?story_fbid=3296423070425092&id=286176891449740,"FINGERLAKES1.COM
FLX WEEKLY: Mynderse Academy artist Grace Lando in-studio (podcast)",5.0,"GRACE LANDO FEATURED ON FINGERLAKES1

Thanks to our Friends (and Mynderse alumni) Jim Sinicropi and Sydney Rogers for having Grace in to talk about her artwork that was selected to represent New York State in Washington DC! #MAPROUD #SFCSDPROUD #MynderseArt

https://fingerlakes1.com/2020/07/21/flx-weekly-mynderse-academy-artist-grace-lando-in-studio-podcast/

FINGERLAKES1.COM
FLX WEEKLY: Mynderse Academy artist Grace Lando in-studio (podcast)",2020-07-22 22:28:34,,
24,10.0,,99.0,,3296305640436835,"MYNDERSE NAMED SCHOOL OF EXCELLENCE

Congratulations to our Mynderse athletes as Mynderse Academy was named a NYSPHSAA School of Excellence! Over 75% of our varsity teams for Fall and Winter Sports had averages of 90% or higher. We are so proud of our scholar-athletes! #MAPROUD #SFCSDPROUD #BLUEDEVILNATION",https://facebook.com/story.php?story_fbid=3296305640436835&id=286176891449740,,0.0,"MYNDERSE NAMED SCHOOL OF EXCELLENCE

Congratulations to our Mynderse athletes as Mynderse Academy was named a NYSPHSAA School of Excellence! Over 75% of our varsity teams for Fall and Winter Sports had averages of 90% or higher. We are so proud of our scholar-athletes! #MAPROUD #SFCSDPROUD #BLUEDEVILNATION",2020-07-22 21:26:41,,
25,76.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109904079_3282037781863621_1565959149842166037_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4Zaos-0iqnIAX8KjLo-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54cba67ae2c3b0780eec0f439735c442&oe=5F851F2E,151.0,,3282050405195692,,https://facebook.com/story.php?story_fbid=3282050405195692&id=286176891449740,,0.0,,2020-07-17 19:27:47,,
26,1.0,,14.0,https://www.senecafallscsd.org/site/default.aspx?PageType=3&ModuleInstanceID=4357&ViewID=7b97f7ed-8e5e-4120-848f-a8b4987d588f&RenderLoc=0&FlexDataID=17285&PageID=9,3278952435505489,"Please visit our website for an important update from Superintendent Jeramy Clingerman regarding the reopening of school. #SFCSDPROUD

https://www.senecafallscsd.org/site/default.aspx?PageType=3&ModuleInstanceID=4357&ViewID=7b97f7ed-8e5e-4120-848f-a8b4987d588f&RenderLoc=0&FlexDataID=17285&PageID=9",https://facebook.com/story.php?story_fbid=3278952435505489&id=286176891449740,"SENECAFALLSCSD.ORG
Important Update from Superintendent Jeramy Clingerman",10.0,"Please visit our website for an important update from Superintendent Jeramy Clingerman regarding the reopening of school. #SFCSDPROUD

https://www.senecafallscsd.org/site/default.aspx?PageType=3&ModuleInstanceID=4357&ViewID=7b97f7ed-8e5e-4120-848f-a8b4987d588f&RenderLoc=0&FlexDataID=17285&PageID=9

SENECAFALLSCSD.ORG
Important Update from Superintendent Jeramy Clingerman",2020-07-16 16:49:22,,
27,2.0,,43.0,,3231671376900262,"SENIOR SWEETS AND TREATS

On Monday, June 22 - to kick off graduation week, our Mynderse Academy Seniors got a special treat in the bus loop of the Academy. Seniors were able to choose an ice cream treat from the Sprinkle Starship - an ice cream truck owned by Mynderse Academy alumni Paige Montgomery ('18), and receive cookies made by alumni and Mynderse Academy Special Education teacher Bethany Boyes ('01). Seniors then were asked to sign a large Block M to commemorate their time at Mynderse Academy and it will hang in the school in their honor. #MAPROUD #SFCSDPROUD #Classof2020 #sweetsandtreats",https://facebook.com/story.php?story_fbid=3231671376900262&id=286176891449740,,0.0,"SENIOR SWEETS AND TREATS

On Monday, June 22 - to kick off graduation week, our Mynderse Academy Seniors got a special treat in the bus loop of the Academy. Seniors were able to choose an ice cream treat from the Sprinkle Starship - an ice cream truck owned by Mynderse Academy alumni Paige Montgomery ('18), and receive cookies made by alumni and Mynderse Academy Special Education teacher Bethany Boyes ('01). Seniors then were asked to sign a large Block M to commemorate their time at Mynderse Academy and it will hang in the school in their honor. #MAPROUD #SFCSDPROUD #Classof2020 #sweetsandtreats",2020-06-29 11:49:49,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106455070_3231568993577167_93015153057638431_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=I2q-Z_CHG5EAX-rFsvO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=635de7ea41d3a726756c7451a88c7b2d&oe=5F849077,57.0,,,,,"Seneca Falls Central School District added 126 new photos.
June 29 at 3:20 PM ·

In an unusual year, the Seneca Falls Middle School found a way to celebrate the 8th Graders who will be heading down the hall to attend Mynderse Academy as freshmen in the fall.

On Wednesday, June 24, 2020, families gathered in their vehicle to drive through the bus loop at the Middle School/High School complex and stop at stations to receive their certificates, awards, t-shirts, cookies and a whole lot of love from their teachers and administrators!

Congratulations to the new rising freshmen at Mynderse Academy and welcome to the Class of 2024! #MAPROUD #SFCSDPROUD #BLUEDEVILNATION",0.0,"Seneca Falls Central School District added 126 new photos.
June 29 at 3:20 PM ·

In an unusual year, the Seneca Falls Middle School found a way to celebrate the 8th Graders who will be heading down the hall to attend Mynderse Academy as freshmen in the fall.

On Wednesday, June 24, 2020, families gathered in their vehicle to drive through the bus loop at the Middle School/High School complex and stop at stations to receive their certificates, awards, t-shirts, cookies and a whole lot of love from their teachers and administrators!

Congratulations to the new rising freshmen at Mynderse Academy and welcome to the Class of 2024! #MAPROUD #SFCSDPROUD #BLUEDEVILNATION",2020-06-29 11:20:54,,
29,3.0,,25.0,https://www.youtube.com/watch?v=drjJgY1FN_g,3221725161228217,"Mynderse Academy Commencement

The 146th Mynderse Academy Commencement will be held tomorrow, Friday, June 26, 2020 on Bracht Field, with ceremonies at 6:00 PM and 7:15PM.The rain date will be Sunday, June 28th at 11:00 AM and 12:15 PM. Due to COVID-19 and the restrictions in place by Governor Cuomo's Executive Order, there will be two ceremonies this year. Admission for the ceremonies will be by ticket only as there is a maximum capacity of 150, including graduates. There will be physically distant assigned seating, and all attendees must wear a face covering. More details can be found on the front page of our website.

For all other friends and family of Mynderse Academy and the Class of 2020, both ceremonies will be live-streamed by our friends at Fingerlakes1. Please use the link below to see the ceremonies.

Please join us online to wish the Class of 2020 the best.

Together.
We are family.
We are Mynderse.
#MAPROUD #SFCSDPROUD
#onceabluedevilalwaysabluedevil

https://www.youtube.com/watch?v=drjJgY1FN_g",https://facebook.com/story.php?story_fbid=3221725161228217&id=286176891449740,"YOUTUBE.COM
Mynderse Academy Class of 2020 Commencement 6/26/20 .::. FingerLakes1.com",16.0,"Mynderse Academy Commencement

The 146th Mynderse Academy Commencement will be held tomorrow, Friday, June 26, 2020 on Bracht Field, with ceremonies at 6:00 PM and 7:15PM.The rain date will be Sunday, June 28th at 11:00 AM and 12:15 PM. Due to COVID-19 and the restrictions in place by Governor Cuomo's Executive Order, there will be two ceremonies this year. Admission for the ceremonies will be by ticket only as there is a maximum capacity of 150, including graduates. There will be physically distant assigned seating, and all attendees must wear a face covering. More details can be found on the front page of our website.

For all other friends and family of Mynderse Academy and the Class of 2020, both ceremonies will be live-streamed by our friends at Fingerlakes1. Please use the link below to see the ceremonies.

Please join us online to wish the Class of 2020 the best.

Together.
We are family.
We are Mynderse.
#MAPROUD #SFCSDPROUD
#onceabluedevilalwaysabluedevil

https://www.youtube.com/watch?v=drjJgY1FN_g

YOUTUBE.COM
Mynderse Academy Class of 2020 Commencement 6/26/20 .::. FingerLakes1.com",2020-06-25 21:02:47,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106398186_3219082241492509_5692369921865694653_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=h70_nqd6QkMAX8JZ6LD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3966cce5158b9bc17bce99e9a2e121f7&oe=5F82422D,51.0,,,,,,0.0,,2020-06-24 22:28:48,,
