,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778820_3570849389613634_5048446133234807887_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=VprefE4d5YUAX8iKrg6&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ae12d2e707f57eac56cbda411f01b38d&oe=5F834781,30.0,https://sites.google.com/epiccharterschools.org/nextstepinternshipworkstudy/home,3570849379613635,"EPIC High School students are invited to a weekly zoom focused on all things College and Career. Learn about topics like college, scholarship, in-demand industry jobs, career tech, internships, ACT prep, and so much more!
NEXT FRIDAY, Sept. 11th, you'll meet the amazing EPIC College & Career Team. We'll see you there!
Find out how to join: https://sites.google.com/epiccharterschools.org/nextstepinternshipworkstudy/home",,,0.0,"EPIC High School students are invited to a weekly zoom focused on all things College and Career. Learn about topics like college, scholarship, in-demand industry jobs, career tech, internships, ACT prep, and so much more!
NEXT FRIDAY, Sept. 11th, you'll meet the amazing EPIC College & Career Team. We'll see you there!
Find out how to join: https://sites.google.com/epiccharterschools.org/nextstepinternshipworkstudy/home",2020-09-03 14:29:24,,
11,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118804650_3570459349652638_4842250939600836552_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Xoxe7xJz7g8AX_hEEXO&_nc_ht=scontent.fbna1-2.fna&oh=774b971c9bf4f359d3d8f59176a6ca78&oe=5F825075,15.0,,3570459342985972,"Tomorrow is Curriculum Friday!

This week, our panel of graduation support experts will be answering your questions about high school course options, portfolios, scheduling and setting goals.

We hope you’ll be able to join us here on Facebook tomorrow at noon!
#SchoolCanBeDifferent #EPICDareGreatly #QandA #GraduationSupport",,,0.0,"Tomorrow is Curriculum Friday!

This week, our panel of graduation support experts will be answering your questions about high school course options, portfolios, scheduling and setting goals.

We hope you’ll be able to join us here on Facebook tomorrow at noon!
#SchoolCanBeDifferent #EPICDareGreatly #QandA #GraduationSupport",2020-09-03 11:49:23,,
12,32.0,,17.0,,321450295595768,0902 teacher recruitment,,,6.0,0902 teacher recruitment,2020-09-02 12:59:58,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_621155205429651_640802155290630639_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mp0Klq4c14EAX9X8wjM&_nc_ht=scontent.fbna1-1.fna&oh=24842c9739121f8478f313da0f1eedd5&oe=5F82B579,
13,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764352_3567075936657646_9112163250654819105_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=_pDw6ynqP0kAX-z2Mig&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c2a34d89cbcf6aa5ead93a1414d62530&oe=5F8382B5,16.0,https://conta.cc/2YyMxnY,3567075933324313,"EPIC will be offering ASVAB exams for 10th, 11th and 12th grade students in the fall of 2020 and spring of 2021. Learn more about this opportunity and register for the exam here (EPIC students only): https://conta.cc/2YyMxnY.
#EPICDareGreatly #SchoolCanBeDifferent",,,0.0,"EPIC will be offering ASVAB exams for 10th, 11th and 12th grade students in the fall of 2020 and spring of 2021. Learn more about this opportunity and register for the exam here (EPIC students only): https://conta.cc/2YyMxnY.
#EPICDareGreatly #SchoolCanBeDifferent",2020-09-02 11:41:39,,
14,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118002762_3564468150251758_4474351017478635346_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=rcb715xx4ioAX-9xywt&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f645744fbc4327a1dae879f33f6b282e&oe=5F8246BF,17.0,https://epiccharterschools.org/store,3564468146918425,"Check out the newest winter designs for EPIC gear. Hurry! The store closes on September 30th. You can shop here: https://epiccharterschools.org/store
#EPICDareGreatly #SchoolCanBeDifferent",,,0.0,"Check out the newest winter designs for EPIC gear. Hurry! The store closes on September 30th. You can shop here: https://epiccharterschools.org/store
#EPICDareGreatly #SchoolCanBeDifferent",2020-09-01 17:51:06,,
15,4.0,,11.0,,3563562780342295,Have you considered teaching for EPIC? Do you know someone who would make a great EPIC educator? Learn how #TeachingCanBeDifferent in a LIVE Q&A session tomorrow at Noon here on Facebook! #SchoolCanBeDifferent #EPICDareGreatly,,,0.0,Have you considered teaching for EPIC? Do you know someone who would make a great EPIC educator? Learn how #TeachingCanBeDifferent in a LIVE Q&A session tomorrow at Noon here on Facebook! #SchoolCanBeDifferent #EPICDareGreatly,2020-09-01 11:31:13,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118509386_3560990843932822_2561974783672797424_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7sP5-xFQPTkAX_rhayx&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=195b350a5051fa9f94d016c1656f5667&oe=5F825D56,7.0,https://whenthewindblows.podbean.com/,3560996527265587,"On this week's When the Wind Blows Podcast, we will be discussing the flexibility, grit and grace we need to have another EPIC school year.

Available for Android at https://whenthewindblows.podbean.com/ and Apple at https://podcasts.apple.com/us/podcast/the-whenthewindblowss-podcast/id1523743465
#SchoolCanBeDifferent #EPICDareGreatly",https://facebook.com/story.php?story_fbid=3560996527265587&id=127856880579586,,0.0,"On this week's When the Wind Blows Podcast, we will be discussing the flexibility, grit and grace we need to have another EPIC school year.

Available for Android at https://whenthewindblows.podbean.com/ and Apple at https://podcasts.apple.com/us/podcast/the-whenthewindblowss-podcast/id1523743465
#SchoolCanBeDifferent #EPICDareGreatly",2020-08-31 16:07:02,,
17,43.0,,32.0,,315035979585936,Special Education,,,10.0,Special Education,2020-08-31 12:59:56,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_196828425141459_7685264115176318080_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EBPP4xH9W98AX99z54K&_nc_ht=scontent.fbna1-1.fna&oh=8fc9124886896748f5cd2d4b8e6ed7b3&oe=5F81E9F8,
18,3.0,,23.0,,3551405874891319,Do you have questions about EPIC's Special Education services? Join us LIVE right here on Facebook Monday at Noon to ask our panelists your questions and learn how #SchoolCanBeDifferent! #EPICDareGreatly,https://facebook.com/story.php?story_fbid=3551405874891319&id=127856880579586,,0.0,Do you have questions about EPIC's Special Education services? Join us LIVE right here on Facebook Monday at Noon to ask our panelists your questions and learn how #SchoolCanBeDifferent! #EPICDareGreatly,2020-08-28 17:35:22,,
19,50.0,,27.0,,3467525816600933,Curriculum Friday0828,,,8.0,Curriculum Friday0828,2020-08-28 13:00:12,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_344202446734830_4759301545485562706_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1dqv9Wm5eB4AX9HZany&_nc_ht=scontent.fbna1-2.fna&oh=7483306926442f5211f74c2cea047d9c&oe=5F8139AF,
20,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118675615_3547021888663051_8935343110026258557_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MCtzxpacwDoAX8kYSYu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=82ef1511d9cd666c2ca5e0ad7fd347cc&oe=5F8494C5,23.0,,3546980972000476,"Tomorrow is Curriculum Friday!

This week, our panel of experts will be answering your questions about Calvert, FuelEd, MobyMax and Pathblazer.

We hope you will be able to join us right here on Facebook at Noon. #EPICDareGreatly #SchoolCanBeDifferent",https://facebook.com/story.php?story_fbid=3546980972000476&id=127856880579586,,0.0,"Tomorrow is Curriculum Friday!

This week, our panel of experts will be answering your questions about Calvert, FuelEd, MobyMax and Pathblazer.

We hope you will be able to join us right here on Facebook at Noon. #EPICDareGreatly #SchoolCanBeDifferent",2020-08-27 10:35:28,,
21,0.0,,35.0,https://www.koco.com/article/new-parent-drive-education-program-in-okc-puts-emphasis-on-hispanic-culture-history/33799308,3544446248920615,"We are so excited to be a part of this venture to blend learning and culture for families in Oklahoma City.
#EPICDareGreatly #SchoolCanBeDifferent",https://facebook.com/story.php?story_fbid=3544446248920615&id=127856880579586,"KOCO.COM
New parent-drive education program in OKC puts emphasis on Hispanic culture, history",0.0,"We are so excited to be a part of this venture to blend learning and culture for families in Oklahoma City.
#EPICDareGreatly #SchoolCanBeDifferent

KOCO.COM
New parent-drive education program in OKC puts emphasis on Hispanic culture, history",2020-08-26 15:34:00,,
22,54.0,,34.0,,255275625462749,Teacher Recruitment0826,,,13.0,Teacher Recruitment0826,2020-08-26 13:00:42,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_664078394315698_4542798243152532252_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ItNqDjbbBoQAX9fIJvA&_nc_ht=scontent.fbna1-1.fna&oh=0e48e18decee0c4f57df8edd78cd99d3&oe=5F80FC04,
23,88.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118441075_3543931628972077_3935676553681710084_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eHEskgY5YkEAX9tYoLh&_nc_oc=AQmeW1wofZcx5ks-yCm9poua51NxUAJ345SKhpcmHKpXoOw56PDuF4sVWx1HEujGJhw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7f776b9b4ab79d13b7d19d7f49a147f9&oe=5F8194CE,20.0,,3543946685637238,It's National Dog Day! This is a great opportunity to show some love to our loyal friends. Let's see some photos of your pooches in the comments as we honor our pups on their special day.,https://facebook.com/story.php?story_fbid=3543946685637238&id=127856880579586,,0.0,It's National Dog Day! This is a great opportunity to show some love to our loyal friends. Let's see some photos of your pooches in the comments as we honor our pups on their special day.,2020-08-26 12:06:48,,
24,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118318862_3541207485911158_7256005267792892743_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9zcUoFVLRxcAX-5h9ra&_nc_oc=AQkVOVWjemVseZYHO73RfwlT2paTKqMjoTOlqbuhJNdDBz-xXncWKklBSSjKihaiNog&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7add41a30b25dcee5f1eab08d4fa2ebb&oe=5F8235CA,23.0,,3541207865911120,Have you considered teaching for EPIC? Do you know someone who would make a great EPIC educator? Learn how #TeachingCanBeDifferent in a LIVE Q&A session tomorrow at Noon here on Facebook! #SchoolCanBeDifferent #EPICDareGreat,https://facebook.com/story.php?story_fbid=3541207865911120&id=127856880579586,,0.0,Have you considered teaching for EPIC? Do you know someone who would make a great EPIC educator? Learn how #TeachingCanBeDifferent in a LIVE Q&A session tomorrow at Noon here on Facebook! #SchoolCanBeDifferent #EPICDareGreat,2020-08-25 15:25:56,,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118267533_3540700765961830_9161107618799120294_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=SY4mt0o9zV0AX9Bv8EC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fe14dc7ae20362c1544254aebe0f5a22&oe=5F80C081,19.0,https://my.act.org/account/signin?location=https%3A%2F%2Fmy.act.org,3540702692628304,"If you make good grades or score well on the ACT or SAT, you could qualify to take credit-earning college courses while still in high school.

If you have not taken the ACT, now is the time to sign up. You can register at https://my.act.org/account/signin?location=https://my.act.org. Practice tests are available on the lower right side of the https://www.okcollegestart.org/ website under “test prep”. #EPICDareGreatly",https://facebook.com/story.php?story_fbid=3540702692628304&id=127856880579586,,0.0,"If you make good grades or score well on the ACT or SAT, you could qualify to take credit-earning college courses while still in high school.

If you have not taken the ACT, now is the time to sign up. You can register at https://my.act.org/account/signin?location=https://my.act.org. Practice tests are available on the lower right side of the https://www.okcollegestart.org/ website under “test prep”. #EPICDareGreatly",2020-08-25 11:46:00,,
26,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117991915_3538137592884814_8133663707935906502_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WNsSFHpk4oAAX8Baamr&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f8f55d7c7692ad757961adf52ac598f0&oe=5F823B62,9.0,https://whenthewindblows.podbean.com/,3538138086218098,"When it comes to your school can you identify the legislation that would impact your school? Do you have a relationship with the people that lead your district/state? Learn more about Education Politics and EPIC in this week’s When the Wind Blows Podcast.

Available for Android at https://whenthewindblows.podbean.com/ and Apple at https://podcasts.apple.com/us/podcast/the-whenthewindblowss-podcast/id1523743465",https://facebook.com/story.php?story_fbid=3538138086218098&id=127856880579586,,0.0,"When it comes to your school can you identify the legislation that would impact your school? Do you have a relationship with the people that lead your district/state? Learn more about Education Politics and EPIC in this week’s When the Wind Blows Podcast.

Available for Android at https://whenthewindblows.podbean.com/ and Apple at https://podcasts.apple.com/us/podcast/the-whenthewindblowss-podcast/id1523743465",2020-08-24 16:06:27,,
27,113.0,,41.0,,1131204067273840,Learning Fund,,,18.0,Learning Fund,2020-08-24 13:00:05,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_745211416049489_4059136296407021872_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SoyqL9CDyjwAX9rnv9I&_nc_ht=scontent.fbna1-1.fna&oh=0964196074072e36f8448c50578ad74b&oe=5F829A4B,
28,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117817994_3528695980495642_8759874295944628457_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=g0o0VBmX9XsAX-4X5mN&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ca3fa403c1f71151227ac01249ad5465&oe=5F82AA46,18.0,,3528756620489578,You won't want to miss our live Q&A session on Monday as we are joined by representatives from the Learning Fund team! Join us LIVE here on Facebook at Noon to ask your questions in the comments. #EPICDareGreatly #SchoolCanBeDifferent,https://facebook.com/story.php?story_fbid=3528756620489578&id=127856880579586,,0.0,You won't want to miss our live Q&A session on Monday as we are joined by representatives from the Learning Fund team! Join us LIVE here on Facebook at Noon to ask your questions in the comments. #EPICDareGreatly #SchoolCanBeDifferent,2020-08-21 17:45:09,,
29,54.0,,44.0,,743564483143787,Curriculum Fridays,,,12.0,Curriculum Fridays,2020-08-21 13:00:16,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_1065087557241949_9220676733241170199_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Dx6vSRbNZTIAX9kbyUW&_nc_ht=scontent.fbna1-2.fna&oh=7559d5c90a46cf97e12680deb3dd9606&oe=5F841CD3,
30,3.0,,61.0,,3528019460563294,"These EPIC students from Yukon have been donating their time and supplies to their community for the past 5 months! Thank you Vincent, Carlen and Allanis for your generosity, you are an inspiration to us all! #EPICDareGreatly",https://facebook.com/story.php?story_fbid=3528019460563294&id=127856880579586,"Erin Beu KOCO
August 20 at 6:28 PM ·

We all need to be more like these kiddos.
❤️❤️❤️

For five months they've helped those in need by creating their own ""food bank.""",16.0,"These EPIC students from Yukon have been donating their time and supplies to their community for the past 5 months! Thank you Vincent, Carlen and Allanis for your generosity, you are an inspiration to us all! #EPICDareGreatly

Erin Beu KOCO
August 20 at 6:28 PM ·

We all need to be more like these kiddos.
❤️❤️❤️

For five months they've helped those in need by creating their own ""food bank.""",2020-08-21 12:20:54,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118108852_943235739486547_8812074659289265022_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=89vfZcvbzyEAX9G4IFO&_nc_ht=video.fbna1-2.fna&oh=ce9d2e84b65098b8aa55ab4b64c7f2ab&oe=5F5D268F,
31,14.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117721926_3525417734156800_7122561073333637772_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ismSxik96bkAX9LlLpX&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4f8eea7a2f9d0d971ebefd4635ae6925&oe=5F82E052,46.0,,3525423230822917,"Check this out! Oklahoma families with students in grades K-12 who fall at or below the federal poverty line could receive a $1,500 grant for curriculum content, tutoring services and/or technology.",https://facebook.com/story.php?story_fbid=3525423230822917&id=127856880579586,,0.0,"Check this out! Oklahoma families with students in grades K-12 who fall at or below the federal poverty line could receive a $1,500 grant for curriculum content, tutoring services and/or technology.",2020-08-20 16:19:18,,
32,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086193_3525150390850201_2348859631076638129_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8IS2RYIrC0wAX_bATc-&_nc_oc=AQn078ViMUmEOrmKVFQzEyW3V8UZqcpb7KcLSFm64ribBmyMXbS2XHF9O1jsEveiAOk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e6eff236311489f3d6fc28282ac212b2&oe=5F816DE5,34.0,,3524828627549044,"Tomorrow is Curriculum Friday! This week we will be discussing Apex, BrightThinker and Strongmind. As always our panel of experts will be ready to answer your questions posted in the video comments right here on Facebook from 12-12:30 pm. We hope you will be able to join us! #EPICDareGreatly #SchoolCanBeDifferent",https://facebook.com/story.php?story_fbid=3524828627549044&id=127856880579586,,0.0,"Tomorrow is Curriculum Friday! This week we will be discussing Apex, BrightThinker and Strongmind. As always our panel of experts will be ready to answer your questions posted in the video comments right here on Facebook from 12-12:30 pm. We hope you will be able to join us! #EPICDareGreatly #SchoolCanBeDifferent",2020-08-20 11:58:01,,
33,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117760098_3524484210916819_4400152497020912165_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=W87wCQDMMPIAX_pyAQM&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d66ec5b1a8b50940daa7803bfa4533e7&oe=5F82D97B,46.0,,3524489650916275,The YMCA of Oklahoma City is offering EPIC students several opportunities to achieve activity credits. Check out the flyer and visit the YMCA for more information.,https://facebook.com/story.php?story_fbid=3524489650916275&id=127856880579586,,0.0,The YMCA of Oklahoma City is offering EPIC students several opportunities to achieve activity credits. Check out the flyer and visit the YMCA for more information.,2020-08-20 09:46:12,,
34,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118030610_3522218381143402_7000636423999270069_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9I0jVmkr5JcAX_VUkqW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b38ee890f21ede557ac1a5e3a01119fa&oe=5F8282EC,15.0,https://epiccharterschools.org/epic-q-a,3522227524475821,We hope you have had as much fun with our recent Facebook Live Q&A Sessions as we have! Watch past sessions and learn about upcoming topics at https://epiccharterschools.org/epic-q-a. #EPICDareGreatly #SchoolCanBeDifferent #TeachingCanBeDifferent,https://facebook.com/story.php?story_fbid=3522227524475821&id=127856880579586,,0.0,We hope you have had as much fun with our recent Facebook Live Q&A Sessions as we have! Watch past sessions and learn about upcoming topics at https://epiccharterschools.org/epic-q-a. #EPICDareGreatly #SchoolCanBeDifferent #TeachingCanBeDifferent,2020-08-19 15:40:03,,
