,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://www.clarenceville.k12.mi.us/downloads/district_files/clarenceville_return_to_learn_plan_overview.pdf,3023710491088967,"If you are having trouble opening the links from the School Messenger communication try these:

The Return to Learn Options link is https://www.clarenceville.k12.mi.us/downloads/district_files/clarenceville_return_to_learn_plan_overview.pdf

The Virtual Academy form link is https://forms.gle/rPziyPn8pF3Gz1Ew6",https://facebook.com/story.php?story_fbid=3023710491088967&id=458805727579469,"DOCS.GOOGLE.COM
Clarenceville Virtual Academy Enrollment Form",3.0,"If you are having trouble opening the links from the School Messenger communication try these:

The Return to Learn Options link is https://www.clarenceville.k12.mi.us/downloads/district_files/clarenceville_return_to_learn_plan_overview.pdf

The Virtual Academy form link is https://forms.gle/rPziyPn8pF3Gz1Ew6

DOCS.GOOGLE.COM
Clarenceville Virtual Academy Enrollment Form",2020-08-12 11:35:50,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117163947_3023606067766076_7698335535374913941_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BU3UQgqOb3gAX9RerUi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31e6eec54147cd2d06d6c031754abb65&oe=5F82CC91,13.0,,3023606741099342,,https://facebook.com/story.php?story_fbid=3023606741099342&id=458805727579469,,0.0,,2020-08-12 10:48:09,,
12,5.0,,13.0,https://us02web.zoom.us/j/8739162560?pwd=SHd0UFhWSXVvaGtrTTVZREhRWmFwUT09,3002172043242812,"Attention Clarenceville Parents. Wednesday, August 5, 2020 there will be two parent town hall virtual meetings to discuss our Return To Learn Plans and to provide guidance for parents as they decide how to proceed. Here are the links to the town halls:

Elementary Link: Elementary Town Hall is at 3:00 pm

https://us02web.zoom.us/j/8739162560?pwd=SHd0UFhWSXVvaGtrTTVZREhRWmFwUT09
Meeting ID: 873 916 2560
Passcode: 915634

Secondary Link:
Topic: Secondary Parent Reopening Town Hall
Time: Aug 5, 2020 05:00 PM America/Detroit

Join Zoom Meeting
https://us02web.zoom.us/j/8739162560?pwd=SHd0UFhWSXVvaGtrTTVZREhRWmFwUT09

Meeting ID: 873 916 2560
Passcode: 915634

Thank you all for your continued support of the Clarenceville School District.",https://facebook.com/story.php?story_fbid=3002172043242812&id=458805727579469,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",12.0,"Attention Clarenceville Parents. Wednesday, August 5, 2020 there will be two parent town hall virtual meetings to discuss our Return To Learn Plans and to provide guidance for parents as they decide how to proceed. Here are the links to the town halls:

Elementary Link: Elementary Town Hall is at 3:00 pm

https://us02web.zoom.us/j/8739162560?pwd=SHd0UFhWSXVvaGtrTTVZREhRWmFwUT09
Meeting ID: 873 916 2560
Passcode: 915634

Secondary Link:
Topic: Secondary Parent Reopening Town Hall
Time: Aug 5, 2020 05:00 PM America/Detroit

Join Zoom Meeting
https://us02web.zoom.us/j/8739162560?pwd=SHd0UFhWSXVvaGtrTTVZREhRWmFwUT09

Meeting ID: 873 916 2560
Passcode: 915634

Thank you all for your continued support of the Clarenceville School District.

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-04 16:13:01,,
13,1.0,,4.0,http://www.clarencevilleschools.org/,2963036327156384,"Parents who will have students attending the Clarenceville School District for the 2020-21 school year are asked to complete a Parent Survey by Friday, July 24, 2020. This survey will help inform the district of current thinking by parents concerning the reopening of schools. You may take the survey for each student who will be attending this upcoming school year. The link to the survey was sent to current email addresses in our system. The link to the survey is also on our District website: www.clarencevilleschools.org If you have not already completed the survey please do so as soon as possible. A virtual parent Townhall will be scheduled for early August prior to any decisions being made by parents concerning which option best meets your student's needs. Thank you.",https://facebook.com/story.php?story_fbid=2963036327156384&id=458805727579469,"CLARENCEVILLE.K12.MI.US
Clarenceville - Home of the Trojans",5.0,"Parents who will have students attending the Clarenceville School District for the 2020-21 school year are asked to complete a Parent Survey by Friday, July 24, 2020. This survey will help inform the district of current thinking by parents concerning the reopening of schools. You may take the survey for each student who will be attending this upcoming school year. The link to the survey was sent to current email addresses in our system. The link to the survey is also on our District website: www.clarencevilleschools.org If you have not already completed the survey please do so as soon as possible. A virtual parent Townhall will be scheduled for early August prior to any decisions being made by parents concerning which option best meets your student's needs. Thank you.

CLARENCEVILLE.K12.MI.US
Clarenceville - Home of the Trojans",2020-07-21 13:15:57,,
14,0.0,,20.0,https://www.fox2detroit.com/video/739176,2943702925756391,"Watch this news story featuring our own Elementary Physical Education Teacher, Matt Mair!

https://www.fox2detroit.com/video/739176",https://facebook.com/story.php?story_fbid=2943702925756391&id=458805727579469,"FOX2DETROIT.COM
Kid's don't get enough exercise. Here's one UofM Kinesiology professor's solution",5.0,"Watch this news story featuring our own Elementary Physical Education Teacher, Matt Mair!

https://www.fox2detroit.com/video/739176

FOX2DETROIT.COM
Kid's don't get enough exercise. Here's one UofM Kinesiology professor's solution",2020-07-14 12:03:33,,
15,0.0,,4.0,,2930900530369964,"OCC Admissions ‘Evening Edition’

· LIVE Admissions sessions – Wednesdays @ 6pm, July 15 – Aug 26, Provide an overview of how to navigate admissions, answer general questions, joined by an OCC Counselor and student recruiters for peer to peer support and conversations.

· Facebook LIVE – Tuesdays @ 6pm, July 14 – Aug 25 – topic based discussions and points of interest including Admissions Questions answered. OCC Chancellor will join OCC recruiter Chris Meller to launch the inaugural live event.",https://facebook.com/story.php?story_fbid=2930900530369964&id=458805727579469,,0.0,"OCC Admissions ‘Evening Edition’

· LIVE Admissions sessions – Wednesdays @ 6pm, July 15 – Aug 26, Provide an overview of how to navigate admissions, answer general questions, joined by an OCC Counselor and student recruiters for peer to peer support and conversations.

· Facebook LIVE – Tuesdays @ 6pm, July 14 – Aug 25 – topic based discussions and points of interest including Admissions Questions answered. OCC Chancellor will join OCC recruiter Chris Meller to launch the inaugural live event.",2020-07-09 14:18:45,,
16,11.0,,21.0,https://forms.gle/xc4bNL6DXoczQxDs9,2890534841073200,"ANNOUNCEMENT!! The Clarenceville School District is now taking Schools of Choice applications for the 2020 - 2021 school year! Due to the Executive Order closing all school districts in Michigan we are offering our Schools of Choice application online this year. Please go to our website and click on the Schools of Choice Information button or click on this link to complete and submit an application! Come join an outstanding school district where our mission is #CSD_AllMeansAll Spread the word to family, friends, and relatives.
Here is the link:
https://forms.gle/xc4bNL6DXoczQxDs9",https://facebook.com/story.php?story_fbid=2890534841073200&id=458805727579469,Clarenceville School District Schools of Choice Application - 2020-2021 School Year,23.0,"ANNOUNCEMENT!! The Clarenceville School District is now taking Schools of Choice applications for the 2020 - 2021 school year! Due to the Executive Order closing all school districts in Michigan we are offering our Schools of Choice application online this year. Please go to our website and click on the Schools of Choice Information button or click on this link to complete and submit an application! Come join an outstanding school district where our mission is #CSD_AllMeansAll Spread the word to family, friends, and relatives.
Here is the link:
https://forms.gle/xc4bNL6DXoczQxDs9

Clarenceville School District Schools of Choice Application - 2020-2021 School Year",2020-06-24 11:21:11,,
17,0.0,,4.0,https://www.clarenceville.k12.mi.us/covid-19-info/summer-learning/,2890530534406964,"Clarenceville is offering Summer Learning Opportunities for ALL students entering grades K-12. Visit our website for details.
https://www.clarenceville.k12.mi.us/covid-19-info/summer-learning/",https://facebook.com/story.php?story_fbid=2890530534406964&id=458805727579469,"CLARENCEVILLE.K12.MI.US
Summer Learning",2.0,"Clarenceville is offering Summer Learning Opportunities for ALL students entering grades K-12. Visit our website for details.
https://www.clarenceville.k12.mi.us/covid-19-info/summer-learning/

CLARENCEVILLE.K12.MI.US
Summer Learning",2020-06-24 11:19:10,,
18,3.0,,16.0,,2867661686693849,"ANNOUNCEMENT: If you have students attending our school district this fall and received a School Messenger message with a survey titled: Enrollment Options for 2020-21 please complete the survey. The link has been fixed so anyone receiving the School Messenger message can submit it. This data will be very important to the district as it continues to plan for reopening in August of 2020. Thank you for your time, support and willingness to complete the survey.",https://facebook.com/story.php?story_fbid=2867661686693849&id=458805727579469,,0.0,"ANNOUNCEMENT: If you have students attending our school district this fall and received a School Messenger message with a survey titled: Enrollment Options for 2020-21 please complete the survey. The link has been fixed so anyone receiving the School Messenger message can submit it. This data will be very important to the district as it continues to plan for reopening in August of 2020. Thank you for your time, support and willingness to complete the survey.",2020-06-15 15:39:59,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103303792_2856977851095566_5681116500769879195_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wtRQyymD65oAX8vMxc6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5389238e4c164c172ffe4ffd653eafa&oe=5F820E9A,4.0,,2856980584428626,"ANNOUNCEMENT: CARES of Farmington Hills is hosting another food distribution this Friday, June 12th. See the flyer for details.",https://facebook.com/story.php?story_fbid=2856980584428626&id=458805727579469,,0.0,"ANNOUNCEMENT: CARES of Farmington Hills is hosting another food distribution this Friday, June 12th. See the flyer for details.",2020-06-11 09:26:05,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101684618_2842904595836225_4495432841319927179_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=snzWw7zpRfgAX_Y03ya&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f82fc0cea67e57bdaf6e7b9435bb7a37&oe=5F82696A,25.0,,2842904659169552,I have received email communications asking me to post this Community Letter on our district Facebook page. It is my hope we will use today’s tragedies to build a better tomorrow for our children.,https://facebook.com/story.php?story_fbid=2842904659169552&id=458805727579469,,0.0,I have received email communications asking me to post this Community Letter on our district Facebook page. It is my hope we will use today’s tragedies to build a better tomorrow for our children.,2020-06-05 17:46:36,,
21,0.0,,7.0,http://bit.do/sfea,2827538810706137,"ANNOUNCEMENT:
Dear Clarenceville Community,

Thank you to all of you who have submitted a nomination for this year’s Shaw Family Educator Award. We are excited to review them this summer and hear your thoughts on what makes Clarenceville a great place.

If you have not yet nominated a Clarenceville staff member who helps to make the district great, there is still time to do so. Nominations can be submitted via the website bit.do/sfea and will be accepted through June 5.

Thanks for helping us in this endeavor to recognize the greatness that comes from the Clarenceville staff.

The Shaw Family",https://facebook.com/story.php?story_fbid=2827538810706137&id=458805727579469,"DOCS.GOOGLE.COM
Shaw Family Educator Award Nomination Form",10.0,"ANNOUNCEMENT:
Dear Clarenceville Community,

Thank you to all of you who have submitted a nomination for this year’s Shaw Family Educator Award. We are excited to review them this summer and hear your thoughts on what makes Clarenceville a great place.

If you have not yet nominated a Clarenceville staff member who helps to make the district great, there is still time to do so. Nominations can be submitted via the website bit.do/sfea and will be accepted through June 5.

Thanks for helping us in this endeavor to recognize the greatness that comes from the Clarenceville staff.

The Shaw Family

DOCS.GOOGLE.COM
Shaw Family Educator Award Nomination Form",2020-05-30 13:53:30,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100572674_2824664424326909_4534870043007123456_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=JcdPM-8dhIAAX9OpLmm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fa2cc63effa44c6577ad0ba689e674c&oe=5F819F8C,5.0,,2824668334326518,"Here is another opportunity to receive free food courtesy of Farmington Hills, CARES & Gleaners! Check out the flyer for details. Free food distribution TODAY starting at 3 pm.",https://facebook.com/story.php?story_fbid=2824668334326518&id=458805727579469,,0.0,"Here is another opportunity to receive free food courtesy of Farmington Hills, CARES & Gleaners! Check out the flyer for details. Free food distribution TODAY starting at 3 pm.",2020-05-29 09:35:41,,
23,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99436256_2817762088350476_2152323921523769344_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-mgdFiWB9_YAX8v3Ewj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e627ffd9d7d924d9edbd650e22524510&oe=5F81F7BC,10.0,,2817774208349264,"ANNOUNCEMENT: Due to many factors during the extended Stay Home Stay Safe order it has become apparent that this year's district spring musical will have to be canceled. We thank Mrs. Zahn, Mr. Morrow, Mr. Klinger and Mrs. Bargerstock for their work in preparation for a show that will not be able to take place. Thank you to all of the students involved in this production for their dedication throughout this unprecedented situation.",https://facebook.com/story.php?story_fbid=2817774208349264&id=458805727579469,,0.0,"ANNOUNCEMENT: Due to many factors during the extended Stay Home Stay Safe order it has become apparent that this year's district spring musical will have to be canceled. We thank Mrs. Zahn, Mr. Morrow, Mr. Klinger and Mrs. Bargerstock for their work in preparation for a show that will not be able to take place. Thank you to all of the students involved in this production for their dedication throughout this unprecedented situation.",2020-05-26 11:22:45,,
24,0.0,,5.0,http://www.clarencevilleschools.org/,2801848249941860,"Virtual Kindergarten Round Up TONIGHT!

Visit our website for more information. www.clarencevilleschools.org",https://facebook.com/story.php?story_fbid=2801848249941860&id=458805727579469,"CLARENCEVILLE.K12.MI.US
Clarenceville - Home of the Trojans",4.0,"Virtual Kindergarten Round Up TONIGHT!

Visit our website for more information. www.clarencevilleschools.org

CLARENCEVILLE.K12.MI.US
Clarenceville - Home of the Trojans",2020-05-19 14:53:47,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98441383_2799368450189840_3483564299232739328_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kF3XLNdcsj8AX-lTNBn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b084370e1d07d868f9dba28623f9f113&oe=5F837507,10.0,http://bit.do/sfea,2799369990189686,"Dear Parents,

Today marks the beginning of Teacher Appreciation Week and you are most likely seeing your student’s teachers with a new lens of appreciation right about now.

The things you miss and now appreciate more than ever about your child’s teacher are the things that make him or her great; they’re the things that help to make Clarenceville great.

With the return of the Shaw Family Educator Award, we are happy to provide you with one way to express your appreciation this year.

If you’d like to share your newfound appreciation, please take a few minutes to nominate a Clarenceville Staff member who helps to make the district great. Nominations can be submitted via the website bit.do/sfea and will be accepted through June 5.

And encourage your child to nominate someone as well!

Without your nominations, this award wouldn’t be possible. So thanks for helping us to celebrate the fantastic Clarenceville staff.

The Shaw Family

Please access the nomination form from the flyer link.",https://facebook.com/story.php?story_fbid=2799369990189686&id=458805727579469,,0.0,"Dear Parents,

Today marks the beginning of Teacher Appreciation Week and you are most likely seeing your student’s teachers with a new lens of appreciation right about now.

The things you miss and now appreciate more than ever about your child’s teacher are the things that make him or her great; they’re the things that help to make Clarenceville great.

With the return of the Shaw Family Educator Award, we are happy to provide you with one way to express your appreciation this year.

If you’d like to share your newfound appreciation, please take a few minutes to nominate a Clarenceville Staff member who helps to make the district great. Nominations can be submitted via the website bit.do/sfea and will be accepted through June 5.

And encourage your child to nominate someone as well!

Without your nominations, this award wouldn’t be possible. So thanks for helping us to celebrate the fantastic Clarenceville staff.

The Shaw Family

Please access the nomination form from the flyer link.",2020-05-18 12:56:25,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97005695_2785038871622798_6129422723761307648_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_NB-FmrK4MEAX-q6w-P&_nc_ht=scontent-atl3-1.xx&oh=7f2a8b98f74722cf24b5be28793a7176&oe=5F840AD1,2.0,https://forms.gle/cTJPR8cuwUFmsxPR7,2785039974956021,"Please join us for a virtual Kindergarten Round-Up!
Option #1 - Tuesday, May 19 at 6:00 P.M.
Option #2 - Wednesday, May 20 at 11:30 A.M.
When you complete the form below, links for the virtual meetings will be emailed to you.
https://forms.gle/cTJPR8cuwUFmsxPR7
Note: If you previously signed up for K Round Up, you do not need to complete this form again.",https://facebook.com/story.php?story_fbid=2785039974956021&id=458805727579469,,0.0,"Please join us for a virtual Kindergarten Round-Up!
Option #1 - Tuesday, May 19 at 6:00 P.M.
Option #2 - Wednesday, May 20 at 11:30 A.M.
When you complete the form below, links for the virtual meetings will be emailed to you.
https://forms.gle/cTJPR8cuwUFmsxPR7
Note: If you previously signed up for K Round Up, you do not need to complete this form again.",2020-05-13 12:13:49,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97422110_2783163251810360_4649881394518949888_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kLeVQFlifKEAX9jD33A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cd36f9ba96153fa0d9a8dc7619fa7a7&oe=5F819CCE,5.0,,2783165965143422,"CARES of Farmington Hills in concert with Gleaners is offering another FREE food distribution this Friday, May 15, 2020. See flyer for details. Be safe, be well.",https://facebook.com/story.php?story_fbid=2783165965143422&id=458805727579469,,0.0,"CARES of Farmington Hills in concert with Gleaners is offering another FREE food distribution this Friday, May 15, 2020. See flyer for details. Be safe, be well.",2020-05-12 16:44:40,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96375854_2780925492034136_2960265333564243968_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AL3AumILr8cAX8tryWj&_nc_ht=scontent-atl3-1.xx&oh=2d8bd2bb2f1ce9c396fa7ae4fca9b516&oe=5F848CDD,22.0,https://forms.gle/cTJPR8cuwUFmsxPR7,2780926048700747,"Please join us for a virtual Kindergarten Round-Up!
Option #1 - Tuesday, May 19 at 6:00 P.M.
Option #2 - Wednesday, May 20 at 11:30 A.M.
When you complete the form below, links for the virtual meetings will be emailed to you.
https://forms.gle/cTJPR8cuwUFmsxPR7
Note: If you previously signed up for K Round Up, you do not need to complete this form again.",https://facebook.com/story.php?story_fbid=2780926048700747&id=458805727579469,,0.0,"Please join us for a virtual Kindergarten Round-Up!
Option #1 - Tuesday, May 19 at 6:00 P.M.
Option #2 - Wednesday, May 20 at 11:30 A.M.
When you complete the form below, links for the virtual meetings will be emailed to you.
https://forms.gle/cTJPR8cuwUFmsxPR7
Note: If you previously signed up for K Round Up, you do not need to complete this form again.",2020-05-11 16:54:53,,
