,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,http://www.noblecolumbus.org/?p=12876&preview=true,2416504255120060,WE ARE CLOSED ON 2/27/2020 THURSDAY!,https://facebook.com/story.php?story_fbid=2416504255120060&id=555351367902034,"NOBLECOLUMBUS.ORG
WE ARE CLOSED ON 2/27/2020 THURSDAY! – Noble Academy Columbus by Concept Schools",0.0,"WE ARE CLOSED ON 2/27/2020 THURSDAY!

NOBLECOLUMBUS.ORG
WE ARE CLOSED ON 2/27/2020 THURSDAY! – Noble Academy Columbus by Concept Schools",2020-02-27 07:06:08,,
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/87961684_2412593972177755_5780314080996753408_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3kBxpyCVnIEAX_ZNIhV&_nc_ht=scontent.fbna1-2.fna&oh=58801beedb1da7dd652baaedd8dc2f66&oe=5F83BF45,1.0,http://www.noblecolumbus.org/knights-spring-sports-program/,2412595588844260,"Knights Spring Sports Program

Who:
 3rd – 8th Grade Boys and Girls looking to participate in a program
designed to enhance speed, strength, stamina and leadership skills.

What:
 Noble Academy is proud to offer a free Spring Sports Program that
will include a cross-country program for the Spring Session.

When:
 Wednesday, March 11th, 2020 will be an all student tryout
afterschool. Students will be selected on their dedication, attitude,
skills, and academic’s by the coaches. The Spring Session will start
officially on Wednesday, March 11th and conclude on Wednesday,
May 13th. Mr. Stucky and Mr. B will inform students if they’ve
been selected to participate in the program no later than Friday
March 13th.

Click on the link for more information!
http://www.noblecolumbus.org/knights-spring-sports-program/",https://facebook.com/story.php?story_fbid=2412595588844260&id=555351367902034,,0.0,"Knights Spring Sports Program

Who:
 3rd – 8th Grade Boys and Girls looking to participate in a program
designed to enhance speed, strength, stamina and leadership skills.

What:
 Noble Academy is proud to offer a free Spring Sports Program that
will include a cross-country program for the Spring Session.

When:
 Wednesday, March 11th, 2020 will be an all student tryout
afterschool. Students will be selected on their dedication, attitude,
skills, and academic’s by the coaches. The Spring Session will start
officially on Wednesday, March 11th and conclude on Wednesday,
May 13th. Mr. Stucky and Mr. B will inform students if they’ve
been selected to participate in the program no later than Friday
March 13th.

Click on the link for more information!
http://www.noblecolumbus.org/knights-spring-sports-program/",2020-02-25 09:38:39,,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87340777_2412532118850607_2583772121054314496_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GWK6yIjPTi8AX9s90cR&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5f83decf5a7151665ad847a8a3229c53&oe=5F81CE6B,4.0,http://www.noblecolumbus.org/robotic-club-team-is-in-action/,2412533802183772,"Our Robotic Club team is in action!
They are working hard and learning how to build amazing robots!

Check the link for more pictures and information!
http://www.noblecolumbus.org/robotic-club-team-is-in-action/",https://facebook.com/story.php?story_fbid=2412533802183772&id=555351367902034,,0.0,"Our Robotic Club team is in action!
They are working hard and learning how to build amazing robots!

Check the link for more pictures and information!
http://www.noblecolumbus.org/robotic-club-team-is-in-action/",2020-02-25 09:04:57,,
13,3.0,,6.0,https://nationalcharterschools.org/artcontest2019-winners/,2392974404139712,"Our Student Zahra Al Khazraji (4th Grade) has won the first place award in National Midwest Charter Schools K-5 Art contest. In the same contest, our student Israe Mesbah (5th Grade) has won the honorable mention award as well.
Please check the link for their amazing art works.

https://nationalcharterschools.org/artcontest2019-winners/",https://facebook.com/story.php?story_fbid=2392974404139712&id=555351367902034,"2019 Midwest Art Contest Winners
TOGETHER we can... “Alone we can do so little; together we can do so much.” - Helen Keller Alone we can only do so much. But together we can speak louder, run faster, plan bigger, and accomplish more than we ever thought possible. Together,

2019 Midwest Art Contest Winners
TOGETHER we can... “Alone we can do so little; together we can do so much.” - Helen Keller Alone we can only do so much. But together we can speak louder, run faster, plan bigger, and accomplish more than we ever thought possible. Together,

See more at
nationalcharterschools.org",0.0,"Our Student Zahra Al Khazraji (4th Grade) has won the first place award in National Midwest Charter Schools K-5 Art contest. In the same contest, our student Israe Mesbah (5th Grade) has won the honorable mention award as well.
Please check the link for their amazing art works.

https://nationalcharterschools.org/artcontest2019-winners/

2019 Midwest Art Contest Winners
TOGETHER we can... “Alone we can do so little; together we can do so much.” - Helen Keller Alone we can only do so much. But together we can speak louder, run faster, plan bigger, and accomplish more than we ever thought possible. Together,

2019 Midwest Art Contest Winners
TOGETHER we can... “Alone we can do so little; together we can do so much.” - Helen Keller Alone we can only do so much. But together we can speak louder, run faster, plan bigger, and accomplish more than we ever thought possible. Together,

See more at
nationalcharterschools.org",2020-02-15 11:10:51,,
14,0.0,,0.0,https://shar.es/a3VmqL,2392927524144400,,https://facebook.com/story.php?story_fbid=2392927524144400&id=555351367902034,"NOBLECOLUMBUS.ORG
No School on Monday February 17th, 2020 – Noble Academy Columbus by Concept Schools",0.0,"NOBLECOLUMBUS.ORG
No School on Monday February 17th, 2020 – Noble Academy Columbus by Concept Schools",2020-02-15 10:47:20,,
15,0.0,,1.0,https://shar.es/a3VaD4,2392886670815152,We had an amazing time hosting our 5th-grade students and parents for our monthly parent breakfast!,https://facebook.com/story.php?story_fbid=2392886670815152&id=555351367902034,"NOBLECOLUMBUS.ORG
Parent Breakfast – Noble Academy Columbus by Concept Schools",0.0,"We had an amazing time hosting our 5th-grade students and parents for our monthly parent breakfast!

NOBLECOLUMBUS.ORG
Parent Breakfast – Noble Academy Columbus by Concept Schools",2020-02-15 10:29:33,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72606577_2119896721447483_3642600624601694208_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=E8bV34o_7NQAX_IoyhP&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8ae356894d9c391a9458560b91a33cab&oe=5F81B06A,3.0,,2119896838114138,Noble Academy’s Closing Procedures,https://facebook.com/story.php?story_fbid=2119896838114138&id=555351367902034,,0.0,Noble Academy’s Closing Procedures,2019-10-07 14:26:14,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71700555_2113969048706917_5143826908714106880_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=28gRgWGFV5UAX9GLKlZ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=039e4f6ebb75a51c8f7528df99828286&oe=5F8047EA,3.0,,2113971868706635,Thank you to all our parents and guardians that came out last night to learn all about your child’s test scores and how to best support them. #DataNight #WeAreConcept,https://facebook.com/story.php?story_fbid=2113971868706635&id=555351367902034,,0.0,Thank you to all our parents and guardians that came out last night to learn all about your child’s test scores and how to best support them. #DataNight #WeAreConcept,2019-10-04 09:41:02,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71140707_2109092462527909_8460394620256256000_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=aeS4KmvKgU4AX-isZGc&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9ba3e1338bab2e7915b193da97c5673f&oe=5F82BC83,1.0,,2109096485860840,"Noble Academy is closed Wednesday, October 2nd, due to persistent hot temperatures and high humidity. Teachers please report at 9 a.m. for a staff work day. Stay safe!",https://facebook.com/story.php?story_fbid=2109096485860840&id=555351367902034,,0.0,"Noble Academy is closed Wednesday, October 2nd, due to persistent hot temperatures and high humidity. Teachers please report at 9 a.m. for a staff work day. Stay safe!",2019-10-01 16:52:42,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71153944_2108193845951104_8449898463214174208_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=yxuQcmYHqn0AX9ZSslA&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b6c7f0571ba580f22a27b6d36cdc6971&oe=5F827755,1.0,,2108194159284406,"Noble Academy is closed Tuesday, October 1st, due to persistent hot temperatures and high humidity. Stay safe!",https://facebook.com/story.php?story_fbid=2108194159284406&id=555351367902034,,0.0,"Noble Academy is closed Tuesday, October 1st, due to persistent hot temperatures and high humidity. Stay safe!",2019-10-01 06:08:35,,
20,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69518969_2094627030641119_8919257157950504960_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=BRqZ_nhrdtUAX_MsyAw&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=98b115a11e151ba40d0307169eb88ba2&oe=5F836AC2,1.0,,2094627343974421,"College Credit plus Parent Info Night will be held on October 3rd, 2019, Thursday 5 PM. Please check in at the front office for the location of the presentation.

College Credit Plus

Ohio’s new College Credit Plus can help you earn college and high school credits at the same time by taking college courses from colleges and/or universities. The purpose of this program is to promote rigorous academic pursuits and to provide a wide variety of options to college-ready students. Taking a College Credit Plus course from a public college or university is free, which means no cost for tuition, books, or fees. If you choose to attend a private college or university, you may have limited costs. Your high school may have an agreement with a local college for specific courses; however, you can choose to take College Credit Plus courses that would benefit your future from any college. This includes online courses.",https://facebook.com/story.php?story_fbid=2094627343974421&id=555351367902034,,0.0,"College Credit plus Parent Info Night will be held on October 3rd, 2019, Thursday 5 PM. Please check in at the front office for the location of the presentation.

College Credit Plus

Ohio’s new College Credit Plus can help you earn college and high school credits at the same time by taking college courses from colleges and/or universities. The purpose of this program is to promote rigorous academic pursuits and to provide a wide variety of options to college-ready students. Taking a College Credit Plus course from a public college or university is free, which means no cost for tuition, books, or fees. If you choose to attend a private college or university, you may have limited costs. Your high school may have an agreement with a local college for specific courses; however, you can choose to take College Credit Plus courses that would benefit your future from any college. This includes online courses.",2019-09-23 19:51:43,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71068744_2085131568257332_7692856029993762816_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=RDZDmhrVHQUAX9ZIX4N&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2bd9c683bf2c1e35077ba37d64981a60&oe=5F81FE72,0.0,,2085132428257246,"Thank you so much to the parents who attended our very first Parent Teacher Organization (PTO) Meeting. It was so wonderful collaborating with all of you. I’m excited to see what the future holds for Noble Academy’s brand new PTO! If you did not get to attend, the next meeting is set for October 17th from 4 pm-5 pm. The meeting will take place right before the Fall Festival in hopes that more parents will be able to come join. See you then! #NoblePTO #WeAreConcept",https://facebook.com/story.php?story_fbid=2085132428257246&id=555351367902034,,0.0,"Thank you so much to the parents who attended our very first Parent Teacher Organization (PTO) Meeting. It was so wonderful collaborating with all of you. I’m excited to see what the future holds for Noble Academy’s brand new PTO! If you did not get to attend, the next meeting is set for October 17th from 4 pm-5 pm. The meeting will take place right before the Fall Festival in hopes that more parents will be able to come join. See you then! #NoblePTO #WeAreConcept",2019-09-18 09:41:59,,
22,0.0,,0.0,,417381352229363,,,"TUE, SEP 17, 2019
PTO Meet & Mingle",0.0,"TUE, SEP 17, 2019
PTO Meet & Mingle",2019-09-03 15:59:00,,
23,1.0,,1.0,,2462348770524141,,,"THU, SEP 12, 2019
Parent Coffee Time with Mr. Parlar",0.0,"THU, SEP 12, 2019
Parent Coffee Time with Mr. Parlar",2019-09-03 13:26:58,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68611381_2038132009623955_6098820755359793152_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Lmcv49fKP2wAX8TlYBD&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e91b440deefa737f2406ddfb150fa2d5&oe=5F813190,5.0,,2038132239623932,"‪Attendance is so important to a child’s success in school. Our attendance is tracked by hour, not day. It is important that your student is at school everyday from 8:15 am until 3:20 pm. #NobleKnights #WeAreConcept #AttendanceMatters ‬",https://facebook.com/story.php?story_fbid=2038132239623932&id=555351367902034,,0.0,"‪Attendance is so important to a child’s success in school. Our attendance is tracked by hour, not day. It is important that your student is at school everyday from 8:15 am until 3:20 pm. #NobleKnights #WeAreConcept #AttendanceMatters ‬",2019-08-20 17:48:47,,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68704615_2037836296320193_5563491320007229440_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=JsCb2-1DUXsAX-s8xXw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2bceed2dd49bd02b2eb5c3f6ae6316ed&oe=5F80C019,6.0,,2037837792986710,School is off to a wonderful start! Yesterday we welcomed all of our kindergarten students. There are lots of fun things happening in the classroom. It will be a fantastic school year! #NobleKnights #WeareConcept,https://facebook.com/story.php?story_fbid=2037837792986710&id=555351367902034,,0.0,School is off to a wonderful start! Yesterday we welcomed all of our kindergarten students. There are lots of fun things happening in the classroom. It will be a fantastic school year! #NobleKnights #WeareConcept,2019-08-20 13:28:19,,
26,0.0,,2.0,,1948243241946166,"We still have spots available for the 19-20 school year in 1st through 5th grade. We are excited to introduce a referral program for families who recommend students who enroll starting on July 1st, 2019. If a new student is enrolled for 30 school days, the referring family will be able to choose between a few incentives. Please ask us about filling out a referral form to get your incentives!",https://facebook.com/story.php?story_fbid=1948243241946166&id=555351367902034,,0.0,"We still have spots available for the 19-20 school year in 1st through 5th grade. We are excited to introduce a referral program for families who recommend students who enroll starting on July 1st, 2019. If a new student is enrolled for 30 school days, the referring family will be able to choose between a few incentives. Please ask us about filling out a referral form to get your incentives!",2019-06-26 13:00:18,,
27,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65179607_1946618532108637_4524365472124108800_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=2hqCiRQith8AX87pO-C&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1e46ce024a7916459b6810dbd4815ede&oe=5F83160B,1.0,,1946618782108612,,https://facebook.com/story.php?story_fbid=1946618782108612&id=555351367902034,,0.0,,2019-06-25 13:45:19,,
28,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62048202_1910923899011434_6641088036069179392_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=04hOHv3TEicAX_czAmh&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6ff30cab070ed4d276426cc8a2974622&oe=5F82BA1E,1.0,,1910924085678082,"Want to join our Noble Academy family? We have spots available in 1st, 2nd, 3rd, 4th, and 5th grades! Our office will be open this summer from 9 am to 3 pm for any inquires. 😁 #enrollment #schoolchoice #columbus #WeareConcept",https://facebook.com/story.php?story_fbid=1910924085678082&id=555351367902034,,0.0,"Want to join our Noble Academy family? We have spots available in 1st, 2nd, 3rd, 4th, and 5th grades! Our office will be open this summer from 9 am to 3 pm for any inquires. 😁 #enrollment #schoolchoice #columbus #WeareConcept",2019-06-03 14:17:00,,
29,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61540067_1903585139745310_2486414377914204160_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=BIAJMIVxXGsAX9DFk_R&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b12dbe9c45891a1d874a4417a5562af8&oe=5F82EA36,2.0,,1903585589745265,🎓 Happy graduation day to our 8th grade students! We are so proud of your accomplishments. You all will do wonderful things with your futures!,https://facebook.com/story.php?story_fbid=1903585589745265&id=555351367902034,,0.0,🎓 Happy graduation day to our 8th grade students! We are so proud of your accomplishments. You all will do wonderful things with your futures!,2019-05-29 20:03:35,,
30,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61570588_1894237050680119_7225642469558321152_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=IQJH3Jwqvz0AX_dn48v&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1012e443cb65afd3e15f0cf54a683fff&oe=5F80178C,3.0,,1894237230680101,"Congratulations to our very own Eli, we got to throw out the first pitch today at the Clippers game. How exciting that must have been for all 3rd and 4th grade students in attendance!",https://facebook.com/story.php?story_fbid=1894237230680101&id=555351367902034,,0.0,"Congratulations to our very own Eli, we got to throw out the first pitch today at the Clippers game. How exciting that must have been for all 3rd and 4th grade students in attendance!",2019-05-23 14:46:59,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59726690_1871113749659116_2287522246392020992_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=6IgctUkZsnAAX-Vayf8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ffca73d22899bdfba155c59776c8da00&oe=5F81160B,0.0,,1871114076325750,"Noble Academy still has open spots in 1st, 2nd, 3rd, 4th, and 5th grade for the 2019-2020 school year. If you are interested or know someone who may be, please stop in to the office to pick up an Enrollment Packet.",https://facebook.com/story.php?story_fbid=1871114076325750&id=555351367902034,,0.0,"Noble Academy still has open spots in 1st, 2nd, 3rd, 4th, and 5th grade for the 2019-2020 school year. If you are interested or know someone who may be, please stop in to the office to pick up an Enrollment Packet.",2019-05-08 09:25:46,,
32,0.0,,2.0,,1858992144204610,"Noble Academy is looking for a qualified candidate to oversee our before and after school enrichment program for the 2019-2020 school year. The program is in it’s first year and based on the 21st Century Community Learning Centers Grant. The hours would be Monday-Thursday 1pm-7pm and Saturday 9am-1pm. The program will offer academic enrichment to selected students as well as other activities that focus on youth development, social emotional learning, civic engagement and nutritional and physical health.

Applicant responsibilities will include, but may not be limited to: attending training meetings, setting up student programs, student attendance, communication with parents and community outreach. Qualified applicants should be comfortable with Microsoft Excel. Position is contingent on Noble Academy receiving the 21st Century Grant. If interested please send your resume to info@noblecolumbus.org.",https://facebook.com/story.php?story_fbid=1858992144204610&id=555351367902034,,0.0,"Noble Academy is looking for a qualified candidate to oversee our before and after school enrichment program for the 2019-2020 school year. The program is in it’s first year and based on the 21st Century Community Learning Centers Grant. The hours would be Monday-Thursday 1pm-7pm and Saturday 9am-1pm. The program will offer academic enrichment to selected students as well as other activities that focus on youth development, social emotional learning, civic engagement and nutritional and physical health.

Applicant responsibilities will include, but may not be limited to: attending training meetings, setting up student programs, student attendance, communication with parents and community outreach. Qualified applicants should be comfortable with Microsoft Excel. Position is contingent on Noble Academy receiving the 21st Century Grant. If interested please send your resume to info@noblecolumbus.org.",2019-04-29 15:16:14,,
33,0.0,,1.0,,1815587671878391,Have a great spring break! See you all back April 8th.,https://facebook.com/story.php?story_fbid=1815587671878391&id=555351367902034,"MON, APR 1, 2019
Noble Academy Columbus",0.0,"Have a great spring break! See you all back April 8th.

MON, APR 1, 2019
Noble Academy Columbus",2019-03-29 15:52:32,,
34,0.0,,1.0,,1777551419015350,"As some of you might know, our K-2 students are participating in ReadCON a competition that gets our younger students excited about reading.

Join the ReadCON group to share your child’s success and interact with parents and teachers as our young readers get excited about reading.",https://facebook.com/story.php?story_fbid=1777551419015350&id=555351367902034,ReadCON 2019: The Magic of Reading,0.0,"As some of you might know, our K-2 students are participating in ReadCON a competition that gets our younger students excited about reading.

Join the ReadCON group to share your child’s success and interact with parents and teachers as our young readers get excited about reading.

ReadCON 2019: The Magic of Reading",2019-02-27 10:33:48,,
35,0.0,,1.0,,1767429866694172,No school today 2/20 due to inclement weather. Stay safe and warm! ⛄️,https://facebook.com/story.php?story_fbid=1767429866694172&id=555351367902034,,0.0,No school today 2/20 due to inclement weather. Stay safe and warm! ⛄️,2019-02-20 05:56:34,,
36,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51535853_1759061217531037_2992473194532700160_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=45bFw9KDpyYAX9YHvav&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f9b9a284362189d1726cb107e2ec679d&oe=5F8281EC,3.0,,1759062484197577,Re-enrollment is happening now! Please call if you need assistance. Re-enrollment is online only this year.,https://facebook.com/story.php?story_fbid=1759062484197577&id=555351367902034,,0.0,Re-enrollment is happening now! Please call if you need assistance. Re-enrollment is online only this year.,2019-02-14 14:25:32,,
37,0.0,,3.0,,1740137396090086,Attention parents/guardians: There will be NO SCHOOL tomorrow February 1st. Water pipes have frozen and we need time to make sure conditions are safe for both students and staff. Please stay safe and warm tomorrow. We’ll see everyone on Monday!,https://facebook.com/story.php?story_fbid=1740137396090086&id=555351367902034,,0.0,Attention parents/guardians: There will be NO SCHOOL tomorrow February 1st. Water pipes have frozen and we need time to make sure conditions are safe for both students and staff. Please stay safe and warm tomorrow. We’ll see everyone on Monday!,2019-01-31 21:36:25,,
