,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,36.0,,972511403255077,Our ELC kindergarten students are working on their All About Me books! We are so excited to learn all about our students. There are some really outstanding artists in kindergarten this year!!!,https://facebook.com/story.php?story_fbid=972511403255077&id=245396892633202,,0.0,Our ELC kindergarten students are working on their All About Me books! We are so excited to learn all about our students. There are some really outstanding artists in kindergarten this year!!!,2020-09-10 11:06:54,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119089022_971798249993059_2832940736058180037_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2D0iilm6quUAX-Z3Zzd&_nc_oc=AQlMbDM07aWe7cHetNgDD2vj4V3PMeEOxSlx5AU8w6zbs3Fbum5xnlkWxeE1dQH4Ar4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=606584abbc795576ec044aa1609ceaf0&oe=5F8458AC,18.0,,971798283326389,Wemrock Brook Schools: It must be Wildcat Wednesday! We have school spirit!,https://facebook.com/story.php?story_fbid=971798283326389&id=245396892633202,,0.0,Wemrock Brook Schools: It must be Wildcat Wednesday! We have school spirit!,2020-09-09 14:08:45,,
12,0.0,,41.0,,971707570002127,ELC: First days at the ELC are so exciting!,https://facebook.com/story.php?story_fbid=971707570002127&id=245396892633202,,0.0,ELC: First days at the ELC are so exciting!,2020-09-09 11:33:38,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999672_971667433339474_8811954668739313354_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FrEXPF1dMQkAX-MYnam&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dba063ddea32c90ca3a9265dd3129815&oe=5F82CF7C,40.0,,971667470006137,Wemrock Brook School: Our B cohort had their first day of in person school. They were so excited!,https://facebook.com/story.php?story_fbid=971667470006137&id=245396892633202,,0.0,Wemrock Brook School: Our B cohort had their first day of in person school. They were so excited!,2020-09-09 10:30:35,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118948237_971666410006243_7072076694857811825_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zH6V2GOH6MAAX9VwjTH&_nc_ht=scontent-atl3-1.xx&oh=756890f90c3fb72876883524f72c9d32&oe=5F859133,17.0,,971666783339539,Milford Brook School: Happy first day of school!!!,https://facebook.com/story.php?story_fbid=971666783339539&id=245396892633202,,0.0,Milford Brook School: Happy first day of school!!!,2020-09-09 10:29:36,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118983799_971201356719415_2509915720754677117_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Wb0PIXrPzcwAX9RrMbD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0e77b8ede4353fb18c6cfe8aeba8327&oe=5F81E0BE,39.0,,971201380052746,"Clark Mills School: Thank you, CMPTO, for Chalking the Walk and decorating the outside of the school to welcome back our staff and students! What a great first day!",https://facebook.com/story.php?story_fbid=971201380052746&id=245396892633202,,0.0,"Clark Mills School: Thank you, CMPTO, for Chalking the Walk and decorating the outside of the school to welcome back our staff and students! What a great first day!",2020-09-08 20:39:48,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118927294_971013413404876_3025100171407203835_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0efzZ4C6rRUAX_r00_f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b63adc2c63777d5c6051335e98a340a&oe=5F81F7E9,25.0,,971013440071540,"Wemrock Brook School: Whether virtual or hybrid, we were excited for the first day of school!",https://facebook.com/story.php?story_fbid=971013440071540&id=245396892633202,,0.0,"Wemrock Brook School: Whether virtual or hybrid, we were excited for the first day of school!",2020-09-08 14:13:39,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119069551_970850273421190_8568239570111936419_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=khoQtbSxo-YAX9yxR00&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfa118d070fbcfdf1bafcf201b309b9b&oe=5F84AA36,16.0,,970850403421177,Milford Brook School: Excited for Kindergarten Visitation last week!,https://facebook.com/story.php?story_fbid=970850403421177&id=245396892633202,,0.0,Milford Brook School: Excited for Kindergarten Visitation last week!,2020-09-08 09:46:25,,
18,0.0,,43.0,,967838393722378,Clark Mills School: Some of our first graders proudly holding their certificate after virtual orientation!,https://facebook.com/story.php?story_fbid=967838393722378&id=245396892633202,,0.0,Clark Mills School: Some of our first graders proudly holding their certificate after virtual orientation!,2020-09-04 13:50:47,,
19,0.0,,4.0,https://www.mersnj.us/cms/lib/NJ02201160/Centricity/Domain/4/Student_COVD-19_Home_Screening.pdf,967757173730500,Please visit our homepage to read an important message from Dr. John Marciante regarding student COVID-19 home screening.,https://facebook.com/story.php?story_fbid=967757173730500&id=245396892633202,"MERSNJ.US
www.mersnj.us",3.0,"Please visit our homepage to read an important message from Dr. John Marciante regarding student COVID-19 home screening.

MERSNJ.US
www.mersnj.us",2020-09-04 11:37:38,,
20,0.0,,19.0,,966960820476802,"Wemrock Brook: First Grade Orientation might have been virtual, but we still loved seeing all the smiling faces.",https://facebook.com/story.php?story_fbid=966960820476802&id=245396892633202,,0.0,"Wemrock Brook: First Grade Orientation might have been virtual, but we still loved seeing all the smiling faces.",2020-09-03 11:51:31,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118685794_964421070730777_437732060362958273_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6syjnhGnLWcAX_lsIXT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78f68b4901bf4ce22c2ef007dd97aded&oe=5F847770,55.0,,964421177397433,Wemrock Brook School: Our staff is hard at work getting ready to welcome back our wildcats!,https://facebook.com/story.php?story_fbid=964421177397433&id=245396892633202,,0.0,Wemrock Brook School: Our staff is hard at work getting ready to welcome back our wildcats!,2020-08-31 13:56:26,,
22,0.0,,6.0,https://m.youtube.com/watch?v=zOEoTbIUFcg,964344660738418,"Milford Brook School: We are ready for the 20-21 school year! Check out our orientation video with information about our school for the upcoming year.

https://m.youtube.com/watch?v=zOEoTbIUFcg",https://facebook.com/story.php?story_fbid=964344660738418&id=245396892633202,"YOUTUBE.COM
New Student Orientation 20-21 (Modified Based on ReOpening Details)",0.0,"Milford Brook School: We are ready for the 20-21 school year! Check out our orientation video with information about our school for the upcoming year.

https://m.youtube.com/watch?v=zOEoTbIUFcg

YOUTUBE.COM
New Student Orientation 20-21 (Modified Based on ReOpening Details)",2020-08-31 11:52:28,,
23,0.0,,40.0,,959606514545566,"It has come the attention of the district Administrative team that some families are able to view their child’s placement for the 2020-2021 school year. While the Parent Portal was slated to open today, that opening has been postponed until the end of business day on Monday, August 31st. This delay is a result of the numerous changes occurring due to social distancing regulations. Any information viewed prior to August 31st is incomplete and tentative. August 31st the portal will officially open for teacher assignments. We strongly encourage all families to check the portal for their placement information again on September 7th to ensure no further changes were made.",https://facebook.com/story.php?story_fbid=959606514545566&id=245396892633202,,0.0,"It has come the attention of the district Administrative team that some families are able to view their child’s placement for the 2020-2021 school year. While the Parent Portal was slated to open today, that opening has been postponed until the end of business day on Monday, August 31st. This delay is a result of the numerous changes occurring due to social distancing regulations. Any information viewed prior to August 31st is incomplete and tentative. August 31st the portal will officially open for teacher assignments. We strongly encourage all families to check the portal for their placement information again on September 7th to ensure no further changes were made.",2020-08-25 09:53:45,,
24,0.0,,13.0,,959140851258799,"Dear Parent(s)/Guardian(s):

I want to take this opportunity to inform you that tomorrow, Tuesday, August 25, 2020 will be the last day to request a transfer to the Virtual Academy until September 8, 2020. After the start of the school year parents again will be able to request a transfer to the Virtual Academy. As we prepare for the opening of school it was necessary to establish a cut-off date so that class lists can be finalized.

I apologize for any inconvenience and the late notice for the change in procedure.",https://facebook.com/story.php?story_fbid=959140851258799&id=245396892633202,,0.0,"Dear Parent(s)/Guardian(s):

I want to take this opportunity to inform you that tomorrow, Tuesday, August 25, 2020 will be the last day to request a transfer to the Virtual Academy until September 8, 2020. After the start of the school year parents again will be able to request a transfer to the Virtual Academy. As we prepare for the opening of school it was necessary to establish a cut-off date so that class lists can be finalized.

I apologize for any inconvenience and the late notice for the change in procedure.",2020-08-24 19:18:35,,
25,0.0,,2.0,https://www.mersnj.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=38&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11586&PageID=1,958947561278128,Please visit our homepage to read Dr. John Marciante's Welcome to 2020-2021 School Year Letter.,https://facebook.com/story.php?story_fbid=958947561278128&id=245396892633202,"MERSNJ.US
Dr. John Marciante's Welcome to 2020-2021 School Year Letter",5.0,"Please visit our homepage to read Dr. John Marciante's Welcome to 2020-2021 School Year Letter.

MERSNJ.US
Dr. John Marciante's Welcome to 2020-2021 School Year Letter",2020-08-24 12:42:13,,
26,0.0,,10.0,https://www.mersnj.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=38&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11576&PageID=1,956795524826665,"Parents and Guardians of students who receive special education services or have a 504 plan; please visit our homepage for more information from our Director of Special Education, Georgianna Petillo.",https://facebook.com/story.php?story_fbid=956795524826665&id=245396892633202,"MERSNJ.US
PARENT PRESENTATION COVID-19 DELIVERY OF PROGRAMS/SERVICES",0.0,"Parents and Guardians of students who receive special education services or have a 504 plan; please visit our homepage for more information from our Director of Special Education, Georgianna Petillo.

MERSNJ.US
PARENT PRESENTATION COVID-19 DELIVERY OF PROGRAMS/SERVICES",2020-08-21 15:50:39,,
27,0.0,,22.0,https://www.mersnj.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=38&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=10909&PageID=1,956625864843631,Please visit our homepage to review our revised 2020-2021 school year calendar.,https://facebook.com/story.php?story_fbid=956625864843631&id=245396892633202,"MERSNJ.US
Approved District Calendar for 2020-2021(Revised)",5.0,"Please visit our homepage to review our revised 2020-2021 school year calendar.

MERSNJ.US
Approved District Calendar for 2020-2021(Revised)",2020-08-21 11:07:06,,
28,0.0,,1.0,http://ymcanj.org/yacademy,956622678177283,"Dear Parent(s)/Guardian(s):

The YMCA will be offering child care in the building.

You can find out additional information at ymcanj.org/yacademy

You can also fill out the regular before and aftercare registration form found here:
ymcanj.org/child-care/YKids-Before-After-School-Care",https://facebook.com/story.php?story_fbid=956622678177283&id=245396892633202,"YMCANJ.ORG
Y-Kids Before & After School Care",2.0,"Dear Parent(s)/Guardian(s):

The YMCA will be offering child care in the building.

You can find out additional information at ymcanj.org/yacademy

You can also fill out the regular before and aftercare registration form found here:
ymcanj.org/child-care/YKids-Before-After-School-Care

YMCANJ.ORG
Y-Kids Before & After School Care",2020-08-21 11:01:50,,
29,0.0,,3.0,https://www.mersnj.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=38&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11561&PageID=1,956614268178124,Please visit our homepage to read an important message from Dr. John Marciante regarding daily student COVID-19 screenings.,https://facebook.com/story.php?story_fbid=956614268178124&id=245396892633202,"MERSNJ.US
Letter from our Superintendent, Dr. J. Marciante",0.0,"Please visit our homepage to read an important message from Dr. John Marciante regarding daily student COVID-19 screenings.

MERSNJ.US
Letter from our Superintendent, Dr. J. Marciante",2020-08-21 10:48:58,,
30,0.0,,59.0,,955205921652292,"Congratulations to Pine Brook, Taylor Mills and Wemrock Brook. They achieved bronze level certification by Sustainable Jersey for Schools.",https://facebook.com/story.php?story_fbid=955205921652292&id=245396892633202,,0.0,"Congratulations to Pine Brook, Taylor Mills and Wemrock Brook. They achieved bronze level certification by Sustainable Jersey for Schools.",2020-08-19 14:58:36,,
31,0.0,,5.0,https://www.mersnj.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=38&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11546&PageID=1,953428465163371,Please visit our homepage to find out more information regarding service provider programs for home internet access.,https://facebook.com/story.php?story_fbid=953428465163371&id=245396892633202,"MERSNJ.US
Internet Access-Information for Families",2.0,"Please visit our homepage to find out more information regarding service provider programs for home internet access.

MERSNJ.US
Internet Access-Information for Families",2020-08-17 11:15:52,,
32,0.0,,10.0,https://www.mersnj.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=38&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11527&PageID=1,950417798797771,Please visit our homepage to review an important reopening update letter from Dr. John Marciante.,https://facebook.com/story.php?story_fbid=950417798797771&id=245396892633202,"MERSNJ.US
Reopening Update - Letter from Dr. Marciante",3.0,"Please visit our homepage to review an important reopening update letter from Dr. John Marciante.

MERSNJ.US
Reopening Update - Letter from Dr. Marciante",2020-08-13 15:51:12,,
33,0.0,,2.0,https://www.mersnj.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=38&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11492&PageID=1,944951299344421,Please visit our homepage to review an important letter from Dr. Nicole Santora regarding enrollment.,https://facebook.com/story.php?story_fbid=944951299344421&id=245396892633202,"MERSNJ.US
2020-2021 Enrollment",3.0,"Please visit our homepage to review an important letter from Dr. Nicole Santora regarding enrollment.

MERSNJ.US
2020-2021 Enrollment",2020-08-06 13:53:21,,
34,0.0,,9.0,https://www.mersnj.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=38&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11491&PageID=1,944728306033387,Please visit our homepage to read an important letter from Dr. Marciante regarding face masks.,https://facebook.com/story.php?story_fbid=944728306033387&id=245396892633202,"MERSNJ.US
Letter from Dr. Marciante, Regarding Face Masks",4.0,"Please visit our homepage to read an important letter from Dr. Marciante regarding face masks.

MERSNJ.US
Letter from Dr. Marciante, Regarding Face Masks",2020-08-06 09:23:50,,
35,0.0,,8.0,,943689556137262,"Due to the recent power outage, our Summer School and Extended School Year (ESY) programs are canceled for tomorrow, Wednesday, August 4th. Thank you!",https://facebook.com/story.php?story_fbid=943689556137262&id=245396892633202,,0.0,"Due to the recent power outage, our Summer School and Extended School Year (ESY) programs are canceled for tomorrow, Wednesday, August 4th. Thank you!",2020-08-04 22:05:50,,
36,0.0,,23.0,https://www.mersnj.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=38&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11489&PageID=1,942835219556029,"Please visit our homepage to review an important update from our Assistant Superintendent of Schools, Dr. Nicole Santora.",https://facebook.com/story.php?story_fbid=942835219556029&id=245396892633202,"MERSNJ.US
Reopening Plan Update",2.0,"Please visit our homepage to review an important update from our Assistant Superintendent of Schools, Dr. Nicole Santora.

MERSNJ.US
Reopening Plan Update",2020-08-03 16:43:05,,
37,0.0,,0.0,https://www.mersnj.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=38&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11479&PageID=1,939885289851022,We have updated our homepage announcement regarding our reopening plan. Please visit our homepage to to review the plan. Thank you!,https://facebook.com/story.php?story_fbid=939885289851022&id=245396892633202,"MERSNJ.US
MERS Reopening Plan 2020-2021",0.0,"We have updated our homepage announcement regarding our reopening plan. Please visit our homepage to to review the plan. Thank you!

MERSNJ.US
MERS Reopening Plan 2020-2021",2020-07-30 13:46:10,,
38,0.0,,14.0,https://www.mersnj.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=38&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11479&PageID=1,939183376587880,Please visit our homepage to find out more information regarding our tentative 2020-2021 reopening plan and our community meeting.,https://facebook.com/story.php?story_fbid=939183376587880&id=245396892633202,"MERSNJ.US
MERS Reopening Plan 2020-2021",9.0,"Please visit our homepage to find out more information regarding our tentative 2020-2021 reopening plan and our community meeting.

MERSNJ.US
MERS Reopening Plan 2020-2021",2020-07-29 15:05:38,,
39,0.0,,9.0,https://www.mersnj.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=38&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11465&PageID=1,938195040020047,Please visit our homepage to review a letter from Mrs. Georgianna Petillo detailing how the opening of school will impact your child’s individualized education program (IEP) or 504 plan.,https://facebook.com/story.php?story_fbid=938195040020047&id=245396892633202,"MERSNJ.US
Parent Letter for Students IEP/504 Plan",0.0,"Please visit our homepage to review a letter from Mrs. Georgianna Petillo detailing how the opening of school will impact your child’s individualized education program (IEP) or 504 plan.

MERSNJ.US
Parent Letter for Students IEP/504 Plan",2020-07-28 07:37:42,,
40,0.0,,31.0,https://www.mersnj.us/cms/lib/NJ02201160/Centricity/Domain/4/2020-2021%20Reopening%20Plan.pdf,937689576737260,Please visit our homepage to read an important letter from Dr. John Marciante regarding our reopening plan.,https://facebook.com/story.php?story_fbid=937689576737260&id=245396892633202,"MERSNJ.US
www.mersnj.us",4.0,"Please visit our homepage to read an important letter from Dr. John Marciante regarding our reopening plan.

MERSNJ.US
www.mersnj.us",2020-07-27 13:29:49,,
41,5.0,,7.0,https://parents.mersnj.us/,934737673699117,"This is just a friendly reminder to please complete the surveys in the parent portal. https://parents.mersnj.us

100% virtual survey - due by 8/2
Transportation survey - due by 8/15
Kindergarten survey - due by 7/31

If you are having trouble with your parent portal password, please use the Forgot My Password button and wait a couple of minutes for a password reset email. If you are still having trouble, please email genesishelp@mersnj.us.",https://facebook.com/story.php?story_fbid=934737673699117&id=245396892633202,"PARENTS.MERSNJ.US
parents.mersnj.us",2.0,"This is just a friendly reminder to please complete the surveys in the parent portal. https://parents.mersnj.us

100% virtual survey - due by 8/2
Transportation survey - due by 8/15
Kindergarten survey - due by 7/31

If you are having trouble with your parent portal password, please use the Forgot My Password button and wait a couple of minutes for a password reset email. If you are still having trouble, please email genesishelp@mersnj.us.

PARENTS.MERSNJ.US
parents.mersnj.us",2020-07-23 11:43:48,,
42,0.0,,9.0,https://www.mersnj.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=38&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11455&PageID=1,933306563842228,**2020-2021 Kindergarten Parent(s)/Guardian(s) Only** Please visit our homepage to read an important letter from Dr. John Marciante regarding the kindergarten programs for the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=933306563842228&id=245396892633202,"MERSNJ.US
2020-2021 Kindergarten Parents",4.0,"**2020-2021 Kindergarten Parent(s)/Guardian(s) Only** Please visit our homepage to read an important letter from Dr. John Marciante regarding the kindergarten programs for the 2020-2021 school year.

MERSNJ.US
2020-2021 Kindergarten Parents",2020-07-21 16:34:05,,
43,8.0,,22.0,https://www.mersnj.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=38&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11454&PageID=1,933286807177537,Dear 2020-2021 Parent(s)/Guardian(s): Please visit our homepage to read an important letter from Dr. John Marciante regarding virtual/distance learning for the upcoming school year.,https://facebook.com/story.php?story_fbid=933286807177537&id=245396892633202,"MERSNJ.US
2020-2021 Virtual/Distance Learning Letter",6.0,"Dear 2020-2021 Parent(s)/Guardian(s): Please visit our homepage to read an important letter from Dr. John Marciante regarding virtual/distance learning for the upcoming school year.

MERSNJ.US
2020-2021 Virtual/Distance Learning Letter",2020-07-21 16:09:12,,
44,0.0,,19.0,https://www.mersnj.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=38&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=11452&PageID=1,930370124135872,Please visit our homepage to view the results from our parent survey regarding our reopening.,https://facebook.com/story.php?story_fbid=930370124135872&id=245396892633202,"MERSNJ.US
Results of Parent Survey Sept 2020",2.0,"Please visit our homepage to view the results from our parent survey regarding our reopening.

MERSNJ.US
Results of Parent Survey Sept 2020",2020-07-17 14:26:20,,
45,0.0,,72.0,,924649001374651,,https://facebook.com/story.php?story_fbid=924649001374651&id=245396892633202,,0.0,,2020-07-09 20:18:35,,
