,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,2.0,http://ow.ly/It0p50B7Nr0,606160356763072,"Orono Middle School Students & Parents,

Welcome back to school. I'm very excited about the 2020-21 school year. For certain, COVID-19 will make the start of the school year a bit different than usual. However, I am fully confident we will have a fabulous time at OMS in 2020-21.

Below are the staggered first day of school dates:
6th Grade - Thursday, August 27
7th & 8th Grade (Cohort B) - Friday, August 28
7th & 8th Grade (Cohort A) - Monday, August 31

Finally, I share here a short welcome video. Please take a few minutes to view before the start of school. Looking forward to seeing you all soon.

http://ow.ly/It0p50B7Nr0",https://facebook.com/story.php?story_fbid=606160356763072&id=125747588137687,"YOUTUBE.COM
Welcome to Students 2020-21",0.0,"Orono Middle School Students & Parents,

Welcome back to school. I'm very excited about the 2020-21 school year. For certain, COVID-19 will make the start of the school year a bit different than usual. However, I am fully confident we will have a fabulous time at OMS in 2020-21.

Below are the staggered first day of school dates:
6th Grade - Thursday, August 27
7th & 8th Grade (Cohort B) - Friday, August 28
7th & 8th Grade (Cohort A) - Monday, August 31

Finally, I share here a short welcome video. Please take a few minutes to view before the start of school. Looking forward to seeing you all soon.

http://ow.ly/It0p50B7Nr0

YOUTUBE.COM
Welcome to Students 2020-21",2020-08-24 15:24:10,,
17,1.0,,9.0,https://youtu.be/zbSlAFvurbE,603280693717705,"Check out the Asa Adams Back to School Q&A
https://youtu.be/zbSlAFvurbE",https://facebook.com/story.php?story_fbid=603280693717705&id=125747588137687,"YOUTUBE.COM
Asa Adam Back to School Q & A",0.0,"Check out the Asa Adams Back to School Q&A
https://youtu.be/zbSlAFvurbE

YOUTUBE.COM
Asa Adam Back to School Q & A",2020-08-20 14:36:55,,
18,0.0,,1.0,http://www.rsu26.org/board-meeting-date-change/,603199863725788,"BOARD MEETING DATE CHANGE

The MPA announced that they will be releasing their fall sports recommendations and guidelines on August 27. The RSU 26 Board then made the decision to change the date of next week's meeting from Wednesday to Thursday to accommodate the the MPA announcement.

The Board is also adding a meeting on Monday, August 24, to approve the hire of the Asa remote teacher.

Link to webpage with both agendas:
http://www.rsu26.org/board-meeting-date-change/",https://facebook.com/story.php?story_fbid=603199863725788&id=125747588137687,"RSU26.ORG
BOARD MEETING DATE CHANGE | Regional School Unit 26",0.0,"BOARD MEETING DATE CHANGE

The MPA announced that they will be releasing their fall sports recommendations and guidelines on August 27. The RSU 26 Board then made the decision to change the date of next week's meeting from Wednesday to Thursday to accommodate the the MPA announcement.

The Board is also adding a meeting on Monday, August 24, to approve the hire of the Asa remote teacher.

Link to webpage with both agendas:
http://www.rsu26.org/board-meeting-date-change/

RSU26.ORG
BOARD MEETING DATE CHANGE | Regional School Unit 26",2020-08-20 12:03:56,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118135849_602658410446600_2625507589896662214_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lqLEeWocQNQAX-jjQIj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da7da295553c62af8a1d41e14a4ff6e0&oe=5F83CA90,0.0,https://zoom.us/j/95755445888?pwd=SVR5VE9XWC9xR2lwd0NDaEl6MTl5QT09,602658957113212,"The next Board meeting will be Wednesday, August 26, at 6:00. Public attendance will be via zoom.

Join Zoom Meeting
https://zoom.us/j/95755445888?pwd=SVR5VE9XWC9xR2lwd0NDaEl6MTl5QT09",https://facebook.com/story.php?story_fbid=602658957113212&id=125747588137687,,0.0,"The next Board meeting will be Wednesday, August 26, at 6:00. Public attendance will be via zoom.

Join Zoom Meeting
https://zoom.us/j/95755445888?pwd=SVR5VE9XWC9xR2lwd0NDaEl6MTl5QT09",2020-08-19 15:37:51,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117854848_601885057190602_2614529812188761366_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=M2wrynKPYiEAX_GAhKl&_nc_ht=scontent-atl3-1.xx&oh=2507121a615968e81111084aeba17226&oe=5F81A9E1,0.0,https://forms.gle/AeRMxLhd6Tumtxjs5,601885053857269,"Parents of 6th Grade Orono Middle School Students:
(including Fully Remote students)
Please complete this form today. The t-shirts will be ordered tomorrow.

https://forms.gle/AeRMxLhd6Tumtxjs5",,,0.0,"Parents of 6th Grade Orono Middle School Students:
(including Fully Remote students)
Please complete this form today. The t-shirts will be ordered tomorrow.

https://forms.gle/AeRMxLhd6Tumtxjs5",2020-08-18 13:09:59,,
21,0.0,,3.0,http://ow.ly/zHuZ50AYYLM,601340120578429,"Mrs. Briggs, the Asa C Adams principal is showing you how to recognize her with & without her mask in this video: http://ow.ly/zHuZ50AYYLM

Have your parents join her TOMORROW, Tuesday, August 18th at 3pm to talk about all the new ways of staying safe when you are at school. Here is the link to the meeting:
http://ow.ly/YL9g50AYYLN",https://facebook.com/story.php?story_fbid=601340120578429&id=125747588137687,"YOUTUBE.COM
Ms Briggs' Mask Video",0.0,"Mrs. Briggs, the Asa C Adams principal is showing you how to recognize her with & without her mask in this video: http://ow.ly/zHuZ50AYYLM

Have your parents join her TOMORROW, Tuesday, August 18th at 3pm to talk about all the new ways of staying safe when you are at school. Here is the link to the meeting:
http://ow.ly/YL9g50AYYLN

YOUTUBE.COM
Ms Briggs' Mask Video",2020-08-17 17:55:11,,
22,0.0,,2.0,https://www.servingschools.com/job/wjaq9u/elementary-teacher-for-remote-learning/orono/maine,600731853972589,"RSU 26 is looking for a teacher to serve our Grades K-2 full-time remote learning students...application window closes Tuesday 8/18/20. See Serving Schools link for more information...
https://www.servingschools.com/job/wjaq9u/elementary-teacher-for-remote-learning/orono/maine",https://facebook.com/story.php?story_fbid=600731853972589&id=125747588137687,"RSU 26
Elementary Teacher",0.0,"RSU 26 is looking for a teacher to serve our Grades K-2 full-time remote learning students...application window closes Tuesday 8/18/20. See Serving Schools link for more information...
https://www.servingschools.com/job/wjaq9u/elementary-teacher-for-remote-learning/orono/maine

RSU 26
Elementary Teacher",2020-08-16 20:04:54,,
23,0.0,,8.0,https://youtu.be/zALG1yijcO4,599294384116336,"Renovation Reveals #4 is ready for your viewing pleasure!

https://youtu.be/zALG1yijcO4",https://facebook.com/story.php?story_fbid=599294384116336&id=125747588137687,"YOUTUBE.COM
Renovation Reveals #4",0.0,"Renovation Reveals #4 is ready for your viewing pleasure!

https://youtu.be/zALG1yijcO4

YOUTUBE.COM
Renovation Reveals #4",2020-08-14 18:02:14,,
24,0.0,,4.0,http://ow.ly/zHuZ50AYYLM,598628030849638,"Mrs. Briggs, the Asa C Adams principal is showing you how to recognize her with & without her mask in this video: http://ow.ly/zHuZ50AYYLM

Have your parents join her on Tuesday, August 18th at 3pm to talk about all the new ways of staying safe when you are at school. Here is the link to the meeting:
http://ow.ly/YL9g50AYYLN",https://facebook.com/story.php?story_fbid=598628030849638&id=125747588137687,"YOUTUBE.COM
Ms Briggs' Mask Video",0.0,"Mrs. Briggs, the Asa C Adams principal is showing you how to recognize her with & without her mask in this video: http://ow.ly/zHuZ50AYYLM

Have your parents join her on Tuesday, August 18th at 3pm to talk about all the new ways of staying safe when you are at school. Here is the link to the meeting:
http://ow.ly/YL9g50AYYLN

YOUTUBE.COM
Ms Briggs' Mask Video",2020-08-13 17:45:20,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117096234_598580794187695_3377060389751581142_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=pW51M9d1-r0AX9PhF8Z&_nc_ht=scontent-atl3-1.xx&oh=b6f8dd334f6fddbf7558510030d43c4c&oe=5F8435B6,1.0,https://forms.gle/EnjATPHdGAHW6DUt6,598580787521029,"Parents of incoming 6th graders!

Please complete this form ASAP.
https://forms.gle/EnjATPHdGAHW6DUt6",,,0.0,"Parents of incoming 6th graders!

Please complete this form ASAP.
https://forms.gle/EnjATPHdGAHW6DUt6",2020-08-13 15:51:46,,
26,0.0,,2.0,https://youtu.be/aFPbhsjnG3Y,598575804188194,Did you miss last night's Q & A session to learn about the new health & safety protocols due to COVID-19? Watch it here: https://youtu.be/aFPbhsjnG3Y,https://facebook.com/story.php?story_fbid=598575804188194&id=125747588137687,"YOUTUBE.COM
www.youtube.com",0.0,"Did you miss last night's Q & A session to learn about the new health & safety protocols due to COVID-19? Watch it here: https://youtu.be/aFPbhsjnG3Y

YOUTUBE.COM
www.youtube.com",2020-08-13 15:40:11,,
27,2.0,,31.0,https://youtu.be/JhvUxJmwyCk,598341994211575,Asa Principal Kristin Briggs introducing herself with and without a mask,https://facebook.com/story.php?story_fbid=598341994211575&id=125747588137687,"YOUTUBE.COM
Ms Briggs' Mask Video",0.0,"Asa Principal Kristin Briggs introducing herself with and without a mask

YOUTUBE.COM
Ms Briggs' Mask Video",2020-08-13 08:00:18,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117111701_597895407589567_5985001944240943383_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=ZR9ogFfHyxsAX9MKW7W&_nc_ht=scontent-atl3-1.xx&oh=d562b84eeac162a867d2f0c520907ac8&oe=5F8132EE,2.0,https://zoom.us/j/99351331022?pwd=NmpIbjEvMzVQZmxoZ0c3eThiR3VOQT09,597895404256234,"OMS Parents & Orono Community Members:

Dr. Richard Glencross is having a Q & A Zoom Meeting Tonight at 6pm to talk about Orono Middle School's plans for the start of the 2020-2021 school year.

Join the meeting by following this link:
https://zoom.us/j/99351331022?pwd=NmpIbjEvMzVQZmxoZ0c3eThiR3VOQT09",,,0.0,"OMS Parents & Orono Community Members:

Dr. Richard Glencross is having a Q & A Zoom Meeting Tonight at 6pm to talk about Orono Middle School's plans for the start of the 2020-2021 school year.

Join the meeting by following this link:
https://zoom.us/j/99351331022?pwd=NmpIbjEvMzVQZmxoZ0c3eThiR3VOQT09",2020-08-12 14:01:50,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117584599_597295987649509_3571736062645511992_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=hZEo7blFQNYAX_Jr0xM&_nc_ht=scontent-atl3-1.xx&oh=ea0017f214fc6d83a12a5f5320e0e238&oe=5F838623,4.0,https://zoom.us/j/99351331022?pwd=NmpIbjEvMzVQZmxoZ0c3eThiR3VOQT09,597295980982843,"ATTENTION OMS Community:

Q&A Session for OMS Parents (Invitation to All ) - Please join Dr Richard Glencross in a question and answer ZoomMeeting for OMS parents and community members on Wednesday, August 12 at 6pm.
All are welcome! I look forward to talking further about our reopening plan.

The meeting can be accessed at the following link:
https://zoom.us/j/99351331022?pwd=NmpIbjEvMzVQZmxoZ0c3eThiR3VOQT09",,,0.0,"ATTENTION OMS Community:

Q&A Session for OMS Parents (Invitation to All ) - Please join Dr Richard Glencross in a question and answer ZoomMeeting for OMS parents and community members on Wednesday, August 12 at 6pm.
All are welcome! I look forward to talking further about our reopening plan.

The meeting can be accessed at the following link:
https://zoom.us/j/99351331022?pwd=NmpIbjEvMzVQZmxoZ0c3eThiR3VOQT09",2020-08-11 15:31:54,,
30,0.0,,1.0,https://youtu.be/vzoYB3Yyzpw,597234287655679,"RSU 26: Orono Schools wants our community to know we will be following CDC guidelines to prevent and contain the spread of COVID-19.

https://youtu.be/vzoYB3Yyzpw",https://facebook.com/story.php?story_fbid=597234287655679&id=125747588137687,"YOUTUBE.COM
I am Corona-Free Because...",0.0,"RSU 26: Orono Schools wants our community to know we will be following CDC guidelines to prevent and contain the spread of COVID-19.

https://youtu.be/vzoYB3Yyzpw

YOUTUBE.COM
I am Corona-Free Because...",2020-08-11 13:15:27,,
31,0.0,,2.0,,597217774323997,"Though a meeting was tentatively planned for tonight, August 11, those plans have been cancelled.

The next RSU 26 Board Meeting will be the regularly scheduled meeting on August 18 at 6:00.

Enjoy your evening!",https://facebook.com/story.php?story_fbid=597217774323997&id=125747588137687,,0.0,"Though a meeting was tentatively planned for tonight, August 11, those plans have been cancelled.

The next RSU 26 Board Meeting will be the regularly scheduled meeting on August 18 at 6:00.

Enjoy your evening!",2020-08-11 12:41:21,,
32,0.0,,12.0,https://youtu.be/F7v2HKvWp7c,596815561030885,"Check out Patrick Howorth, Class of 2024's video! It's a how-to-wear-a-mask video for the Orono School community.
https://youtu.be/F7v2HKvWp7c",https://facebook.com/story.php?story_fbid=596815561030885&id=125747588137687,"YOUTUBE.COM
The Way To Wear A Mask",2.0,"Check out Patrick Howorth, Class of 2024's video! It's a how-to-wear-a-mask video for the Orono School community.
https://youtu.be/F7v2HKvWp7c

YOUTUBE.COM
The Way To Wear A Mask",2020-08-10 20:46:50,,
33,0.0,,18.0,,310442000191579,"Patrick Howorth, OHS Class of 2024 gives you some tips on wearing a mask!",,,3.0,"Patrick Howorth, OHS Class of 2024 gives you some tips on wearing a mask!",2020-08-10 14:51:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117202715_321966209214272_714164088959955831_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PwxLOZo8N8UAX9af4i1&_nc_ht=video-atl3-1.xx&oh=642138a3c9adeb4ac6e3384bb8c4dbbd&oe=5F5DA790,
34,0.0,,9.0,https://youtu.be/apNXQt-gq4A,594995614546213,"Renovation Reveals Episode #3!

Grab some popcorn & enjoy the show!
https://youtu.be/apNXQt-gq4A",https://facebook.com/story.php?story_fbid=594995614546213&id=125747588137687,"YOUTUBE.COM
Renovation Reveals #3",0.0,"Renovation Reveals Episode #3!

Grab some popcorn & enjoy the show!
https://youtu.be/apNXQt-gq4A

YOUTUBE.COM
Renovation Reveals #3",2020-08-07 19:44:10,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117314358_594826217896486_663292828852533197_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=A1b_3Se1FVQAX8E1HhA&_nc_ht=scontent-atl3-1.xx&oh=61730fd5650f8c0a22e75c31f1a92b86&oe=5F82B9EB,7.0,,594826214563153,,,,0.0,,2020-08-07 12:59:36,,
36,0.0,,0.0,http://www.rsu26.org/76691-2/,593067228072385,"Important Change of Time!

The Board meeting begins at 6pm as is the normal time as shown on the website meeting days/times (http://www.rsu26.org/76691-2/). The confusion came because the Zoom was set up to start a bit earlier to let guests in and ensure our tech will work properly. Sorry for the confusion!

Meredith Higgins

RSU 26 Superintendent of Schools

10 Goodridge Drive

Orono, Maine 04473

(207)866-7110",https://facebook.com/story.php?story_fbid=593067228072385&id=125747588137687,,0.0,"Important Change of Time!

The Board meeting begins at 6pm as is the normal time as shown on the website meeting days/times (http://www.rsu26.org/76691-2/). The confusion came because the Zoom was set up to start a bit earlier to let guests in and ensure our tech will work properly. Sorry for the confusion!

Meredith Higgins

RSU 26 Superintendent of Schools

10 Goodridge Drive

Orono, Maine 04473

(207)866-7110",2020-08-04 15:12:13,,
37,1.0,,2.0,http://www.rsu26.org/76691-2/,593057364740038,The Board meeting begins at 6pm as is the normal time as shown on the website meeting days/times (http://www.rsu26.org/76691-2/). The confusion came because the Zoom was set up to start a bit earlier to let guests in and ensure our tech will work properly. Sorry for the confusion!,https://facebook.com/story.php?story_fbid=593057364740038&id=125747588137687,"RSU26.ORG
2020-2021 Meeting Dates, Agendas, & Minutes | Regional School Unit 26",2.0,"The Board meeting begins at 6pm as is the normal time as shown on the website meeting days/times (http://www.rsu26.org/76691-2/). The confusion came because the Zoom was set up to start a bit earlier to let guests in and ensure our tech will work properly. Sorry for the confusion!

RSU26.ORG
2020-2021 Meeting Dates, Agendas, & Minutes | Regional School Unit 26",2020-08-04 14:49:00,,
