,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599031_3057971914328255_8673676716168869697_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=WVUJIJQsbzIAX8VUjdn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7df82346b0e5332b1824d21dafb98ba&oe=5F892CEC,13.0,,2646026722317789,,https://facebook.com/story.php?story_fbid=2646026722317789&id=1747949248792212,"The Joe Barnhart Academy
August 31 at 4:53 PM ·

First day of virtual learning student picture. Thank you for sharing your pictures",0.0,"The Joe Barnhart Academy
August 31 at 4:53 PM ·

First day of virtual learning student picture. Thank you for sharing your pictures",2020-08-31 21:47:04,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729110_2646017228985405_7533552826957484176_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ogg4jLrr5SQAX-7G3UG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94ed38465c683de656585be7ee99e5f1&oe=5F8AC89A,94.0,,2646017395652055,"Our first day of Remote Learning. Our teachers were on point!
#BISDnextlevel",https://facebook.com/story.php?story_fbid=2646017395652055&id=1747949248792212,,0.0,"Our first day of Remote Learning. Our teachers were on point!
#BISDnextlevel",2020-08-31 21:29:42,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118058617_2642295822690879_3815689993767511008_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=a6yZLY0YUU8AX-ZP5om&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f26c8cf973d83ef4a9a01dda4e6a3107&oe=5F8A5291,85.0,,2642296016024193,"Thank you Aztec for the water and Sonic for the drinks!
#BISDNEXTLEVEL",https://facebook.com/story.php?story_fbid=2642296016024193&id=1747949248792212,,0.0,"Thank you Aztec for the water and Sonic for the drinks!
#BISDNEXTLEVEL",2020-08-27 13:17:28,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118533651_2642217652698696_7665555671290045828_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=NVVGzEG-w-wAX99WqVT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=433eeca1dd65d11c6fd6cacc233017c5&oe=5F8A7169,67.0,,2642217752698686,"BISD day 2 device pick up day! Thank you to all our staff who came out to assist our Trojan families. We will be here until 3:00 pm today.
#BISDNEXTLEVEL",https://facebook.com/story.php?story_fbid=2642217752698686&id=1747949248792212,,0.0,"BISD day 2 device pick up day! Thank you to all our staff who came out to assist our Trojan families. We will be here until 3:00 pm today.
#BISDNEXTLEVEL",2020-08-27 11:11:04,,
14,3.0,,24.0,,2642159816037813,,https://facebook.com/story.php?story_fbid=2642159816037813&id=1747949248792212,"Moreno Junior High
August 26 at 9:28 PM ·

MJH Families- Your child’s homeroom teacher will be contacting you on Friday with information on when, where, and how to log in to your child’s online classes on Monday. Please know that our MJH staff will do our very best to assist you with getting your child started. Thank you for all of the patience and grace that has been shown thus far as we prepare for a school year that is different than what everyone is used to. Working together, we can get through this! #trojanstrong #BISDNEXTLEVEL",13.0,"Moreno Junior High
August 26 at 9:28 PM ·

MJH Families- Your child’s homeroom teacher will be contacting you on Friday with information on when, where, and how to log in to your child’s online classes on Monday. Please know that our MJH staff will do our very best to assist you with getting your child started. Thank you for all of the patience and grace that has been shown thus far as we prepare for a school year that is different than what everyone is used to. Working together, we can get through this! #trojanstrong #BISDNEXTLEVEL",2020-08-27 09:43:24,,
15,0.0,,0.0,,,"MJH Families- Your child’s homeroom teacher will be contacting you on Friday with information on when, where, and how to log in to your child’s online classes on Monday. Please know that our MJH staff will do our very best to assist you with getting your child started. Thank you for all of the patience and grace that has been shown thus far as we prepare for a school year that is different than what everyone is used to. Working together, we can get through this! #trojanstrong #BISDNEXTLEVEL",https://facebook.com/story.php?story_fbid=2780151968871332&id=1536356259917582,,0.0,"MJH Families- Your child’s homeroom teacher will be contacting you on Friday with information on when, where, and how to log in to your child’s online classes on Monday. Please know that our MJH staff will do our very best to assist you with getting your child started. Thank you for all of the patience and grace that has been shown thus far as we prepare for a school year that is different than what everyone is used to. Working together, we can get through this! #trojanstrong #BISDNEXTLEVEL",2020-09-17 07:02:40.858704,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118088348_3804192462942937_6642302470110726465_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vYtiVuika64AX_10AYC&_nc_ht=scontent-atl3-1.xx&oh=f1647af9dd659e60fac0637ffe953e57&oe=5F873675,39.0,,2641556872764774,,https://facebook.com/story.php?story_fbid=2641556872764774&id=1747949248792212,"Texas Association of School Administrators
August 26 at 3:00 PM ·

Congrats to the Education Service Center, Region 2 2021 Teachers of the Year: Roxie Yebra of Gregory-Portland Independent School District and Allison Wilburn of Beeville_ISD! Both are in the running for 2021 #TXTOY! Finalists will be announced in mid-September; winners named during the TASA|TASB Convention. #TeachersCan",6.0,"Texas Association of School Administrators
August 26 at 3:00 PM ·

Congrats to the Education Service Center, Region 2 2021 Teachers of the Year: Roxie Yebra of Gregory-Portland Independent School District and Allison Wilburn of Beeville_ISD! Both are in the running for 2021 #TXTOY! Finalists will be announced in mid-September; winners named during the TASA|TASB Convention. #TeachersCan",2020-08-26 16:44:28,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118266425_2641540389433089_3565109817513030186_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2cTy9ZGVb3oAX8kMvEI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50edcc5a843fbfa8e1633985d5e21c0b&oe=5F87A461,9.0,,2641540542766407,,https://facebook.com/story.php?story_fbid=2641540542766407&id=1747949248792212,,0.0,,2020-08-26 16:12:48,,
18,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118289103_2641481899438938_5620802093084018335_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8EKhX9jwdN4AX-uth9W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe791280f6051c0fa00a22626526dfbb&oe=5F873D39,25.0,,2641488019438326,"We have received questions concerning device pick-up details. If you did not receive the email, here is the information. If you have not updated your email, please do so, as SchoolMessenger will be one of the primary ways your campus and the district will be communicating with you. Please, check your junk folder for the emails and move them to your inbox so future emails will go to your inbox. Beeville ISD will be communicating a considerable amount of information in the next few months, and we want to make sure families are getting the information they need. Thank you for your support!",https://facebook.com/story.php?story_fbid=2641488019438326&id=1747949248792212,,0.0,"We have received questions concerning device pick-up details. If you did not receive the email, here is the information. If you have not updated your email, please do so, as SchoolMessenger will be one of the primary ways your campus and the district will be communicating with you. Please, check your junk folder for the emails and move them to your inbox so future emails will go to your inbox. Beeville ISD will be communicating a considerable amount of information in the next few months, and we want to make sure families are getting the information they need. Thank you for your support!",2020-08-26 14:51:49,,
19,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118506133_2641318806121914_2151481058306389117_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=LZTH94mxaM4AX-ICLht&_nc_ht=scontent-atl3-1.xx&tp=14&oh=507a111c3c794d2a5469dfafbbdc67f1&oe=5F87849E,76.0,,2641321439454984,"It’s device pick-up day! It’s a long line, but things are moving smoothly. Thanks to our administrators and staff for working hard in the heat to make sure our students get a device. Please check your email for instructions on what you need before you arrive.",https://facebook.com/story.php?story_fbid=2641321439454984&id=1747949248792212,,0.0,"It’s device pick-up day! It’s a long line, but things are moving smoothly. Thanks to our administrators and staff for working hard in the heat to make sure our students get a device. Please check your email for instructions on what you need before you arrive.",2020-08-26 11:53:17,,
20,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598011_2641259626127832_8668689708004913548_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Q9x5q1PwLfoAX_Hb77C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f84f3d5092c1a1a278bcb683698b77d9&oe=5F89C78F,57.0,,2641260082794453,"If you are waiting to pick up a district device, please do not block any home driveways. Please leave space for homeowners to back out.",https://facebook.com/story.php?story_fbid=2641260082794453&id=1747949248792212,,0.0,"If you are waiting to pick up a district device, please do not block any home driveways. Please leave space for homeowners to back out.",2020-08-26 10:20:52,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118269737_912231865953409_1773983773954714305_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=cPc-5ULH6IUAX99xShk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a535da05c002bf87275a7ae919e7947&oe=5F899B21,19.0,,2640611039526024,Beeville ISD has great community supporters! Thank you Rose Franco and Farmers Insurance!,https://facebook.com/story.php?story_fbid=2640611039526024&id=1747949248792212,"HMD Early Childhood Center
August 24 at 9:48 PM ·

Big shout out to Rose Franco and Farmers Insurance for supporting teachers and students! We loved our bags!! #Thankyou",0.0,"Beeville ISD has great community supporters! Thank you Rose Franco and Farmers Insurance!

HMD Early Childhood Center
August 24 at 9:48 PM ·

Big shout out to Rose Franco and Farmers Insurance for supporting teachers and students! We loved our bags!! #Thankyou",2020-08-25 16:14:09,,
22,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004941_2639811099606018_3179930212695342071_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=QIGLXpjkko4AX96zZdW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=989b0bee57fe95252316f7bbf8f3a993&oe=5F897E5F,30.0,,2639811809605947,ATTENTION: The times for device pick-up have changed for Thursday.,https://facebook.com/story.php?story_fbid=2639811809605947&id=1747949248792212,,0.0,ATTENTION: The times for device pick-up have changed for Thursday.,2020-08-24 16:30:52,,
23,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118103184_2637320669855061_3964880613968583848_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cukBJ_kf30sAX9ocs4L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8826da39e07fbc391ba18f5c0bd7eda&oe=5F8810AB,52.0,,2637320813188380,,https://facebook.com/story.php?story_fbid=2637320813188380&id=1747949248792212,,0.0,,2020-08-21 16:00:58,,
24,3.0,,54.0,,2637295969857531,"A message from Mr. Travis Fanning, our Superintendent:",,,0.0,"A message from Mr. Travis Fanning, our Superintendent:",2020-08-21 15:16:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118220180_296023601691894_1076692121069968996_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T2U3OWqdHigAX-VPdsk&_nc_ht=video-atl3-1.xx&oh=9d8983483a8e65db6cd71ba5ffd6e417&oe=5F636524,
25,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117900540_2637259703194491_9002378032255249568_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=yLwmTlHYqtYAX9TNCZ2&_nc_ht=scontent-atl3-1.xx&oh=079fc017092aa2ee9330c7b1cbff165d&oe=5F87C3EA,17.0,https://s3.amazonaws.com/scschoolfiles/380/beeville_isd_instructional_plan_08202020_final.pdf,2637261403194321,Our 2020-2021 BISD Instructional Plan is ready and available to view on our website. Please follow the link https://s3.amazonaws.com/scschoolfiles/380/beeville_isd_instructional_plan_08202020_final.pdf .,https://facebook.com/story.php?story_fbid=2637261403194321&id=1747949248792212,,0.0,Our 2020-2021 BISD Instructional Plan is ready and available to view on our website. Please follow the link https://s3.amazonaws.com/scschoolfiles/380/beeville_isd_instructional_plan_08202020_final.pdf .,2020-08-21 14:18:52,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116068657_2618842378369557_3995907860924189040_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6cey1sFJe3oAX-TiZju&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c70b978942dc27affdbf9d3e79d8faa&oe=5F8762DE,11.0,,2636156266638168,The deadline is tomorrow! Don’t miss out on this benefit!,https://facebook.com/story.php?story_fbid=2636156266638168&id=1747949248792212,"Beeville_ISD
July 31 at 8:18 AM ·

UPDATE: The deadline has been extended to August 21, 2020! Everyone with a child in BISD is encouraged to take advantage of this benefit!",5.0,"The deadline is tomorrow! Don’t miss out on this benefit!

Beeville_ISD
July 31 at 8:18 AM ·

UPDATE: The deadline has been extended to August 21, 2020! Everyone with a child in BISD is encouraged to take advantage of this benefit!",2020-08-20 07:42:47,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118001073_2635650846688710_4815988592685006910_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=bwocqEklphYAX93PQzY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61270072d28c7353c7379c9434139e77&oe=5F899165,59.0,,2635653013355160,R.A. Hall teachers and staff are busy getting ready for the new school year. Remote learning starts August 31st! #BISDNextLevel,https://facebook.com/story.php?story_fbid=2635653013355160&id=1747949248792212,,0.0,R.A. Hall teachers and staff are busy getting ready for the new school year. Remote learning starts August 31st! #BISDNextLevel,2020-08-19 15:18:05,,
28,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117596397_2634961150091013_7497827222600217694_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=R9X-2J-Ab1sAX_h0bVi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0b6efafe4d2a9390f1f42b38f1013f8&oe=5F88510E,27.0,https://docs.google.com/forms/d/1Gbooif5leS46k3Vf4tjaW4rNUnVfMUHogEfCri3iHfA/edit,2634963583424103,"Trojan Family,

Please click the link below and complete this short technology survey. The survey will allow us to better serve all our students. Only one survey is needed per household.
https://docs.google.com/forms/d/1Gbooif5leS46k3Vf4tjaW4rNUnVfMUHogEfCri3iHfA/edit

#BISDNextLevel",https://facebook.com/story.php?story_fbid=2634963583424103&id=1747949248792212,,0.0,"Trojan Family,

Please click the link below and complete this short technology survey. The survey will allow us to better serve all our students. Only one survey is needed per household.
https://docs.google.com/forms/d/1Gbooif5leS46k3Vf4tjaW4rNUnVfMUHogEfCri3iHfA/edit

#BISDNextLevel",2020-08-18 21:33:21,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/117313139_2634761030111025_1945657505988873553_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=aMLCGt_k-joAX-FN8j-&_nc_ht=scontent-atl3-1.xx&oh=a3670c09126b7d77e1845e730d850241&oe=5F87B592,33.0,https://www.beevilleisd.net/266989_2,2634761023444359,"BISD is ready to serve your family curbside meals Monday-Friday from 11:00am-1:00pm.
Please follow the link below to the website for more information: https://www.beevilleisd.net/266989_2",,,0.0,"BISD is ready to serve your family curbside meals Monday-Friday from 11:00am-1:00pm.
Please follow the link below to the website for more information: https://www.beevilleisd.net/266989_2",2020-08-18 15:18:10,,
30,0.0,,10.0,,2631334950453633,,,,0.0,,2020-08-14 17:56:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116774853_605421533452947_2307110751664745647_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wQu8jFhR1sAAX8ZrTBE&_nc_ht=video-atl3-1.xx&oh=59ac9d5a9c7901feb0b1e8d8c6ecf3e4&oe=5F6361FA,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117824914_2630336543886807_2706871698584140285_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HfgGDAer7eQAX_r43Cy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d33e07a50595920a3d10c67d7277172&oe=5F8A0614,10.0,,2630337990553329,"Please see the updates to the Lady Trojan Volleyball schedule and the A.C. Jones HS Trojan Football schedule. Please note that these may be updated frequently. For any questions on scheduling, please contact the respective athletic department.",https://facebook.com/story.php?story_fbid=2630337990553329&id=1747949248792212,,0.0,"Please see the updates to the Lady Trojan Volleyball schedule and the A.C. Jones HS Trojan Football schedule. Please note that these may be updated frequently. For any questions on scheduling, please contact the respective athletic department.",2020-08-13 15:33:22,,
32,23.0,,36.0,,2629650300622098,"All athletic activities will resume beginning tomorrow. In an effort to keep our students and communities safe, we will continue to monitor future situations and update you as more information is available. We remain committed to the safety of our students and staff.",https://facebook.com/story.php?story_fbid=2629650300622098&id=1747949248792212,,0.0,"All athletic activities will resume beginning tomorrow. In an effort to keep our students and communities safe, we will continue to monitor future situations and update you as more information is available. We remain committed to the safety of our students and staff.",2020-08-12 19:20:05,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117854848_2629601697293625_5101132314353034943_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=z72fp7_W1HwAX_Q4u4Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57685d8e4766bc858b100a8de0a5c0e4&oe=5F86E3A9,70.0,,2629602427293552,"BISD GRADUATES GIVING BACK TO BISD STUDENTS! Welcome back to your hometown. Glad you joined our TEAM!
#BeInSpireD #onceatrojanalwaysatrojan",https://facebook.com/story.php?story_fbid=2629602427293552&id=1747949248792212,,0.0,"BISD GRADUATES GIVING BACK TO BISD STUDENTS! Welcome back to your hometown. Glad you joined our TEAM!
#BeInSpireD #onceatrojanalwaysatrojan",2020-08-12 17:42:23,,
34,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117355926_2629583860628742_1509425655535348749_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=rUVIXORwBaMAX9p5bsE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a1cbaeda4b5384f22eecbf3a24299b5&oe=5F898E05,63.0,,2629586417295153,BISD would like to thank Christina Hackney for 14 years with the district. Good luck in your new endeavors! Your sweet smile will be missed!,https://facebook.com/story.php?story_fbid=2629586417295153&id=1747949248792212,,0.0,BISD would like to thank Christina Hackney for 14 years with the district. Good luck in your new endeavors! Your sweet smile will be missed!,2020-08-12 17:09:06,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117531997_2629365860650542_2296766991088055178_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=_tmGHB3p0A8AX-pouwM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=148fa5d992d6c792f240ff7430c09a3f&oe=5F89DC2E,96.0,,2629371247316670,New Teacher Orientation is taking place today at Moreno Junior High. We’d like to welcome all teachers new to Beeville ISD and hope they have a great first year! #BeInSpireD,https://facebook.com/story.php?story_fbid=2629371247316670&id=1747949248792212,,0.0,New Teacher Orientation is taking place today at Moreno Junior High. We’d like to welcome all teachers new to Beeville ISD and hope they have a great first year! #BeInSpireD,2020-08-12 11:02:43,,
