,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118605696_3213888075365910_4811858887992754079_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=mbzs7pAvlbkAX_qbkDm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e178c95a8a86d2bb8c672c7478e3bee4&oe=5F86336B,1.0,https://hubs.ly/H0tQc8F0,3213888065365911,"Today's tip to get back into school mode is about why setting goals helps you crush them! Click the link below to read all 10 tips. Thank you for following our series!

https://hubs.ly/H0tQc8F0",,,0.0,"Today's tip to get back into school mode is about why setting goals helps you crush them! Click the link below to read all 10 tips. Thank you for following our series!

https://hubs.ly/H0tQc8F0",2020-08-27 09:02:46,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118540401_3210775819010469_6308841006099022872_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=MSBpJs3ixzAAX99WaRH&_nc_ht=scontent-atl3-1.xx&oh=6cc7119e14b7cf3aa7cfdb22b5181274&oe=5F88526F,1.0,https://hubs.ly/H0tQd520,3210775802343804,"Today's tip to get back into school mode is about why helping your parents or guardians get ready for the school year will benefit you too! Check in tomorrow for the 10th and final tip or click the link below to read more!

https://hubs.ly/H0tQd520",,,0.0,"Today's tip to get back into school mode is about why helping your parents or guardians get ready for the school year will benefit you too! Check in tomorrow for the 10th and final tip or click the link below to read more!

https://hubs.ly/H0tQd520",2020-08-26 09:11:00,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118413626_3207489786005739_1676634289647011162_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ebhMk4pHswQAX8bAYCt&_nc_ht=scontent-atl3-1.xx&oh=d3df4d08eadbb408ffa639af58607f99&oe=5F871493,5.0,,3207494826005235,"Online schooling is not new to Achievement House. With over 16 years of experience, over 10,000 hours of real-time online teaching, and over 1 ½ million hours supporting and engaging students. We get it!",https://facebook.com/story.php?story_fbid=3207494826005235&id=295282047226542,,0.0,"Online schooling is not new to Achievement House. With over 16 years of experience, over 10,000 hours of real-time online teaching, and over 1 ½ million hours supporting and engaging students. We get it!",2020-08-25 07:51:35,,
13,1.0,,11.0,https://www.youtube.com/watch?v=LQ3xDssAKq8&feature=youtu.be,3205089506245767,"Watch AHCCS Student Services Manager, Mrs. Alane Butler, discuss how we're doing online school right this Fall! She shares with ABC27 Good Day PA how we’re helping new families adjust to cyber learning during this uncertain time.

https://www.youtube.com/watch?v=LQ3xDssAKq8&feature=youtu.be",https://facebook.com/story.php?story_fbid=3205089506245767&id=295282047226542,"YOUTUBE.COM
ABC27 Good Day PA Features Achievement House Cyber Charter School",10.0,"Watch AHCCS Student Services Manager, Mrs. Alane Butler, discuss how we're doing online school right this Fall! She shares with ABC27 Good Day PA how we’re helping new families adjust to cyber learning during this uncertain time.

https://www.youtube.com/watch?v=LQ3xDssAKq8&feature=youtu.be

YOUTUBE.COM
ABC27 Good Day PA Features Achievement House Cyber Charter School",2020-08-24 12:59:44,,
14,0.0,,1.0,https://hubs.ly/H0tQ8bc0,3204541399633911,"Today's tip to get back into school mode is all about starting a line of communication with your parents or guardians! Check in Wednesday for the next tip or click the link below to read more!

https://hubs.ly/H0tQ8bc0",,,0.0,"Today's tip to get back into school mode is all about starting a line of communication with your parents or guardians! Check in Wednesday for the next tip or click the link below to read more!

https://hubs.ly/H0tQ8bc0",2020-08-24 09:07:16,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118348743_3196381020449949_5948392144714888008_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=z8rk7YdvvPIAX8NY-0j&_nc_oc=AQnXSci7XW3ZwUuK2HEGCXD5HEnb-lM-LOX0OmYMbucSS05YQIb7qPUor7KQZAxe8_Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61f8256554edcff7ff675fb8aa2f9148&oe=5F875263,12.0,https://hubs.ly/H0tXkyN0,3196381013783283,"AHCCS Student Services Manager, Mrs. Alane Butler, will be on ABC27’s Good Day program this Monday, August 24th! She’ll be sharing how we are doing online school right and ways we’re helping new families adjust to cyber learning during this uncertain time. Tune in live from 10am-11am by clicking the link below!
https://hubs.ly/H0tXkyN0",,,0.0,"AHCCS Student Services Manager, Mrs. Alane Butler, will be on ABC27’s Good Day program this Monday, August 24th! She’ll be sharing how we are doing online school right and ways we’re helping new families adjust to cyber learning during this uncertain time. Tune in live from 10am-11am by clicking the link below!
https://hubs.ly/H0tXkyN0",2020-08-21 13:16:15,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118363602_3195818153839569_5936869488202154131_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=eGJr8-nQK58AX-ZU9R_&_nc_oc=AQkaOPbVZpNN501-zkj0BXkPpCPOV2D-BSnXkHTF_N1HFtLJFVVwREORXo8S-1SOoFM&_nc_ht=scontent-atl3-1.xx&oh=78a9aaec56439c780f04ffe0b920903f&oe=5F872528,0.0,https://hubs.ly/H0tQ87H0,3195818147172903,"Today's tip to get back into school mode is about why getting organized will help you succeed! Check in Monday for the next tip or click the link below to read more!

https://hubs.ly/H0tQ87H0",,,0.0,"Today's tip to get back into school mode is about why getting organized will help you succeed! Check in Monday for the next tip or click the link below to read more!

https://hubs.ly/H0tQ87H0",2020-08-21 09:08:05,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118215012_3192813684140016_1886093144888270320_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=tAZpq_D_6X4AX8HOJMZ&_nc_ht=scontent-atl3-1.xx&oh=cb8cf43df579b177b00d9dc6d6b10ec6&oe=5F880B7B,2.0,,3192813677473350,Are you considering enrolling your child in an online program for the 2020-21 school year? There's still time to call Achievement House at 484-615-6200 and learn how we are doing online school right this Fall! We are here to help you adjust to a new type of learning during this uncertain time.,,,0.0,Are you considering enrolling your child in an online program for the 2020-21 school year? There's still time to call Achievement House at 484-615-6200 and learn how we are doing online school right this Fall! We are here to help you adjust to a new type of learning during this uncertain time.,2020-08-20 09:05:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118228623_3189859034435481_1876756933860808973_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=OTBkOktI8VMAX_ApOSy&_nc_ht=scontent-atl3-1.xx&oh=5e9b0b3ab79a79b48188ab212af5be79&oe=5F8877E0,1.0,https://hubs.ly/H0tCPRH0,3189859027768815,"Today's tip to get back into school mode is all about choosing a space to comfortably learn from home! Check in Friday for the next tip or click the link below to read more!

https://hubs.ly/H0tCPRH0",,,0.0,"Today's tip to get back into school mode is all about choosing a space to comfortably learn from home! Check in Friday for the next tip or click the link below to read more!

https://hubs.ly/H0tCPRH0",2020-08-19 09:04:15,,
19,0.0,,1.0,http://www.achievementcharter.com/,3189808464440538,,,Achievement House Cyber Charter School updated their website address.,0.0,Achievement House Cyber Charter School updated their website address.,2020-08-19 08:41:30,,
20,0.0,,2.0,http://www.achievementcharter.com/,3187124608042257,Over 1 Million Hours Supporting Students,,"WWW.ACHIEVEMENTCHARTER.COM
Online School Done Right",0.0,"Over 1 Million Hours Supporting Students

WWW.ACHIEVEMENTCHARTER.COM
Online School Done Right",2020-08-18 10:15:40,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118073027_309034893844779_1035091755504725619_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wgTJuIokONYAX-AgnOh&_nc_ht=scontent-atl3-1.xx&oh=e33550d8968227ef6bcaf401cbe4a582&oe=5F629B94,
21,0.0,,1.0,,3187047891383262,,,,0.0,,2020-08-18 09:40:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118127234_332571768112425_8715663663954231019_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6Y2hGykIf0oAX-ATJYc&_nc_oc=AQkSHCc6R7BciX994cOfjWIR0pU4C0j2hc2QnFn93nyzi2mqSR_Y7xQxrXYXbg7k-EE&_nc_ht=video-atl3-1.xx&oh=b050931e078fd7c159ceb55e4fe3676b&oe=5F629D47,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118004017_3186962658058452_4874397094075198750_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=9_Bzdh-8TocAX9vSSp0&_nc_ht=scontent-atl3-1.xx&oh=baf7be7978571b730dfc38bd4a0c02d7&oe=5F8A05C4,3.0,,3186962648058453,Are you considering enrolling your child in an online program for the 2020-21 school year? Call Achievement House at 484-615-6200 today and learn how we can cater to their student’s specific needs! We are here to help you adjust to online learning during this uncertain time.,,,0.0,Are you considering enrolling your child in an online program for the 2020-21 school year? Call Achievement House at 484-615-6200 today and learn how we can cater to their student’s specific needs! We are here to help you adjust to online learning during this uncertain time.,2020-08-18 09:01:56,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117805313_3184054365015948_6584947744107795448_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=B7HaSs5pUJAAX_04SqU&_nc_ht=scontent-atl3-1.xx&oh=b8304d429e1d419a2eeb7d47c4c06477&oe=5F8776D2,3.0,https://hubs.ly/H0tCBBl0,3184054361682615,"Today's tip to get back into school mode is all about starting a new routine! Check in Wednesday for the next tip or click the link below to read more!

https://hubs.ly/H0tCBBl0",,,0.0,"Today's tip to get back into school mode is all about starting a new routine! Check in Wednesday for the next tip or click the link below to read more!

https://hubs.ly/H0tCBBl0",2020-08-17 09:10:05,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117740681_3175335995887785_3346352843002351897_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=YaXn74VGOuoAX_O1Ibf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0d6211a01f9c8e8e945ee57e33a1410&oe=5F883BFD,2.0,https://hubs.ly/H0tCS540,3175335989221119,"Today's tip to get back into school mode is all about getting familiar with your classes! Check in Monday for the next tip or click the link below to read more!

https://hubs.ly/H0tCS540",,,0.0,"Today's tip to get back into school mode is all about getting familiar with your classes! Check in Monday for the next tip or click the link below to read more!

https://hubs.ly/H0tCS540",2020-08-14 09:10:24,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117742044_3172412552846796_1995934133615241271_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=wNbS-LUXkn8AX-Ji3SC&_nc_ht=scontent-atl3-1.xx&oh=0304a1bd2fb9469f9ee9e0679c3705e0&oe=5F870E00,3.0,,3172412546180130,Are you considering enrolling your child in a cyber program for the new school year? Call Achievement House at 484-615-6200 and learn how we've been successfully teaching online for the past 16 years! We are here to give you a smooth transition during this uncertain time.,,,0.0,Are you considering enrolling your child in a cyber program for the new school year? Call Achievement House at 484-615-6200 and learn how we've been successfully teaching online for the past 16 years! We are here to give you a smooth transition during this uncertain time.,2020-08-13 09:08:31,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117657211_3169475259807192_4435498297155935669_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=_7W5e-Bn60YAX93hyW6&_nc_ht=scontent-atl3-1.xx&oh=ca4bffd826395f37ff0c30d3ed83cc37&oe=5F88E144,1.0,https://hubs.ly/H0tmwBk0,3169475249807193,"Today's tip to get back into school mode is all about knowing what the new school year brings! Check in Friday for the next tip or click the link below to read more!

https://hubs.ly/H0tmwBk0",,,0.0,"Today's tip to get back into school mode is all about knowing what the new school year brings! Check in Friday for the next tip or click the link below to read more!

https://hubs.ly/H0tmwBk0",2020-08-12 09:06:29,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117590867_3166556253432426_7160331084403751664_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=p74nINFQrD8AX9selrk&_nc_ht=scontent-atl3-1.xx&oh=0cd0b7c3c210a9fc0d77f23966cb2f6e&oe=5F87DC61,3.0,,3166556246765760,Are you considering enrolling your child in an online program for the 2020-21 school year? Call Achievement House at 484-615-6200 today and learn how online school is done right! We are here to support you and your student during this uncertain time.,,,0.0,Are you considering enrolling your child in an online program for the 2020-21 school year? Call Achievement House at 484-615-6200 today and learn how online school is done right! We are here to support you and your student during this uncertain time.,2020-08-11 09:04:51,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117649314_3163727147048670_3334231941466959366_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=RD_2Ik8dK4cAX_6yscm&_nc_ht=scontent-atl3-1.xx&oh=c9cfcaa9d9365d84965cb3e1a8637c39&oe=5F88AD1E,1.0,https://hubs.ly/H0tm6Vt0,3163727137048671,"Today's tip to get back into school mode is all about anticipating the big day! Check in Wednesday for the next tip or click the link below to read more!

https://hubs.ly/H0tm6Vt0",,,0.0,"Today's tip to get back into school mode is all about anticipating the big day! Check in Wednesday for the next tip or click the link below to read more!

https://hubs.ly/H0tm6Vt0",2020-08-10 09:02:25,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117160426_3155225894565462_8173468000248630500_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=zg-zBcvjvagAX-1UOjp&_nc_ht=scontent-atl3-1.xx&oh=47594b56955be6f94c5b8163f06bd03b&oe=5F877DB2,1.0,,3155225887898796,Are you considering enrolling your child in an online program for the 2020-21 school year? Learn how Achievement House can cater to your student’s specific needs! We are here to support you during this uncertain time and share how we've been successfully teaching online for the past 16 years. Call 484-615-6200 and enroll today!,,,0.0,Are you considering enrolling your child in an online program for the 2020-21 school year? Learn how Achievement House can cater to your student’s specific needs! We are here to support you during this uncertain time and share how we've been successfully teaching online for the past 16 years. Call 484-615-6200 and enroll today!,2020-08-07 09:03:06,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117316626_3152658631488855_131754486540376274_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=xUPXkAdzBWEAX_NopbR&_nc_ht=scontent-atl3-1.xx&oh=301e53035176d32843c963dcaab45206&oe=5F86157E,1.0,https://hubs.ly/H0tm1Q_0,3152658621488856,"Does the thought of summer ending and school starting make you feel anxious? Start following our series, Tips to Get Back into School Mode, from now until the end of August and get new tips every week to help you lose those first day jitters. Check out our first tip or click the link below to read more!
https://hubs.ly/H0tm1Q_0",,,0.0,"Does the thought of summer ending and school starting make you feel anxious? Start following our series, Tips to Get Back into School Mode, from now until the end of August and get new tips every week to help you lose those first day jitters. Check out our first tip or click the link below to read more!
https://hubs.ly/H0tm1Q_0",2020-08-06 11:06:03,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116648865_3129239517164100_7391625889908731131_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=adXcGWNob34AX9FxKPh&_nc_ht=scontent-atl3-1.xx&oh=9183cdc65a60c86b7da0b96452c0da9f&oe=5F896C11,4.0,https://hubs.ly/H0sRvdB0,3129239513830767,"Today's tip to keep your brain sharp this summer is all about getting ahead by starting to think about your future. Click the link below to read all 10 tips. Thank you for following our series!
https://hubs.ly/H0sRvdB0",,,0.0,"Today's tip to keep your brain sharp this summer is all about getting ahead by starting to think about your future. Click the link below to read all 10 tips. Thank you for following our series!
https://hubs.ly/H0sRvdB0",2020-07-29 08:03:34,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116345126_3126485220772863_2838221449761130539_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=hjAS7VFeKKcAX_letZ3&_nc_ht=scontent-atl3-1.xx&oh=6c2fa77c60e5701d24c14df57dfa034f&oe=5F89602C,1.0,https://hubs.ly/H0sRFZ10,3126485217439530,"Join us for a wide variety of week-long, online summer camps from now until August 14th. Many camps have begun, but there is still plenty of time to sign up for more throughout the summer! AHCCS and non-AHCCS students are welcome, and signing up for more than one camp is permitted and encouraged! Click the link below to register!
https://hubs.ly/H0sRFZ10",,,0.0,"Join us for a wide variety of week-long, online summer camps from now until August 14th. Many camps have begun, but there is still plenty of time to sign up for more throughout the summer! AHCCS and non-AHCCS students are welcome, and signing up for more than one camp is permitted and encouraged! Click the link below to register!
https://hubs.ly/H0sRFZ10",2020-07-28 08:01:19,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116242323_3123776004377118_7779389894329390257_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=nuZU3SIXd_oAX_bAKqL&_nc_ht=scontent-atl3-1.xx&oh=f1a6ef4aec58db111956428307dafe61&oe=5F88DA84,1.0,https://hubs.ly/H0sRBdP0,3123775994377119,"Today's tip to keep your brain sharp this summer is all about discovering new interests. Check in Wednesday for the 10th and final tip or click the link below to see the full list!
https://hubs.ly/H0sRBdP0",,,0.0,"Today's tip to keep your brain sharp this summer is all about discovering new interests. Check in Wednesday for the 10th and final tip or click the link below to see the full list!
https://hubs.ly/H0sRBdP0",2020-07-27 08:09:39,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114384280_3115364751884910_1478996437789517768_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=zcJJk9WOHvoAX-4EwZL&_nc_ht=scontent-atl3-1.xx&oh=2bcd0f86d31403789bc7021bdfd559c7&oe=5F888036,3.0,,3115364741884911,Today's tip to keep your brain sharp this summer is all about learning to express yourself in a healthy way. Check in Monday for the next tip or click the link below to see the full list!,,,0.0,Today's tip to keep your brain sharp this summer is all about learning to express yourself in a healthy way. Check in Monday for the next tip or click the link below to see the full list!,2020-07-24 08:10:00,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116016793_3112457572175628_5880721534792288693_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=5PtE3_EAuTQAX_rgSI0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71f8c16f559b030d6039c53f3af8ddc3&oe=5F87376E,2.0,https://hubs.ly/H0sRDXZ0,3112457565508962,"Do you have a family member or friend considering enrolling their child in an online program for the 2020-21 school year? Encourage them to attend an info session with Achievement House! They will learn all about the benefits of cyber school and how we can cater to their student’s specific needs. Click the link below to access the schedule!
https://hubs.ly/H0sRDXZ0",,,0.0,"Do you have a family member or friend considering enrolling their child in an online program for the 2020-21 school year? Encourage them to attend an info session with Achievement House! They will learn all about the benefits of cyber school and how we can cater to their student’s specific needs. Click the link below to access the schedule!
https://hubs.ly/H0sRDXZ0",2020-07-23 08:09:15,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115824400_3109963082425077_1707991527034499057_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=19mm4HfuZBIAX9MfAl4&_nc_ht=scontent-atl3-1.xx&oh=8d5b9589348ba1d8f92e5a59d55200da&oe=5F876A38,0.0,https://hubs.ly/H0sRsh80,3109963075758411,"Today's tip to keep your brain sharp this summer is all about channeling your creative side! Check in Friday for the next tip or click the link below to see the full list!
https://hubs.ly/H0sRsh80",,,0.0,"Today's tip to keep your brain sharp this summer is all about channeling your creative side! Check in Friday for the next tip or click the link below to see the full list!
https://hubs.ly/H0sRsh80",2020-07-22 10:22:19,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115821136_3104070659680986_7979829943708950211_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=HP1k63PRUNoAX_DeSmL&_nc_ht=scontent-atl3-1.xx&oh=c658190dd628eb4c23d941209ccbd020&oe=5F89DD47,1.0,https://hubs.ly/H0sgZpz0,3104070656347653,"Today's tip to keep your brain sharp this summer is all about not turning to electronics to pass the time. Check in Wednesday for the next tip or click the link below to see the full list!
https://hubs.ly/H0sgZpz0",,,0.0,"Today's tip to keep your brain sharp this summer is all about not turning to electronics to pass the time. Check in Wednesday for the next tip or click the link below to see the full list!
https://hubs.ly/H0sgZpz0",2020-07-20 08:02:44,,
