,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://mailchi.mp/15e5a6507673/distance-learning-20-legal-rights-district-collaboration-fape?e=4137d89aca,3577731862260938,"On Thursday, September 3, from 3:30 to 5 p.m., parents of children with disabilities are invited to join a virtual panel and discussion on Distance Learning and Your Child's Legal Rights. The event is organized by Team Special X and features, among others, Diana Fannon, CCUSD's Director of Special Education. https://mailchi.mp/15e5a6507673/distance-learning-20-legal-rights-district-collaboration-fape?e=4137d89aca",https://facebook.com/story.php?story_fbid=3577731862260938&id=1170849302949218,"MAILCHI.MP
Distance Learning 2.0: Legal Rights, District Collaboration & FAPE",0.0,"On Thursday, September 3, from 3:30 to 5 p.m., parents of children with disabilities are invited to join a virtual panel and discussion on Distance Learning and Your Child's Legal Rights. The event is organized by Team Special X and features, among others, Diana Fannon, CCUSD's Director of Special Education. https://mailchi.mp/15e5a6507673/distance-learning-20-legal-rights-district-collaboration-fape?e=4137d89aca

MAILCHI.MP
Distance Learning 2.0: Legal Rights, District Collaboration & FAPE",2020-09-01 17:58:41,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118412342_3577709042263220_5200063603671386060_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JYirIM4Uu0YAX8kG6HH&_nc_ht=scontent-atl3-1.xx&oh=ba95b5336de543073699990fc4dee21f&oe=5F8616E4,39.0,https://files.constantcontact.com/1a9e6620601/524a7a31-fc6b-42ac-a8ec-1aa13cebf571.pdf,3577709158929875,"FYI ... The Sandy Segal Youth Health Center, located on the campus of Culver City High School and Culver City Middle School, is continuing to offer quality, affordable critical care even though the building is currently closed due to the pandemic.

Culver City students 12 to 18 years of age can obtain physical and mental health services, including but not limited to, routine physical exams, vision and hearing tests, immunizations, care management for chronic diseases, screening and management of depression, eating disorders, substance abuse, and domestic violence. Support groups led by social workers address a variety of topics related to stress, violence, suicide, substance abuse and bullying. For more information on the services offered by the Sandy Segal Youth Health Center, please click here: https://files.constantcontact.com/1a9e6620601/524a7a31-fc6b-42ac-a8ec-1aa13cebf571.pdf

Contact information for appointments is (310) 664-7788 for physical health concerns, and (310) 664-7437 for mental health services.",https://facebook.com/story.php?story_fbid=3577709158929875&id=1170849302949218,,0.0,"FYI ... The Sandy Segal Youth Health Center, located on the campus of Culver City High School and Culver City Middle School, is continuing to offer quality, affordable critical care even though the building is currently closed due to the pandemic.

Culver City students 12 to 18 years of age can obtain physical and mental health services, including but not limited to, routine physical exams, vision and hearing tests, immunizations, care management for chronic diseases, screening and management of depression, eating disorders, substance abuse, and domestic violence. Support groups led by social workers address a variety of topics related to stress, violence, suicide, substance abuse and bullying. For more information on the services offered by the Sandy Segal Youth Health Center, please click here: https://files.constantcontact.com/1a9e6620601/524a7a31-fc6b-42ac-a8ec-1aa13cebf571.pdf

Contact information for appointments is (310) 664-7788 for physical health concerns, and (310) 664-7437 for mental health services.",2020-09-01 13:29:06,,
12,0.0,,4.0,https://www.culvercity.org/work/building-culver-city/city-projects/la-ballona-safe-routes-to-school-project,3575957612438363,Safer routes to school are on their way ... #culverpride,https://facebook.com/story.php?story_fbid=3575957612438363&id=1170849302949218,"CULVERCITY.ORG
La Ballona Safe Routes to School Project | Culver City, CA",0.0,"Safer routes to school are on their way ... #culverpride

CULVERCITY.ORG
La Ballona Safe Routes to School Project | Culver City, CA",2020-09-01 00:32:51,,
13,0.0,,24.0,https://m.youtube.com/watch?v=Hs3_B8h5Cfg,3567796456587812,Culver City Middle Schoolers get it! Wear a mask! #culverpride,https://facebook.com/story.php?story_fbid=3567796456587812&id=1170849302949218,"YOUTUBE.COM
3MD Masks: Wear A Mask Song",4.0,"Culver City Middle Schoolers get it! Wear a mask! #culverpride

YOUTUBE.COM
3MD Masks: Wear A Mask Song",2020-08-29 10:23:30,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118543249_3565955773438547_1107150288663419976_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=klu_vM_ifekAX9XEgGQ&_nc_oc=AQlTfhRm_5uc3nlb260SsMZ6-1Al53-k6bfsQQkmKptlacyPE96g2cBQpM6xhhcvO9I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a655dab8a656a5a9cda339e9514bab4f&oe=5F8482A6,1.0,https://mailchi.mp/15e5a6507673/distance-learning-20-legal-rights-district-collaboration-fape?e=4137d89aca,3565956036771854,"Distance Learning 2.0: Legal Rights, District Collaboration and FAPE
https://mailchi.mp/15e5a6507673/distance-learning-20-legal-rights-district-collaboration-fape?e=4137d89aca

Thursday, September 3, 3:30-5:00pm. For parents of children with Disabilities, join us for a virtual panel and discussion on Distance Learning and your child's legal rights. The event is organized by Team Special X and features, among others, Diana Fannon, Director of Special Education. See attached link for information.

SPANISH ANNOUNCEMENT:
Aprendizaje a distancia 2.0: Derechos Legales, Colaboración del Distrito y FAPE
https://mailchi.mp/15e5a6507673/distance-learning-20-legal-rights-district-collaboration-fape?e=4137d89aca

Jueves, 3 de septiembre, 3:30-5:00. Para los padres de niños con discapacidades, participen en este panel y discusión virtual sobre el aprendizaje a distancia y los derechos legales de sus hijos, organizado por Team Special X. Los panelistas incluyen a Diana Fannon, Directora de la Educación Especial de CCUSD. Consultar el enlace adjunto para más información.",https://facebook.com/story.php?story_fbid=3565956036771854&id=1170849302949218,,0.0,"Distance Learning 2.0: Legal Rights, District Collaboration and FAPE
https://mailchi.mp/15e5a6507673/distance-learning-20-legal-rights-district-collaboration-fape?e=4137d89aca

Thursday, September 3, 3:30-5:00pm. For parents of children with Disabilities, join us for a virtual panel and discussion on Distance Learning and your child's legal rights. The event is organized by Team Special X and features, among others, Diana Fannon, Director of Special Education. See attached link for information.

SPANISH ANNOUNCEMENT:
Aprendizaje a distancia 2.0: Derechos Legales, Colaboración del Distrito y FAPE
https://mailchi.mp/15e5a6507673/distance-learning-20-legal-rights-district-collaboration-fape?e=4137d89aca

Jueves, 3 de septiembre, 3:30-5:00. Para los padres de niños con discapacidades, participen en este panel y discusión virtual sobre el aprendizaje a distancia y los derechos legales de sus hijos, organizado por Team Special X. Los panelistas incluyen a Diana Fannon, Directora de la Educación Especial de CCUSD. Consultar el enlace adjunto para más información.",2020-08-28 20:39:52,,
15,0.0,,19.0,https://www.fontanaheraldnews.com/news/miller-teacher-sybil-acevedo-is-named-a-finalist-for-district-47-woman-of-the-year/article_d751a62a-e719-11ea-a6f5-d703bef9d657.html,3556067191094072,Former CCHS student makes good! #culverpride,https://facebook.com/story.php?story_fbid=3556067191094072&id=1170849302949218,"FONTANAHERALDNEWS.COM
Miller teacher Sybil Acevedo is named a finalist for District 47 Woman of the Year",2.0,"Former CCHS student makes good! #culverpride

FONTANAHERALDNEWS.COM
Miller teacher Sybil Acevedo is named a finalist for District 47 Woman of the Year",2020-08-25 19:10:07,,
16,10.0,,119.0,,3538990529468405,Here’s wishing everyone in CCUSD a great school year! #culverpride,https://facebook.com/story.php?story_fbid=3538990529468405&id=1170849302949218,,0.0,Here’s wishing everyone in CCUSD a great school year! #culverpride,2020-08-20 11:18:15,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117852723_3527100897324035_5343512552218100145_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Tro1dB1GLOYAX9u0GSP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95b27e59cf71bef3a462cb88106ee42d&oe=5F85C24A,24.0,,3527103093990482,"Looking for a safe, supervised environment for your child as they go through their scheduled school day? The City of Culver City is offering a new Rec Extension for students doing distance learning.",https://facebook.com/story.php?story_fbid=3527103093990482&id=1170849302949218,,0.0,"Looking for a safe, supervised environment for your child as they go through their scheduled school day? The City of Culver City is offering a new Rec Extension for students doing distance learning.",2020-08-16 15:12:25,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/112250015_3476528162381309_1469447460179177660_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JkXhWC96e4wAX8Bkd9w&_nc_ht=scontent-atl3-1.xx&oh=dbdb45ca4c213c8158b4458f02c029b0&oe=5F83D65E,7.0,http://FoxLA.com/,3476529575714501,"Tomorrow at ~ 8:45 a.m., State Superintendent @TonyThurmond
joins @GDLA
to speak with @Tonysuniverse
about CA efforts to strengthen distance learning, close the digital divide, and support students, teachers and families as schools plan to reopen. Watch: http://FoxLA.com.",https://facebook.com/story.php?story_fbid=3476529575714501&id=1170849302949218,,0.0,"Tomorrow at ~ 8:45 a.m., State Superintendent @TonyThurmond
joins @GDLA
to speak with @Tonysuniverse
about CA efforts to strengthen distance learning, close the digital divide, and support students, teachers and families as schools plan to reopen. Watch: http://FoxLA.com.",2020-07-30 18:19:31,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115821601_4114463761959149_6225316112276304951_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Xoz-sMX9jn4AX_HrAAr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f1ef3947457ff5efd03b10ace7e1614&oe=5F84A391,21.0,,3453575738009885,,https://facebook.com/story.php?story_fbid=3453575738009885&id=1170849302949218,,0.0,,2020-07-22 22:41:39,,
20,0.0,,2.0,https://www.nbcsandiego.com/news/local/cif-postpones-all-fall-sports-until-2021/2368671/?fbclid=IwAR2bEBuCqMJiDrgvTDeXyjFMub9JhuIK_NMWp2VNmE2ZA-aH8QQQrMls0VQ,3447053571995435,,https://facebook.com/story.php?story_fbid=3447053571995435&id=1170849302949218,"NBCSANDIEGO.COM
CIF Postpones All High School Sports At Least 3 Months",0.0,"NBCSANDIEGO.COM
CIF Postpones All High School Sports At Least 3 Months",2020-07-20 16:34:20,,
21,0.0,,7.0,https://conta.cc/2ZEeVpF,3438994772801315,The latest from CCUSD ... #culverpride https://conta.cc/2ZEeVpF,https://facebook.com/story.php?story_fbid=3438994772801315&id=1170849302949218,"MYEMAIL.CONSTANTCONTACT.COM
#CULVERPRIDE For The Week Of July 20, 2020",0.0,"The latest from CCUSD ... #culverpride https://conta.cc/2ZEeVpF

MYEMAIL.CONSTANTCONTACT.COM
#CULVERPRIDE For The Week Of July 20, 2020",2020-07-17 19:54:28,,
22,1.0,,23.0,https://www.culvercitynews.org/at-culver-high-tennis-runs-through-a-team-effort/,3438772266156899,"While high school sports are on hold, here's a nice profile of the Centaur tennis team. #culverpride https://www.culvercitynews.org/at-culver-high-tennis-runs-through-a-team-effort/",https://facebook.com/story.php?story_fbid=3438772266156899&id=1170849302949218,"CULVERCITYNEWS.ORG
At Culver High, tennis runs through a team effort | Culver City News",0.0,"While high school sports are on hold, here's a nice profile of the Centaur tennis team. #culverpride https://www.culvercitynews.org/at-culver-high-tennis-runs-through-a-team-effort/

CULVERCITYNEWS.ORG
At Culver High, tennis runs through a team effort | Culver City News",2020-07-17 17:48:51,,
23,2.0,,22.0,https://us02web.zoom.us/j/89474344884?pwd=TFk1dDlvU1FkUit5U0x4NTZBL2JmQT09,3435366656497460,"Tonight's Special CCUSD Board of Education meeting will begin at 5 p.m. The only item on the agenda is the Reopening Plan for the 2020-2021 School Year.

Meeting Via Zoom.us Link : https://us02web.zoom.us/j/89474344884?pwd=TFk1dDlvU1FkUit5U0x4NTZBL2JmQT09
or
Go to Zoom.us and click ""Join a Meeting""
Meeting ID: 894 7434 4884
Meeting Password: 5VD1An",https://facebook.com/story.php?story_fbid=3435366656497460&id=1170849302949218,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",4.0,"Tonight's Special CCUSD Board of Education meeting will begin at 5 p.m. The only item on the agenda is the Reopening Plan for the 2020-2021 School Year.

Meeting Via Zoom.us Link : https://us02web.zoom.us/j/89474344884?pwd=TFk1dDlvU1FkUit5U0x4NTZBL2JmQT09
or
Go to Zoom.us and click ""Join a Meeting""
Meeting ID: 894 7434 4884
Meeting Password: 5VD1An

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-16 13:34:19,,
24,2.0,,20.0,https://ucedonor.com/index.cfm?group=op&expand=10491&zc=90232,3430348790332580,"As part of his Eagle Scout project, Culver City High School student Nikos Tetradis has organized a UCLA Blood Drive to take place at Culver City Fire Station 1 on Thursday, July 16. Show your support and make an appointment to donate.

When: Thursday, July 16, 2020 11 AM – 4 PM
Where: Culver City Fire Station 1, 9600 Culver Blvd.

Make your lifesaving blood donation appointment online now.

UCLA Blood & Platelet Center (BPC) is an AABB-Accredited Blood Donor Center with the focus on Donor Safety First. UCLA follows the highest standards of safety and infection control. To ensure optimal safety during the ongoing COVID-19 pandemic, social distancing measures and increased infection control protocols have been implemented. Donors will be required to wear a face covering or mask while giving blood.

https://ucedonor.com/index.cfm?group=op&expand=10491&zc=90232",https://facebook.com/story.php?story_fbid=3430348790332580&id=1170849302949218,"UCEDONOR.COM
Make an Appointment - UCLA Blood & Platelet Center",2.0,"As part of his Eagle Scout project, Culver City High School student Nikos Tetradis has organized a UCLA Blood Drive to take place at Culver City Fire Station 1 on Thursday, July 16. Show your support and make an appointment to donate.

When: Thursday, July 16, 2020 11 AM – 4 PM
Where: Culver City Fire Station 1, 9600 Culver Blvd.

Make your lifesaving blood donation appointment online now.

UCLA Blood & Platelet Center (BPC) is an AABB-Accredited Blood Donor Center with the focus on Donor Safety First. UCLA follows the highest standards of safety and infection control. To ensure optimal safety during the ongoing COVID-19 pandemic, social distancing measures and increased infection control protocols have been implemented. Donors will be required to wear a face covering or mask while giving blood.

https://ucedonor.com/index.cfm?group=op&expand=10491&zc=90232

UCEDONOR.COM
Make an Appointment - UCLA Blood & Platelet Center",2020-07-14 21:04:43,,
25,0.0,,13.0,,3420419924658800,"GRAB-AND-GO LUNCHES
Students and their siblings enrolled in the CCUSD Office of Child Development program can receive a FREE Grab-and-Go breakfast and lunch provided by OCD. Children do not need to be present! One person can pick up for the entire family.
Please pick up your FREE lunches throughout the summer at:

Office of Child Development parking lot
10:30am to 12 noon

In addition, CCUSD's Food Services Department will be serving lunch Monday through Friday at:

Culver City High School cafeteria
10:30am to 12 noon

La Ballona Elementary School
10:30am to 12 noon",https://facebook.com/story.php?story_fbid=3420419924658800&id=1170849302949218,,0.0,"GRAB-AND-GO LUNCHES
Students and their siblings enrolled in the CCUSD Office of Child Development program can receive a FREE Grab-and-Go breakfast and lunch provided by OCD. Children do not need to be present! One person can pick up for the entire family.
Please pick up your FREE lunches throughout the summer at:

Office of Child Development parking lot
10:30am to 12 noon

In addition, CCUSD's Food Services Department will be serving lunch Monday through Friday at:

Culver City High School cafeteria
10:30am to 12 noon

La Ballona Elementary School
10:30am to 12 noon",2020-07-11 14:47:17,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83595494_3401210099913116_2782916049716238962_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iO-UZjJ36s0AX-iKUUS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad09dcdb17a7cdcb9391c86198aa448c&oe=5F84074E,21.0,,3401210389913087,,https://facebook.com/story.php?story_fbid=3401210389913087&id=1170849302949218,,0.0,,2020-07-04 13:42:15,,
27,0.0,,13.0,https://www.amazon.com/dp/B07V1CTPZK?tag=harpercollinsus-20,3399413183426141,,https://facebook.com/story.php?story_fbid=3399413183426141&id=1170849302949218,,0.0,,2020-07-03 21:44:32,,
28,0.0,,11.0,http://www.ca.p-ebt.org/,3379408228759970,"The Pandemic Electronic Benefit Transfer program, or P-EBT, is designed for students who are normally able to get free or reduced price school meals to continue to receive those benefits during the pandemic. Apply and get up to $365 per child to spend on groceries.

Children may continue to receive ""grab n go"" meals or emergency food at COVID-19 emergency feeding sites offered by schools and community locations, even if they are receiving P-EBT benefits.

The P-EBT Card application deadline has been extended to July 15, 2020! If you are eligible and have NOT received an P-EBT card for your child(ren), learn more or apply at www.ca.p-ebt.org",https://facebook.com/story.php?story_fbid=3379408228759970&id=1170849302949218,"CA.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",5.0,"The Pandemic Electronic Benefit Transfer program, or P-EBT, is designed for students who are normally able to get free or reduced price school meals to continue to receive those benefits during the pandemic. Apply and get up to $365 per child to spend on groceries.

Children may continue to receive ""grab n go"" meals or emergency food at COVID-19 emergency feeding sites offered by schools and community locations, even if they are receiving P-EBT benefits.

The P-EBT Card application deadline has been extended to July 15, 2020! If you are eligible and have NOT received an P-EBT card for your child(ren), learn more or apply at www.ca.p-ebt.org

CA.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",2020-06-27 13:13:38,,
29,0.0,,46.0,http://reports.innovateschools.org/topschoolsla2020/,3379406382093488,,https://facebook.com/story.php?story_fbid=3379406382093488&id=1170849302949218,,5.0,,2020-06-26 19:01:57,,
30,0.0,,1.0,https://www.wendemuseum.org/content/family-day-wende-activities,3370570346310425,,https://facebook.com/story.php?story_fbid=3370570346310425&id=1170849302949218,"WENDEMUSEUM.ORG
Family Day at the Wende Activities | Wende Museum

Heather Moses shared a link to the group: #culvercreates.
June 23 at 10:26 AM ·

Check out The Wende Museum's Family activities on their website and join them via Instagram Live on Saturday, June 27, for a discussion between the Wende’s Education Manager, Michael Balot-Garza, and ESMoA’s Director of Education, Holly M. Crawford, about the role of play and games in society, arts, and education.
Family Day at the Wende: PLAY X GAMES X ART
June 27, 2020, 1 p.m. PST
https://www.instagram.com/wendemuseum/",0.0,"WENDEMUSEUM.ORG
Family Day at the Wende Activities | Wende Museum

Heather Moses shared a link to the group: #culvercreates.
June 23 at 10:26 AM ·

Check out The Wende Museum's Family activities on their website and join them via Instagram Live on Saturday, June 27, for a discussion between the Wende’s Education Manager, Michael Balot-Garza, and ESMoA’s Director of Education, Holly M. Crawford, about the role of play and games in society, arts, and education.
Family Day at the Wende: PLAY X GAMES X ART
June 27, 2020, 1 p.m. PST
https://www.instagram.com/wendemuseum/",2020-06-23 14:30:15,,
31,0.0,,0.0,https://www.wendemuseum.org/content/family-day-wende-activities,,,https://facebook.com/story.php?story_fbid=10158428095306635&id=1391077417684782,"Heather Moses shared a link to the group: #culvercreates.
June 23 at 10:26 AM ·

Check out The Wende Museum's Family activities on their website and join them via Instagram Live on Saturday, June 27, for a discussion between the Wende’s Education Manager, Michael Balot-Garza, and ESMoA’s Director of Education, Holly M. Crawford, about the role of play and games in society, arts, and education.
Family Day at the Wende: PLAY X GAMES X ART
June 27, 2020, 1 p.m. PST
https://www.instagram.com/wendemuseum/",0.0,"Heather Moses shared a link to the group: #culvercreates.
June 23 at 10:26 AM ·

Check out The Wende Museum's Family activities on their website and join them via Instagram Live on Saturday, June 27, for a discussion between the Wende’s Education Manager, Michael Balot-Garza, and ESMoA’s Director of Education, Holly M. Crawford, about the role of play and games in society, arts, and education.
Family Day at the Wende: PLAY X GAMES X ART
June 27, 2020, 1 p.m. PST
https://www.instagram.com/wendemuseum/",,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82973827_3360124174021709_5256987938556957677_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PS5_DjS_B5wAX9ZdhXf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7dd5d3f8c72fa3c646288722ab1382d&oe=5F85C294,41.0,https://www.culvercitynews.org/keeper-of-the-field-is-also-a-beloved-baseball-coach/,3360124587355001,"Nice piece on CCHS baseball coach Rick Prieto, who told his players when their season was cut short, ""Family is number one, number two is academics and number three is baseball."" https://www.culvercitynews.org/keeper-of-the-field-is-also-a-beloved-baseball-coach/",https://facebook.com/story.php?story_fbid=3360124587355001&id=1170849302949218,,0.0,"Nice piece on CCHS baseball coach Rick Prieto, who told his players when their season was cut short, ""Family is number one, number two is academics and number three is baseball."" https://www.culvercitynews.org/keeper-of-the-field-is-also-a-beloved-baseball-coach/",2020-06-19 18:58:16,,
33,0.0,,8.0,https://highschool.latimes.com/culver-city-high-school/opinion-how-journalism-and-creative-writing-can-connect-at-culver-city-high-school/,3357546154279511,Enjoy this great piece in the Times by Brandon Kim on how journalism and creative writing connect at Culver City High School.,https://facebook.com/story.php?story_fbid=3357546154279511&id=1170849302949218,"HIGHSCHOOL.LATIMES.COM
Opinion: How journalism and creative writing can connect at Culver City High School",2.0,"Enjoy this great piece in the Times by Brandon Kim on how journalism and creative writing connect at Culver City High School.

HIGHSCHOOL.LATIMES.COM
Opinion: How journalism and creative writing can connect at Culver City High School",2020-06-18 20:08:08,,
