,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,22.0,https://forms.gle/ADB7MKoD6x5HT19C6,3745269085502110,"The Hamburg Central PTSA will host three virtual parent forums to discuss the reopening of schools. These online forums will be on Wednesday, Aug. 19 at 9 a.m. and 6 p.m.; Thursday, Aug. 20 at noon.

Parents must pre-register for the forum of their choice to receive a Zoom link to participate. Questions for the forum, to be answered by Superintendent Michael Cornell, should also be submitted at the time of registration. Register and submit questions by emailing questions@hamburgptsa.com or by using this url: https://forms.gle/ADB7MKoD6x5HT19C6

The deadline to register/submit questions is 9 a.m. on Tuesday, Aug. 18.",https://facebook.com/story.php?story_fbid=3745269085502110&id=301758543186532,,0.0,"The Hamburg Central PTSA will host three virtual parent forums to discuss the reopening of schools. These online forums will be on Wednesday, Aug. 19 at 9 a.m. and 6 p.m.; Thursday, Aug. 20 at noon.

Parents must pre-register for the forum of their choice to receive a Zoom link to participate. Questions for the forum, to be answered by Superintendent Michael Cornell, should also be submitted at the time of registration. Register and submit questions by emailing questions@hamburgptsa.com or by using this url: https://forms.gle/ADB7MKoD6x5HT19C6

The deadline to register/submit questions is 9 a.m. on Tuesday, Aug. 18.",2020-08-12 08:02:46,,
11,8.0,,15.0,https://hamburgschools.org/common/pages/DisplayFile.aspx?itemId=24231481,3740529712642714,"Have questions about the reopening of school in September? Find answers in our “Frequently Asked Questions” guide.
https://hamburgschools.org/common/pages/DisplayFile.aspx?itemId=24231481",https://facebook.com/story.php?story_fbid=3740529712642714&id=301758543186532,"HAMBURGSCHOOLS.ORG
hamburgschools.org",14.0,"Have questions about the reopening of school in September? Find answers in our “Frequently Asked Questions” guide.
https://hamburgschools.org/common/pages/DisplayFile.aspx?itemId=24231481

HAMBURGSCHOOLS.ORG
hamburgschools.org",2020-08-10 18:21:17,,
12,14.0,,20.0,https://hamburgschools.org/common/pages/UserFile.aspx?fileId=24216100,3730814283614257,"See important information on students’ return to school in September under the hybrid learning plan:
https://hamburgschools.org/common/pages/UserFile.aspx?fileId=24216100",https://facebook.com/story.php?story_fbid=3730814283614257&id=301758543186532,,0.0,"See important information on students’ return to school in September under the hybrid learning plan:
https://hamburgschools.org/common/pages/UserFile.aspx?fileId=24216100",2020-08-07 13:15:58,,
13,0.0,,10.0,http://hamburgschools.org/,3727555893940096,"Time to apply for free/reduced school meals for 2020-21. Regardless of which instructional scenario is put in place, the district is committed to providing meals to those who need them. Print the application from the district website (hamburgschools.org) or fill one out online at http://myschoolapps.com.",https://facebook.com/story.php?story_fbid=3727555893940096&id=301758543186532,"MYSCHOOLAPPS.COM
MySchoolApps - Home Page",14.0,"Time to apply for free/reduced school meals for 2020-21. Regardless of which instructional scenario is put in place, the district is committed to providing meals to those who need them. Print the application from the district website (hamburgschools.org) or fill one out online at http://myschoolapps.com.

MYSCHOOLAPPS.COM
MySchoolApps - Home Page",2020-08-06 11:33:45,,
14,7.0,,12.0,https://hamburgschools.org/common/pages/DisplayFile.aspx?itemId=24203010,3724669517562067,"See information on voluntary transportation to school:
https://hamburgschools.org/common/pages/DisplayFile.aspx?itemId=24203010",https://facebook.com/story.php?story_fbid=3724669517562067&id=301758543186532,"HAMBURGSCHOOLS.ORG
hamburgschools.org",6.0,"See information on voluntary transportation to school:
https://hamburgschools.org/common/pages/DisplayFile.aspx?itemId=24203010

HAMBURGSCHOOLS.ORG
hamburgschools.org",2020-08-05 12:21:24,,
15,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116574335_3718363261526026_298687439823812920_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eKqSm9XCff4AX-hYS_O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e08b639c3ab01e0b650237888108dba&oe=5F849A13,178.0,,3718367351525617,"Hamburg High School teacher Lori Raybold received the Toby Ticktin Back Education and Excellence Award from the Holocaust Resource Center of Buffalo (HRC) in a recent surprise virtual ceremony. Named after the HRC’s founder, the award is given annually to an outstanding educator who has dedicated time and energy to teaching the Holocaust and other human rights issues both inside and outside of the classroom.
.
Ms. Raybold has taught the Holocaust and other human rights issues throughout the past 17 years as an English Language Arts educator at Hamburg. She also took the initiative to start the elective “Human Rights Literature.”

About 50 people participated in the Zoom award celebration.",https://facebook.com/story.php?story_fbid=3718367351525617&id=301758543186532,,0.0,"Hamburg High School teacher Lori Raybold received the Toby Ticktin Back Education and Excellence Award from the Holocaust Resource Center of Buffalo (HRC) in a recent surprise virtual ceremony. Named after the HRC’s founder, the award is given annually to an outstanding educator who has dedicated time and energy to teaching the Holocaust and other human rights issues both inside and outside of the classroom.
.
Ms. Raybold has taught the Holocaust and other human rights issues throughout the past 17 years as an English Language Arts educator at Hamburg. She also took the initiative to start the elective “Human Rights Literature.”

About 50 people participated in the Zoom award celebration.",2020-08-03 11:08:12,,
16,5.0,,17.0,https://hamburgschools.org/common/pages/DisplayFile.aspx?itemId=24178740,3706586292703723,"See information from the Superintendent on the district's school reopening plan:
https://hamburgschools.org/common/pages/DisplayFile.aspx?itemId=24178740",https://facebook.com/story.php?story_fbid=3706586292703723&id=301758543186532,"HAMBURGSCHOOLS.ORG
hamburgschools.org",20.0,"See information from the Superintendent on the district's school reopening plan:
https://hamburgschools.org/common/pages/DisplayFile.aspx?itemId=24178740

HAMBURGSCHOOLS.ORG
hamburgschools.org",2020-07-30 16:44:01,,
17,26.0,,172.0,,3703497533012599,"Due to Hamburg High School's graduation this Saturday, Howe Field will be closed Friday for setup and Saturday for the ceremony. Congratulations to the Class of 2020!",https://facebook.com/story.php?story_fbid=3703497533012599&id=301758543186532,,0.0,"Due to Hamburg High School's graduation this Saturday, Howe Field will be closed Friday for setup and Saturday for the ceremony. Congratulations to the Class of 2020!",2020-07-29 15:58:43,,
18,1.0,,39.0,https://hamburgschools.org/common/pages/UserFile.aspx?fileId=24136709,3684640621564957,"School calendar change: First day of classes for Grades K-12 students will be Thursday, Sept. 10. This allows additional days for staff professional development prior to students’ return. Superintendent Conference Days in October and March cancelled. See updated calendar:
https://hamburgschools.org/common/pages/UserFile.aspx?fileId=24136709",https://facebook.com/story.php?story_fbid=3684640621564957&id=301758543186532,"HAMBURGSCHOOLS.ORG
hamburgschools.org",22.0,"School calendar change: First day of classes for Grades K-12 students will be Thursday, Sept. 10. This allows additional days for staff professional development prior to students’ return. Superintendent Conference Days in October and March cancelled. See updated calendar:
https://hamburgschools.org/common/pages/UserFile.aspx?fileId=24136709

HAMBURGSCHOOLS.ORG
hamburgschools.org",2020-07-23 10:22:40,,
19,0.0,,9.0,https://hamburgschools.org/common/pages/DisplayFile.aspx?itemId=24128664,3679078028787883,"See update from Superintendent about planning for the restart of school in September:
https://hamburgschools.org/common/pages/DisplayFile.aspx?itemId=24128664",https://facebook.com/story.php?story_fbid=3679078028787883&id=301758543186532,"HAMBURGSCHOOLS.ORG
hamburgschools.org",6.0,"See update from Superintendent about planning for the restart of school in September:
https://hamburgschools.org/common/pages/DisplayFile.aspx?itemId=24128664

HAMBURGSCHOOLS.ORG
hamburgschools.org",2020-07-21 12:29:14,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111454671_3675568432472176_915537011801185826_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BTDWoWuHYRUAX-q-CfV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2759774ffdf686feb8450fba9cd9db1&oe=5F845155,12.0,https://www.signupgenius.com/go/30e0545a4a82ba0fd0-casplayground,3675569769138709,"It’s time to build a playground! Use the link below to join your friends and neighbors on the Charlotte Avenue Elementary playground volunteer build team July 24 -25.
https://www.signupgenius.com/go/30e0545a4a82ba0fd0-casplayground",https://facebook.com/story.php?story_fbid=3675569769138709&id=301758543186532,,0.0,"It’s time to build a playground! Use the link below to join your friends and neighbors on the Charlotte Avenue Elementary playground volunteer build team July 24 -25.
https://www.signupgenius.com/go/30e0545a4a82ba0fd0-casplayground",2020-07-20 08:10:06,,
21,0.0,,11.0,,3661037897258563,"Hamburg Central’s Fall 2020 session of Continuing Education (Oct.-Dec.) is cancelled due to concerns related to the ongoing pandemic. The situation will continue to be evaluated in the months ahead in hopes of running the Spring 2021 session (Feb.-May), should health and operational circumstances allow.",https://facebook.com/story.php?story_fbid=3661037897258563&id=301758543186532,,0.0,"Hamburg Central’s Fall 2020 session of Continuing Education (Oct.-Dec.) is cancelled due to concerns related to the ongoing pandemic. The situation will continue to be evaluated in the months ahead in hopes of running the Spring 2021 session (Feb.-May), should health and operational circumstances allow.",2020-07-15 11:06:04,,
22,0.0,,19.0,,3626399284055758,"Summer meal services for Hamburg Central families will begin Monday, July 6 and end Friday, Aug. 14 at Union Pleasant Elementary School. Parents can pick up meals for children 18 & under, Monday thru Friday, from 9 a.m.-12:30 p.m. No prior registration is needed. You will receive one breakfast and one lunch for each child, daily. When picking up the meals, please enter on Pleasant Ave. and exit onto Hawkins.",https://facebook.com/story.php?story_fbid=3626399284055758&id=301758543186532,,0.0,"Summer meal services for Hamburg Central families will begin Monday, July 6 and end Friday, Aug. 14 at Union Pleasant Elementary School. Parents can pick up meals for children 18 & under, Monday thru Friday, from 9 a.m.-12:30 p.m. No prior registration is needed. You will receive one breakfast and one lunch for each child, daily. When picking up the meals, please enter on Pleasant Ave. and exit onto Hawkins.",2020-07-03 09:55:09,,
23,0.0,,4.0,https://hamburgschools.org/common/pages/UserFile.aspx?fileId=24055516,3624070010955352,"See today’s update from the Superintendent on planning for the restart of school in September:
https://hamburgschools.org/common/pages/UserFile.aspx?fileId=24055516",https://facebook.com/story.php?story_fbid=3624070010955352&id=301758543186532,"HAMBURGSCHOOLS.ORG
hamburgschools.org",2.0,"See today’s update from the Superintendent on planning for the restart of school in September:
https://hamburgschools.org/common/pages/UserFile.aspx?fileId=24055516

HAMBURGSCHOOLS.ORG
hamburgschools.org",2020-07-02 13:56:49,,
24,0.0,,19.0,,3621243674571319,"Parents of Hamburg High School Class of 2020 seniors: The Hamburg Alumni Foundation is celebrating these graduates by posting their profiles on its Facebook and Instagram pages this summer. Interested parents should submit their student’s name, college he/she will attend and area of study or job he/she will be starting, and any fun facts about the student. Be sure to include the student's photo. Parents can send their info via Messenger on the Foundation’s Facebook page: https://www.facebook.com/The-Hamburg-Alumni-Foundation-150691428353678/",https://facebook.com/story.php?story_fbid=3621243674571319&id=301758543186532,The Hamburg Alumni Foundation,0.0,"Parents of Hamburg High School Class of 2020 seniors: The Hamburg Alumni Foundation is celebrating these graduates by posting their profiles on its Facebook and Instagram pages this summer. Interested parents should submit their student’s name, college he/she will attend and area of study or job he/she will be starting, and any fun facts about the student. Be sure to include the student's photo. Parents can send their info via Messenger on the Foundation’s Facebook page: https://www.facebook.com/The-Hamburg-Alumni-Foundation-150691428353678/

The Hamburg Alumni Foundation",2020-07-01 14:58:33,,
25,0.0,,4.0,https://hamburgschools.org/news/what_s_new/summer_challenge_2020,3614645151897838,"""Create, care, solve or discover"" for Hamburg Central's Summer Challenge 2020.
https://hamburgschools.org/news/what_s_new/summer_challenge_2020",https://facebook.com/story.php?story_fbid=3614645151897838&id=301758543186532,"HAMBURGSCHOOLS.ORG
500 - Internal server error.",0.0,"""Create, care, solve or discover"" for Hamburg Central's Summer Challenge 2020.
https://hamburgschools.org/news/what_s_new/summer_challenge_2020

HAMBURGSCHOOLS.ORG
500 - Internal server error.",2020-06-29 08:49:20,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106128729_3597530256942661_9029859138688083186_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mBGmwwK_O8kAX9Qctlr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc866f7d979c1d56b9c226670b60fe23&oe=5F82ED76,12.0,,3597530530275967,,https://facebook.com/story.php?story_fbid=3597530530275967&id=301758543186532,,0.0,,2020-06-23 11:46:20,,
27,0.0,,44.0,,3580554378640249,"Hamburg Central residents gave approval to the 2020-21 budget by 2,792-1,668 in voting by absentee ballot on Tuesday, June 16. Incumbents Thomas Flynn and Cameron Hall were re-elected to three-year terms on the School Board with vote totals of 3,588 and 3,567, respectively.",https://facebook.com/story.php?story_fbid=3580554378640249&id=301758543186532,,0.0,"Hamburg Central residents gave approval to the 2020-21 budget by 2,792-1,668 in voting by absentee ballot on Tuesday, June 16. Incumbents Thomas Flynn and Cameron Hall were re-elected to three-year terms on the School Board with vote totals of 3,588 and 3,567, respectively.",2020-06-17 15:21:43,,
28,1.0,,41.0,https://buffalonews.com/2020/06/13/gallery13464/#image=192,3574019145960439,"See the Hamburg High School students included in the Buffalo News salute to seniors photos.

Sienna Becker
https://buffalonews.com/2020/06/13/gallery13464/#image=192

Olivia Novack
https://buffalonews.com/2020/06/13/gallery13464/#image=213

Justine Burke
https://buffalonews.com/2020/06/13/gallery13464/#image=228

Morgan Bluhm
https://buffalonews.com/2020/06/13/gallery13464/#image=243

Tom Grasso
https://buffalonews.com/2020/06/13/gallery13464/#image=250",https://facebook.com/story.php?story_fbid=3574019145960439&id=301758543186532,"BUFFALONEWS.COM
Saluting the seniors of Western New York",5.0,"See the Hamburg High School students included in the Buffalo News salute to seniors photos.

Sienna Becker
https://buffalonews.com/2020/06/13/gallery13464/#image=192

Olivia Novack
https://buffalonews.com/2020/06/13/gallery13464/#image=213

Justine Burke
https://buffalonews.com/2020/06/13/gallery13464/#image=228

Morgan Bluhm
https://buffalonews.com/2020/06/13/gallery13464/#image=243

Tom Grasso
https://buffalonews.com/2020/06/13/gallery13464/#image=250

BUFFALONEWS.COM
Saluting the seniors of Western New York",2020-06-15 09:49:15,,
29,0.0,,65.0,,3566246900070997,"We’re happy to announce that our school playgrounds have now reopened. In the interest of keeping our families safe, we ask that you follow CDC social distancing guidelines and safety precautions when using the playgrounds. Thank you for your cooperation and have a wonderful, healthy summer!",https://facebook.com/story.php?story_fbid=3566246900070997&id=301758543186532,,0.0,"We’re happy to announce that our school playgrounds have now reopened. In the interest of keeping our families safe, we ask that you follow CDC social distancing guidelines and safety precautions when using the playgrounds. Thank you for your cooperation and have a wonderful, healthy summer!",2020-06-12 15:34:55,,
30,0.0,,9.0,https://hamburgschools.org/common/pages/UserFile.aspx?fileId=23918498,3559295830766104,See today's update from Superintendent: https://hamburgschools.org/common/pages/UserFile.aspx?fileId=23918498,https://facebook.com/story.php?story_fbid=3559295830766104&id=301758543186532,"HAMBURGSCHOOLS.ORG
hamburgschools.org",2.0,"See today's update from Superintendent: https://hamburgschools.org/common/pages/UserFile.aspx?fileId=23918498

HAMBURGSCHOOLS.ORG
hamburgschools.org",2020-06-10 10:21:02,,
31,0.0,,14.0,,3552814091414278,"Due to an Executive Order today by the Governor, school districts must now accept 2020-21 school budget absentee vote ballots sent via U.S. mail until Tuesday, June 16. The deadline for hand-delivered ballots remains 5 p.m. on Tuesday, June 9.
Absentee ballots for Hamburg Central’s vote were mailed last month to registered voters in the district. District residents should complete the ballot, sign it and send it back using the pre-paid envelope that was included.",https://facebook.com/story.php?story_fbid=3552814091414278&id=301758543186532,,0.0,"Due to an Executive Order today by the Governor, school districts must now accept 2020-21 school budget absentee vote ballots sent via U.S. mail until Tuesday, June 16. The deadline for hand-delivered ballots remains 5 p.m. on Tuesday, June 9.
Absentee ballots for Hamburg Central’s vote were mailed last month to registered voters in the district. District residents should complete the ballot, sign it and send it back using the pre-paid envelope that was included.",2020-06-08 16:44:59,,
32,0.0,,22.0,,3524303254265362,"Have you mailed-in your school budget vote ballot yet? Please remember to complete the ballot, sign it and mail it, using the prepaid envelope. Your ballot must be received at the District Office by 5 p.m. on Tuesday, June 9 to count.",https://facebook.com/story.php?story_fbid=3524303254265362&id=301758543186532,,0.0,"Have you mailed-in your school budget vote ballot yet? Please remember to complete the ballot, sign it and mail it, using the prepaid envelope. Your ballot must be received at the District Office by 5 p.m. on Tuesday, June 9 to count.",2020-06-05 09:16:07,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101835800_3516321515063536_3990679785180233728_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HEH9yLW7Y48AX-E5Bz8&_nc_ht=scontent-atl3-1.xx&oh=585a7f71313ad880250049a916b21713&oe=5F83B6B8,25.0,,3516323315063356,"Parents of Hamburg High School Class of 2020 seniors: The Hamburg Alumni Foundation would like to help celebrate these graduates by posting their profiles on its Facebook and Instagram pages. Interested parents should submit their student’s name, college he/she will attend and area of study or job he/she will be starting, and any fun facts about the student. Be sure to include the student's photo. Parents can send their info via Messenger on the Foundation’s Facebook page: https://www.facebook.com/The-Hamburg-Alumni-Foundation-150691428353678/ . Graduates will be spotlighted throughout the summer.",https://facebook.com/story.php?story_fbid=3516323315063356&id=301758543186532,,0.0,"Parents of Hamburg High School Class of 2020 seniors: The Hamburg Alumni Foundation would like to help celebrate these graduates by posting their profiles on its Facebook and Instagram pages. Interested parents should submit their student’s name, college he/she will attend and area of study or job he/she will be starting, and any fun facts about the student. Be sure to include the student's photo. Parents can send their info via Messenger on the Foundation’s Facebook page: https://www.facebook.com/The-Hamburg-Alumni-Foundation-150691428353678/ . Graduates will be spotlighted throughout the summer.",2020-06-03 10:25:56,,
34,0.0,,7.0,https://hamburgschools.org/common/pages/UserFile.aspx?fileId=23872804,3500198586675829,"See today’s update from the Superintendent:
https://hamburgschools.org/common/pages/UserFile.aspx?fileId=23872804",https://facebook.com/story.php?story_fbid=3500198586675829&id=301758543186532,"HAMBURGSCHOOLS.ORG
hamburgschools.org",5.0,"See today’s update from the Superintendent:
https://hamburgschools.org/common/pages/UserFile.aspx?fileId=23872804

HAMBURGSCHOOLS.ORG
hamburgschools.org",2020-05-28 11:31:54,,
35,1.0,,20.0,https://animoto.com/play/GT0TfEdQ3zk9JwJYY4h86Q,3497364526959235,"See Armor Elementary's virtual art show:
https://animoto.com/play/GT0TfEdQ3zk9JwJYY4h86Q",https://facebook.com/story.php?story_fbid=3497364526959235&id=301758543186532,"ANIMOTO.COM
AES Virtual Art Show",5.0,"See Armor Elementary's virtual art show:
https://animoto.com/play/GT0TfEdQ3zk9JwJYY4h86Q

ANIMOTO.COM
AES Virtual Art Show",2020-05-27 10:03:03,,
