,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117415128_3223300554389715_7839623917106586229_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=t07ZljNDsYQAX-k8Bok&_nc_oc=AQktdoGN1RH7RTd-YhLQRcpJaucUxhcya1eoCPA8o7KIC9ZCwo8lSf2OEKOgYxFTCeo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccacc0d34ecf2df832dd421f0e27d77f&oe=5F82FE9F,78.0,,3223307424389028,"Tomorrow is our first-ever virtual Freshman First Day! Please be sure to check your emails and school websites for information on the breakdown of the orientation day, as well as videos and information on our district-wide Stage 1 schedule! The official first day of school is Wednesday, Aug. 12. You've got this!",https://facebook.com/story.php?story_fbid=3223307424389028&id=893186434067817,,0.0,"Tomorrow is our first-ever virtual Freshman First Day! Please be sure to check your emails and school websites for information on the breakdown of the orientation day, as well as videos and information on our district-wide Stage 1 schedule! The official first day of school is Wednesday, Aug. 12. You've got this!",2020-08-10 20:00:54,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116912335_3222649941121443_432384521519554405_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sbsQQN9UPIQAX-2BtyS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b2e76978d98eba0ab69fbc74ac1bee3&oe=5F86DC50,44.0,,3222665314453239,"Starting Aug. 12, Whittier Union will launch its fall grab-and-go meal service for WUHSD students from 12:30 to 2 p.m. Monday through Friday. Meals, which include breakfast and lunch, are $5 for students who do not qualify for free/reduced meals.",https://facebook.com/story.php?story_fbid=3222665314453239&id=893186434067817,,0.0,"Starting Aug. 12, Whittier Union will launch its fall grab-and-go meal service for WUHSD students from 12:30 to 2 p.m. Monday through Friday. Meals, which include breakfast and lunch, are $5 for students who do not qualify for free/reduced meals.",2020-08-10 13:50:42,,
12,0.0,,19.0,https://mailchi.mp/vmapr/monthly-update-july2020,3194386423947795,"Last week, we were finally able to bid our Class of 2020 farewell with their drive-up graduations that were so well done and provided a personal experience to every student and family. In just a few short days, we will welcome our Class of 2024 as they begin their high school journey, albeit in very different circumstances. Learn more in our July Superintendent's Update!",https://facebook.com/story.php?story_fbid=3194386423947795&id=893186434067817,"Monthly Update July 2020 - Celebrating the Class of 2020
As we come to the end of July and turn our attention to August, who would have ever believed that these are the conditions in which we were going to find ourselves.   In these challenging times, we must look for the silver lining that we know is in every cloud. We as a District – our Board of Tru...

Monthly Update July 2020 - Celebrating the Class of 2020
As we come to the end of July and turn our attention to August, who would have ever believed that these are the conditions in which we were going to find ourselves.   In these challenging times, we must look for the silver lining that we know is in every cloud. We as a District – our Board of Tru...

Monthly Update July 2020 - Celebrating the Class of 2020
As we come to the end of July and turn our attention to August, who would have ever believed that these are the conditions in which we were going to find ourselves.   In these challenging times, we must look for the silver lining that we know is in every cloud. We as a District – our Board of Tru...

Monthly Update July 2020 - Celebrating the Class of 2020
As we come to the end of July and turn our attention to August, who would have ever believed that these are the conditions in which we were going to find ourselves.   In these challenging times, we must look for the silver lining that we know is in every cloud. We as a District – our Board of Tru...

Monthly Update July 2020 - Celebrating the Class of 2020
As we come to the end of July and turn our attention to August, who would have ever believed that these are the conditions in which we were going to find ourselves.   In these challenging times, we must look for the silver lining that we know is in every cloud. We as a District – our Board of Tru...

Monthly Update July 2020 - Celebrating the Class of 2020
As we come to the end of July and turn our attention to August, who would have ever believed that these are the conditions in which we were going to find ourselves.   In these challenging times, we must look for the silver lining that we know is in every cloud. We as a District – our Board of Tru...

Monthly Update July 2020 - Celebrating the Class of 2020
As we come to the end of July and turn our attention to August, who would have ever believed that these are the conditions in which we were going to find ourselves.   In these challenging times, we must look for the silver lining that we know is in every cloud. We as a District – our Board of Tru...

See more at
mailchi.mp",0.0,"Last week, we were finally able to bid our Class of 2020 farewell with their drive-up graduations that were so well done and provided a personal experience to every student and family. In just a few short days, we will welcome our Class of 2024 as they begin their high school journey, albeit in very different circumstances. Learn more in our July Superintendent's Update!

Monthly Update July 2020 - Celebrating the Class of 2020
As we come to the end of July and turn our attention to August, who would have ever believed that these are the conditions in which we were going to find ourselves.   In these challenging times, we must look for the silver lining that we know is in every cloud. We as a District – our Board of Tru...

Monthly Update July 2020 - Celebrating the Class of 2020
As we come to the end of July and turn our attention to August, who would have ever believed that these are the conditions in which we were going to find ourselves.   In these challenging times, we must look for the silver lining that we know is in every cloud. We as a District – our Board of Tru...

Monthly Update July 2020 - Celebrating the Class of 2020
As we come to the end of July and turn our attention to August, who would have ever believed that these are the conditions in which we were going to find ourselves.   In these challenging times, we must look for the silver lining that we know is in every cloud. We as a District – our Board of Tru...

Monthly Update July 2020 - Celebrating the Class of 2020
As we come to the end of July and turn our attention to August, who would have ever believed that these are the conditions in which we were going to find ourselves.   In these challenging times, we must look for the silver lining that we know is in every cloud. We as a District – our Board of Tru...

Monthly Update July 2020 - Celebrating the Class of 2020
As we come to the end of July and turn our attention to August, who would have ever believed that these are the conditions in which we were going to find ourselves.   In these challenging times, we must look for the silver lining that we know is in every cloud. We as a District – our Board of Tru...

Monthly Update July 2020 - Celebrating the Class of 2020
As we come to the end of July and turn our attention to August, who would have ever believed that these are the conditions in which we were going to find ourselves.   In these challenging times, we must look for the silver lining that we know is in every cloud. We as a District – our Board of Tru...

Monthly Update July 2020 - Celebrating the Class of 2020
As we come to the end of July and turn our attention to August, who would have ever believed that these are the conditions in which we were going to find ourselves.   In these challenging times, we must look for the silver lining that we know is in every cloud. We as a District – our Board of Tru...

See more at
mailchi.mp",2020-07-31 19:44:16,,
13,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116045388_3182849918434779_759725742447327792_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ivjJdwvxhAsAX_Gv5C3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec52af7a0063ffec91ece24fa1921821&oe=5F86D873,91.0,,3182864725099965,Congratulations to our Class of 2020 at Pioneer High School! We hope our students and their families enjoyed this one-of-a-kind graduation experience!,https://facebook.com/story.php?story_fbid=3182864725099965&id=893186434067817,,0.0,Congratulations to our Class of 2020 at Pioneer High School! We hope our students and their families enjoyed this one-of-a-kind graduation experience!,2020-07-30 20:00:14,,
14,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116205900_3182417191811385_8440714832748201912_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Jt-6eTk91OwAX_fpy1Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28fa8179423f01277e648fda62e7c34c&oe=5F8691AB,113.0,,3182431381809966,Hey Cardinals! Congratulations to our Whittier High School Class of 2020! Thank you for making it special and memorable for us all!,https://facebook.com/story.php?story_fbid=3182431381809966&id=893186434067817,,0.0,Hey Cardinals! Congratulations to our Whittier High School Class of 2020! Thank you for making it special and memorable for us all!,2020-07-30 17:00:50,,
15,13.0,,65.0,https://www.wuhsd.org/apps/news/article/1262724,3187920381261066,"As part of Whittier Union's learning plan, students will take three classes during each of the two nine-week quarters, enabling them to complete six classes, or 30 credits, in fall semester. Mondays will be dedicated to live interaction with students to set the plan for the week, along with teacher planning, collaboration, staff meetings and student outreach. The other four days will have dedicated instructional time for the three classes in which students are enrolled. The first day of class is Wednesday, Aug. 12.",https://facebook.com/story.php?story_fbid=3187920381261066&id=893186434067817,"WUHSD.ORG
Whittier Union to Begin 2020-21 with 100% Distance Learning",10.0,"As part of Whittier Union's learning plan, students will take three classes during each of the two nine-week quarters, enabling them to complete six classes, or 30 credits, in fall semester. Mondays will be dedicated to live interaction with students to set the plan for the week, along with teacher planning, collaboration, staff meetings and student outreach. The other four days will have dedicated instructional time for the three classes in which students are enrolled. The first day of class is Wednesday, Aug. 12.

WUHSD.ORG
Whittier Union to Begin 2020-21 with 100% Distance Learning",2020-07-29 17:00:03,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116366219_3182353818484389_1701763148495464250_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=loF4WVBvN4sAX9JL9JR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d295be48148d0572444d7fbd61ca4ec&oe=5F8569FA,90.0,,3182359951817109,We are so proud of our Class of 2020 Frontier and Sierra Vista graduates! You did it!,https://facebook.com/story.php?story_fbid=3182359951817109&id=893186434067817,,0.0,We are so proud of our Class of 2020 Frontier and Sierra Vista graduates! You did it!,2020-07-29 15:01:17,,
17,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116107908_3182314521821652_1050180455229610562_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IHag2iuBDGAAX_B9QPX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04c176468f546bb40f55cc1a1b714068&oe=5F851F3F,122.0,,3182341081818996,Congratulations to our Santa Fe High Class of 2020! Thank you for your patience and understanding. We hope this was an experience you won't forget!,https://facebook.com/story.php?story_fbid=3182341081818996&id=893186434067817,,0.0,Congratulations to our Santa Fe High Class of 2020! Thank you for your patience and understanding. We hope this was an experience you won't forget!,2020-07-28 20:00:49,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110338073_3182257105160727_717387063033438612_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kDf6fd7vREkAX99EVJc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=857fd77a9bdc5fcaa665b34df143e2fd&oe=5F860BFA,62.0,,3182283991824705,Thank you to our La Serna High School Class of 2020 and families for making this a memorable graduation for our seniors! We hope you enjoyed it!,https://facebook.com/story.php?story_fbid=3182283991824705&id=893186434067817,,0.0,Thank you to our La Serna High School Class of 2020 and families for making this a memorable graduation for our seniors! We hope you enjoyed it!,2020-07-28 17:00:27,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116129664_3182220598497711_8878560129519522256_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wXv5yO5Xkt8AX9Dh8ng&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a61b081ef7d105fcd552905b0d036732&oe=5F8635B3,102.0,,3182234715162966,Congratulations Condors! We are so proud of our Class of 2020 and hope our Cal High community enjoyed this unique graduation ceremony!,https://facebook.com/story.php?story_fbid=3182234715162966&id=893186434067817,,0.0,Congratulations Condors! We are so proud of our Class of 2020 and hope our Cal High community enjoyed this unique graduation ceremony!,2020-07-27 20:00:18,,
20,5.0,,48.0,https://buff.ly/39w48kN,3181886555197782,"The WUHSD Board of Trustees will discuss reopening the 2020-21 school year with 100% online instruction during a virtual meeting at 7 p.m. Tuesday, July 28 using Zoom, where anyone can attend from their computer, smartphone of home landline. To submit comments, visit https://buff.ly/39w48kN.",https://facebook.com/story.php?story_fbid=3181886555197782&id=893186434067817,"DRIVE.GOOGLE.COM
20200728 Board Meeting Joining Instructions Attendees.pdf",10.0,"The WUHSD Board of Trustees will discuss reopening the 2020-21 school year with 100% online instruction during a virtual meeting at 7 p.m. Tuesday, July 28 using Zoom, where anyone can attend from their computer, smartphone of home landline. To submit comments, visit https://buff.ly/39w48kN.

DRIVE.GOOGLE.COM
20200728 Board Meeting Joining Instructions Attendees.pdf",2020-07-27 17:00:18,,
21,1.0,,46.0,https://phs.wuhsd.org/apps/news/article/1260050,3173964202656684,"This afternoon, we will celebrate the Pioneer High School Class of 2020 during a special drive-thru graduation! We look forward to seeing you all! Please watch a special presentation from Principal Lilia Bozigian, valedictorians and dignitaries.",https://facebook.com/story.php?story_fbid=3173964202656684&id=893186434067817,"PHS.WUHSD.ORG
PHS Graduation Speeches 2020",6.0,"This afternoon, we will celebrate the Pioneer High School Class of 2020 during a special drive-thru graduation! We look forward to seeing you all! Please watch a special presentation from Principal Lilia Bozigian, valedictorians and dignitaries.

PHS.WUHSD.ORG
PHS Graduation Speeches 2020",2020-07-24 16:57:32,,
22,2.0,,20.0,https://buff.ly/3jEdWOn,3173502332702871,"We greatly value the input of our Whittier Union families and are requesting that you take a few moments to complete our Reopening of Schools parent survey. Under the governor's mandate, we will open in a 100% distance learning model. However, we need your input regarding our four-stage reopening process and student access to technology and WiFi to ensure a seamless start to the 2020-21 school year. Please click below to access the survey.

En español: https://buff.ly/3jEdWOn",https://facebook.com/story.php?story_fbid=3173502332702871&id=893186434067817,"DOCS.GOOGLE.COM
WUHSD Reopening Fall 2020 Parent Input",0.0,"We greatly value the input of our Whittier Union families and are requesting that you take a few moments to complete our Reopening of Schools parent survey. Under the governor's mandate, we will open in a 100% distance learning model. However, we need your input regarding our four-stage reopening process and student access to technology and WiFi to ensure a seamless start to the 2020-21 school year. Please click below to access the survey.

En español: https://buff.ly/3jEdWOn

DOCS.GOOGLE.COM
WUHSD Reopening Fall 2020 Parent Input",2020-07-24 13:00:34,,
23,3.0,,27.0,https://www.instagram.com/p/CC_SZLJAxYs/,3170980246288413,"Today, we will celebrate the Whittier High School Class of 2020 during a drive-thru graduation at the Cardinal campus! Please watch a special presentation from student speakers, Principal Tim Liggett and dignitaries!",https://facebook.com/story.php?story_fbid=3170980246288413&id=893186434067817,,0.0,"Today, we will celebrate the Whittier High School Class of 2020 during a drive-thru graduation at the Cardinal campus! Please watch a special presentation from student speakers, Principal Tim Liggett and dignitaries!",2020-07-23 17:00:49,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/112063653_3170607326325705_7699728901318670082_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=gfD8Ggb3FmIAX9E-Fn7&_nc_ht=scontent-atl3-1.xx&oh=ccd880f6176ed5b5712426035b40fc95&oe=5F868216,2.0,https://buff.ly/3fTd3iI,3170607322992372,"The Whittier Union Adult Transition Program will host a Virtual Town Hall meeting to discuss the opening of the 2020-21 school year and answer parent questions at 5 p.m. in English, with Spanish-language support, TODAY (July 23). Access the Zoom meeting here: https://buff.ly/3fTd3iI",,,0.0,"The Whittier Union Adult Transition Program will host a Virtual Town Hall meeting to discuss the opening of the 2020-21 school year and answer parent questions at 5 p.m. in English, with Spanish-language support, TODAY (July 23). Access the Zoom meeting here: https://buff.ly/3fTd3iI",2020-07-23 13:00:08,,
25,9.0,,90.0,https://sites.google.com/wuhsd.org/sfhs2020graduation/home,3168474476538990,"Today, we are celebrating the Santa Fe High School Class of 2020! Please participate in the school's virtual presentation, which includes a commemorative program, special commentary by Principal Craig Campbell, dignitaries, student speakers, a presentation of Honor Students, Seal of Biliteracy and Board of Trustees Award Winners and Tassel Ceremony.",https://facebook.com/story.php?story_fbid=3168474476538990&id=893186434067817,"SITES.GOOGLE.COM
SFHS 2020 Graduation",8.0,"Today, we are celebrating the Santa Fe High School Class of 2020! Please participate in the school's virtual presentation, which includes a commemorative program, special commentary by Principal Craig Campbell, dignitaries, student speakers, a presentation of Honor Students, Seal of Biliteracy and Board of Trustees Award Winners and Tassel Ceremony.

SITES.GOOGLE.COM
SFHS 2020 Graduation",2020-07-22 20:00:03,,
26,1.0,,33.0,https://buff.ly/32Lkx3i,3168174366569001,"This afternoon, we will celebrate the Class of 2020 from Frontier and Sierra Vista high schools during a drive-thru graduation at the Sierra Education Center, where we will also be celebrating our Adult School and Transition program grads! We look forward to seeing you all! Please watch a special presentation from student speakers, Principal Dr. Margie Moriarty and dignitaries: https://buff.ly/32Lkx3i",,,0.0,"This afternoon, we will celebrate the Class of 2020 from Frontier and Sierra Vista high schools during a drive-thru graduation at the Sierra Education Center, where we will also be celebrating our Adult School and Transition program grads! We look forward to seeing you all! Please watch a special presentation from student speakers, Principal Dr. Margie Moriarty and dignitaries: https://buff.ly/32Lkx3i",2020-07-22 16:01:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116161018_1267386946926748_3693431986015311086_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VFwhllh7vsIAX8em1A4&_nc_ht=video-atl3-1.xx&oh=72414fb9b89f79fad7c376fc2fbddfbc&oe=5F5F7934,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115851068_3167652256621212_6751543951570826508_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=E_bZzJ-i8vQAX9h8YEi&_nc_ht=scontent-atl3-1.xx&oh=bfcb52ea52b82fd06ce031774149b77d&oe=5F84EC55,13.0,https://buff.ly/30x3zDi,3167652253287879,Pioneer High School will host a virtual Town Hall to discuss the District's 4-Stage Back-to-School Learning plans for the 2020-21 school year and answer parent questions at 6 p.m. TODAY (July 22) in English and Spanish. Zoom information is available here: https://buff.ly/30x3zDi,,,0.0,Pioneer High School will host a virtual Town Hall to discuss the District's 4-Stage Back-to-School Learning plans for the 2020-21 school year and answer parent questions at 6 p.m. TODAY (July 22) in English and Spanish. Zoom information is available here: https://buff.ly/30x3zDi,2020-07-22 12:00:15,,
