,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://tinyurl.com/MECTitle1,2356432977982998,"Welcome! Join us at 5:00 pm as our Family Engagement Liaison Justin Hodges reviews how MEC Hill Center is using our Title I funds to best help our students and here your questions, comments, and suggestions for making MEC the best high school experience around!

You can find links to all of the documents mentioned in this presentation at the following URL: https://tinyurl.com/MECTitle1

And here is a link to our Needs Assessment survey to fill out after the video: https://docs.google.com/forms/d/e/1FAIpQLSfkX8LHF1mtUA9vq0co79yKjoYXxjIgTyXm2IZMTzWsemLSQw/viewform",,,0.0,"Welcome! Join us at 5:00 pm as our Family Engagement Liaison Justin Hodges reviews how MEC Hill Center is using our Title I funds to best help our students and here your questions, comments, and suggestions for making MEC the best high school experience around!

You can find links to all of the documents mentioned in this presentation at the following URL: https://tinyurl.com/MECTitle1

And here is a link to our Needs Assessment survey to fill out after the video: https://docs.google.com/forms/d/e/1FAIpQLSfkX8LHF1mtUA9vq0co79yKjoYXxjIgTyXm2IZMTzWsemLSQw/viewform",2020-05-07 17:20:19,,
11,4.0,,3.0,https://tinyurl.com/MECTitle1,1175597729447363,"Welcome! Join us at 5:00 pm as our Family Engagement Liaison Justin Hodges reviews how MEC Hill Center is using our Title I funds to best help our students and here your questions, comments, and suggestions for making MEC the best high school experience around!

You can find links to all of the documents mentioned in this presentation at the following URL: https://tinyurl.com/MECTitle1

And here is a link to our Needs Assessment survey to fill out after the video: https://docs.google.com/forms/d/e/1FAIpQLSfkX8LHF1mtUA9vq0co79yKjoYXxjIgTyXm2IZMTzWsemLSQw/viewform",,,0.0,"Welcome! Join us at 5:00 pm as our Family Engagement Liaison Justin Hodges reviews how MEC Hill Center is using our Title I funds to best help our students and here your questions, comments, and suggestions for making MEC the best high school experience around!

You can find links to all of the documents mentioned in this presentation at the following URL: https://tinyurl.com/MECTitle1

And here is a link to our Needs Assessment survey to fill out after the video: https://docs.google.com/forms/d/e/1FAIpQLSfkX8LHF1mtUA9vq0co79yKjoYXxjIgTyXm2IZMTzWsemLSQw/viewform",2020-05-07 17:00:26,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1160531354327763_4455211984169285488_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KW8MXYqhZxIAX8fvTHT&_nc_ht=video-atl3-1.xx&oh=9ebc7c31ee2fcbd1ee049364e6dada43&oe=5F5D53B9,
12,0.0,,1.0,https://tinyurl.com/MECTitle1,2356388747987421,"Welcome! Join us at 5:00 pm as our Family Engagement Liaison Justin Hodges reviews how MEC Hill Center is using our Title I funds to best help our students and here your questions, comments, and suggestions for making MEC the best high school experience around!

You can find links to all of the documents mentioned in this presentation at the following URL: https://tinyurl.com/MECTitle1

And here is a link to our Needs Assessment survey to fill out after the video: https://docs.google.com/forms/d/e/1FAIpQLSfkX8LHF1mtUA9vq0co79yKjoYXxjIgTyXm2IZMTzWsemLSQw/viewform",https://facebook.com/story.php?story_fbid=2356388747987421&id=1523720811254223,Spring Title I Meeting,0.0,"Welcome! Join us at 5:00 pm as our Family Engagement Liaison Justin Hodges reviews how MEC Hill Center is using our Title I funds to best help our students and here your questions, comments, and suggestions for making MEC the best high school experience around!

You can find links to all of the documents mentioned in this presentation at the following URL: https://tinyurl.com/MECTitle1

And here is a link to our Needs Assessment survey to fill out after the video: https://docs.google.com/forms/d/e/1FAIpQLSfkX8LHF1mtUA9vq0co79yKjoYXxjIgTyXm2IZMTzWsemLSQw/viewform

Spring Title I Meeting",2020-05-07 15:50:39,,
13,0.0,,2.0,,702056117206160,,,"THU, MAY 7
MEC Hill Center Title I Meeting",0.0,"THU, MAY 7
MEC Hill Center Title I Meeting",2020-05-04 13:11:27,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94737772_2349351755357787_4167120971594989568_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rJMVUa1CVUYAX8hGPrj&_nc_ht=scontent-atl3-1.xx&oh=0da593f57cede28dac2ef9c6e898bcb6&oe=5F830935,0.0,,2349352025357760,"The CDC developed a list of Frequently Asked Questions regarding COVID-19 and children. The questions, answers, and resources are included below.",https://facebook.com/story.php?story_fbid=2349352025357760&id=1523720811254223,,0.0,"The CDC developed a list of Frequently Asked Questions regarding COVID-19 and children. The questions, answers, and resources are included below.",2020-04-28 14:57:42,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93323707_2343196585973304_2760605425098293248_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=KSJ5JnpABU0AX8vCGBR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51c2b57902fc830d01861fd838c1d00e&oe=5F80FD15,13.0,,2343198465973116,"Congratulations to our most recent graduate, Carlos Perez Pereyra! We are so proud of your hard work!",https://facebook.com/story.php?story_fbid=2343198465973116&id=1523720811254223,,0.0,"Congratulations to our most recent graduate, Carlos Perez Pereyra! We are so proud of your hard work!",2020-04-20 19:23:44,,
16,0.0,,0.0,,2340751242884505,,https://facebook.com/story.php?story_fbid=2340751242884505&id=1523720811254223,"Mountain Education Charter High School
April 17 at 1:38 PM ·

MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",0.0,"Mountain Education Charter High School
April 17 at 1:38 PM ·

MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",2020-04-17 13:42:48,,
17,0.0,,0.0,,,"MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",https://facebook.com/story.php?story_fbid=2695903727204410&id=375655312562608,,0.0,"MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",2020-09-12 16:45:55.087731,,
18,0.0,,0.0,,2332911963668433,,https://facebook.com/story.php?story_fbid=2332911963668433&id=1523720811254223,"Mountain Education Charter High School
April 7 at 10:55 AM ·

Online learning will continue through spring break. This will allow more time for students to work in their courses. Keep up the hard work!",0.0,"Mountain Education Charter High School
April 7 at 10:55 AM ·

Online learning will continue through spring break. This will allow more time for students to work in their courses. Keep up the hard work!",2020-04-07 10:58:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92849167_2546427982235621_7922849935261696000_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kHEL0Wj9iJAAX_lhz1O&_nc_ht=video-atl3-1.xx&oh=0d327a90628d8403df88b9b527226bdc&oe=5F5D5AE7,
19,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92817506_2332501640376132_4816422853115117568_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=s5Dp6sWrmeoAX9ZpQn_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e6865cfec8f4da21575b8738fdb0ef0&oe=5F81330D,8.0,,2332501780376118,Congratulations to our newest graduate!,https://facebook.com/story.php?story_fbid=2332501780376118&id=1523720811254223,,0.0,Congratulations to our newest graduate!,2020-04-06 20:35:35,,
20,0.0,,0.0,https://broadband.georgia.gov/georgia-internet-access-covid-19-update,2328531260773170,"The Governor’s Office has created a website that lists publicly available internet access by county and resources available by communication suppliers. Please check back often as additional sites and information will be added as they continue to collect.

https://broadband.georgia.gov/georgia-internet-access-covid-19-update",https://facebook.com/story.php?story_fbid=2328531260773170&id=1523720811254223,"BROADBAND.GEORGIA.GOV
Georgia Internet Access for COVID-19 Update | Georgia Broadband Deployment Initiative",0.0,"The Governor’s Office has created a website that lists publicly available internet access by county and resources available by communication suppliers. Please check back often as additional sites and information will be added as they continue to collect.

https://broadband.georgia.gov/georgia-internet-access-covid-19-update

BROADBAND.GEORGIA.GOV
Georgia Internet Access for COVID-19 Update | Georgia Broadband Deployment Initiative",2020-04-01 08:24:32,,
21,0.0,,0.0,,2322493251376971,Please watch this video if you still have any questions regarding online learning opportunities during this time. Let us know if you have any questions.,,,0.0,Please watch this video if you still have any questions regarding online learning opportunities during this time. Let us know if you have any questions.,2020-03-24 09:55:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90482100_530330277891859_3626904035258269696_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wUTm3Yrqaf4AX8jy95a&_nc_ht=video-atl3-1.xx&oh=0e0a875354744fd3bde2ab06926bcedc&oe=5F5D4F7A,
22,0.0,,0.0,,2321984371427859,Please watch the following video for assistance with accessing your courses from home. Step 2 is in another post. We are here to help!,,,0.0,Please watch the following video for assistance with accessing your courses from home. Step 2 is in another post. We are here to help!,2020-03-23 17:03:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89918325_3926526470698353_5973653176287494144_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lypP8XjyaDYAX_ZZaAD&_nc_ht=video-atl3-1.xx&oh=02c4fc62bbfc42688b353fad39cd5d14&oe=5F5D54CB,
23,0.0,,0.0,,2321983371427959,"Below is the step by step instructions for accessing your courses from home. As always, contact us if you have any questions. We are here to help.",,,0.0,"Below is the step by step instructions for accessing your courses from home. As always, contact us if you have any questions. We are here to help.",2020-03-23 17:01:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91040522_2541060056145318_5177421017621987328_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nvOSfjxFErYAX9HiLaj&_nc_ht=video-atl3-1.xx&oh=48d5f536c059beaf887a553ee0ff8f85&oe=5F5D58F6,
24,0.0,,2.0,,2321218171504479,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",https://facebook.com/story.php?story_fbid=2321218171504479&id=1523720811254223,,0.0,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",2020-03-22 16:48:35,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90380219_2627760050685445_1416489323846434816_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BjDZCH1uBtEAX_6kSGj&_nc_ht=scontent-atl3-1.xx&oh=49b90ed8ffbb8c597075afe486201e72&oe=5F80FFEF,0.0,,2318766391749657,,https://facebook.com/story.php?story_fbid=2318766391749657&id=1523720811254223,"Mountain Education Charter High School
March 19 at 10:19 AM ·

Social and emotional health is extremely important during this time of pandemic. Remember to practice social distancing instead of emotional distancing.",0.0,"Mountain Education Charter High School
March 19 at 10:19 AM ·

Social and emotional health is extremely important during this time of pandemic. Remember to practice social distancing instead of emotional distancing.",2020-03-19 13:25:05,,
26,0.0,,0.0,https://www.theplaceofforsyth.org/,2317228515236778,,https://facebook.com/story.php?story_fbid=2317228515236778&id=1523720811254223,,0.0,,2020-03-17 12:41:38,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87394742_2307112199581743_5699920694171664384_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=k7KpPGz9EyYAX8GRwmq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=584105272aa33af3725bffdf7d66fe87&oe=5F82EE5A,6.0,,2307437336215896,Mr. Sarfaty and Mr. Hodges led a fabulously fun game of trivia tonight at PACK THE HOUSE II!,https://facebook.com/story.php?story_fbid=2307437336215896&id=1523720811254223,,0.0,Mr. Sarfaty and Mr. Hodges led a fabulously fun game of trivia tonight at PACK THE HOUSE II!,2020-03-04 07:40:36,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88014293_2306946986264931_1362041362010079232_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=QAgwYKXaRYAAX9ahOqK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=756201683eb75ad7bee5afcf21f4c341&oe=5F83629E,1.0,,2306947329598230,"Awesome students @ THE HILL, tonight to celebrate your amazing attendance during Student Appreciation Days, we will be having pasta from Georgio's, lots of giveaways, and team trivia with PRIZES!!! Whether you've been once, more than once, or not at all during this enrollment and attendance drive, come TONIGHT and let's celebrate! If you've been waiting for a personal invitation to come, THIS IS IT! You are invited!!! See you tonight! Let's Pack The House!!!",https://facebook.com/story.php?story_fbid=2306947329598230&id=1523720811254223,,0.0,"Awesome students @ THE HILL, tonight to celebrate your amazing attendance during Student Appreciation Days, we will be having pasta from Georgio's, lots of giveaways, and team trivia with PRIZES!!! Whether you've been once, more than once, or not at all during this enrollment and attendance drive, come TONIGHT and let's celebrate! If you've been waiting for a personal invitation to come, THIS IS IT! You are invited!!! See you tonight! Let's Pack The House!!!",2020-03-03 14:11:59,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89026927_2306304302995866_3010769390141440000_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=94Htz0fQHpoAX-RWYk6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ee4400d940da7409434eb871948912e&oe=5F81572B,0.0,,2306304959662467,"This is Senior Information Night! It’s night 8 of our Student Appreciation Nights and our Graduation Coaches will be meeting with Seniors about everything Senior and Graduation at 6:30. Exciting times, Seniors!",https://facebook.com/story.php?story_fbid=2306304959662467&id=1523720811254223,,0.0,"This is Senior Information Night! It’s night 8 of our Student Appreciation Nights and our Graduation Coaches will be meeting with Seniors about everything Senior and Graduation at 6:30. Exciting times, Seniors!",2020-03-02 16:38:34,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89072979_2303425916617038_2492749416021098496_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=8bLh5zBpC7EAX9HP3b8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b28a3b8e0c5a0be06c424faf797fced5&oe=5F831691,8.0,,2303428613283435,Night of The Stars Award Winners. Congratulations to our Awesome Students!,https://facebook.com/story.php?story_fbid=2303428613283435&id=1523720811254223,,0.0,Night of The Stars Award Winners. Congratulations to our Awesome Students!,2020-02-27 20:18:11,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89009812_2303343469958616_444495790484750336_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=oaUcXHHqLSIAX8AMJQN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=481208cce3a0ca508b42ce4747674a45&oe=5F81D38D,1.0,,2303343989958564,"Students @ the Hill: Tonight is our monthly Night of the Stars celebration and we can't wait to celebrate YOU! Come join us tonight at 7 to celebrate monthly birthdays, top attendants, as well as the yellow ticket drawing for the Samsung laptop and gift cards! You have to be present to win!!! We are so excited to celebrate all your awesome work this month!",https://facebook.com/story.php?story_fbid=2303343989958564&id=1523720811254223,,0.0,"Students @ the Hill: Tonight is our monthly Night of the Stars celebration and we can't wait to celebrate YOU! Come join us tonight at 7 to celebrate monthly birthdays, top attendants, as well as the yellow ticket drawing for the Samsung laptop and gift cards! You have to be present to win!!! We are so excited to celebrate all your awesome work this month!",2020-02-27 17:11:29,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87411060_2302728276686802_3194476239586852864_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=xiIjtUw5CrgAX-Q-teN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5af4bf3edfc6087134d6cda5ba75092&oe=5F82CCF3,4.0,,2302728973353399,"We concluded our 6th Student Appreciation Night and our 3rd and final night of Career Expo with yet more impressive guests. We were blessed to have: City of Cumming Mayor-Troy Brumbalow, Home Hospice Nurse- Andrew Rodriguez, Jennifer Williams- Lanier Tech Oakwood, Cody Phillips PTA- Benchmark Physical Therapy, and Ben Cox- Electrician. Thanks to all for giving of your time to our students.",https://facebook.com/story.php?story_fbid=2302728973353399&id=1523720811254223,,0.0,"We concluded our 6th Student Appreciation Night and our 3rd and final night of Career Expo with yet more impressive guests. We were blessed to have: City of Cumming Mayor-Troy Brumbalow, Home Hospice Nurse- Andrew Rodriguez, Jennifer Williams- Lanier Tech Oakwood, Cody Phillips PTA- Benchmark Physical Therapy, and Ben Cox- Electrician. Thanks to all for giving of your time to our students.",2020-02-26 20:43:04,,
