,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209483_926756341149260_5881709908876158364_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=-O3x3zgsG3AAX9ASy8v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=889afcfed7fb482fb55627c81791788f&oe=5F8456FC,5.0,,926756337815927,"Breakfast and lunch for the week can be picked up from the cafeteria on Monday between 8-11am. Please stay safe and monitor updates on our webpage, social media and local media.",,,0.0,"Breakfast and lunch for the week can be picked up from the cafeteria on Monday between 8-11am. Please stay safe and monitor updates on our webpage, social media and local media.",2020-08-23 19:36:11,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117386263_921865504971677_7238441124187376275_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=l5bud78pq70AX-Txjyi&_nc_ht=scontent-atl3-1.xx&oh=bf69a2d7263917cf3a5152466529fa9c&oe=5F842EAC,2.0,,921865901638304,"All students will receive a free meal pack.

For Virtual Students, please see the attached flyer for dates, times, and the pick-up location.

For Traditional Students, these students will go home with their pack on Thursday evening.

For Blended Students, these students will go home with their pack on Monday (K-5) or Tuesday (6-8).",https://facebook.com/story.php?story_fbid=921865901638304&id=256089778215923,,0.0,"All students will receive a free meal pack.

For Virtual Students, please see the attached flyer for dates, times, and the pick-up location.

For Traditional Students, these students will go home with their pack on Thursday evening.

For Blended Students, these students will go home with their pack on Monday (K-5) or Tuesday (6-8).",2020-08-17 16:35:12,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117706751_917955748695986_6921700419643356435_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=YVV9IXTexOYAX8rHHfl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f56e64d727fb3714093bd55a08eae156&oe=5F82C917,14.0,,917955775362650,Thanks to the Lablanc family and the Dr. Lott for donating cases of water to our students and staff. #icafamily #hawkssoartogether @ Iberville Charter Academy,https://facebook.com/story.php?story_fbid=917955775362650&id=256089778215923,,0.0,Thanks to the Lablanc family and the Dr. Lott for donating cases of water to our students and staff. #icafamily #hawkssoartogether @ Iberville Charter Academy,2020-08-12 15:33:30,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116834547_914176285740599_2730684597254194312_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fGI0oyAPE90AX8efTB_&_nc_ht=scontent-atl3-1.xx&oh=26c3ba9177dd8453a01fa097dd73a59e&oe=5F843CE4,4.0,,914176759073885,Join us for today's #HawkTalk to kick-off the new school year!,https://facebook.com/story.php?story_fbid=914176759073885&id=256089778215923,,0.0,Join us for today's #HawkTalk to kick-off the new school year!,2020-08-07 14:00:24,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116318817_912703235887904_5868041535229289969_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JHcBDQ8B6SAAX-oIVCt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f0201cbaccef118519068ee6c8efb26&oe=5F815375,2.0,https://studentregistration.nellc.com/,912706799220881,"Good morning, Hawks! We are looking forward to seeing our students, in person or virtually, on this coming Monday, August 10th.

Please make a note of the information -- dates and times -- in the picture.

If you need to sign up for the bus, please go https://studentregistration.nellc.com/ to sign up.",https://facebook.com/story.php?story_fbid=912706799220881&id=256089778215923,,0.0,"Good morning, Hawks! We are looking forward to seeing our students, in person or virtually, on this coming Monday, August 10th.

Please make a note of the information -- dates and times -- in the picture.

If you need to sign up for the bus, please go https://studentregistration.nellc.com/ to sign up.",2020-08-05 13:04:24,,
15,0.0,,3.0,,906854609806100,,https://facebook.com/story.php?story_fbid=906854609806100&id=256089778215923,,0.0,,2020-07-28 15:44:21,,
16,0.0,,0.0,https://www.ibervillecharter.org/apps/news/show_news.jsp?REC_ID=650670&id=0,906181099873451,"As the new school year approaches, please take a few moments to review the attached Strong Start Plan for information on the safety and procedures we will follow this year.

https://www.ibervillecharter.org/apps/news/show_news.jsp?REC_ID=650670&id=0",https://facebook.com/story.php?story_fbid=906181099873451&id=256089778215923,"IBERVILLECHARTER.ORG
2020 Strong Start Plan",0.0,"As the new school year approaches, please take a few moments to review the attached Strong Start Plan for information on the safety and procedures we will follow this year.

https://www.ibervillecharter.org/apps/news/show_news.jsp?REC_ID=650670&id=0

IBERVILLECHARTER.ORG
2020 Strong Start Plan",2020-07-27 16:37:45,,
17,1.0,,4.0,,906126593212235,"Our staff are hard at work preparing new 1:1 devices so for students.

Students in Kindergarten through 2nd grade will receive an iPad.

Students in 3rd through 8th grades will receive a Chromebook.

Please make sure to sign up for orientation, based on your student's chosen Learning Pathway.",,,0.0,"Our staff are hard at work preparing new 1:1 devices so for students.

Students in Kindergarten through 2nd grade will receive an iPad.

Students in 3rd through 8th grades will receive a Chromebook.

Please make sure to sign up for orientation, based on your student's chosen Learning Pathway.",2020-07-27 14:43:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116255695_901886426965874_4285563742755828479_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JSBm5Ljy5KwAX_9kSM2&_nc_ht=video-atl3-1.xx&oh=f226c9da7b694e9ae93e720182805d19&oe=5F5D7C9F,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115901843_904597656698462_1416155430887539468_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ngtPIrKbSP4AX8XDiCm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=485a28e0d2816370d74ad1b92543f458&oe=5F81D484,5.0,https://www.signupgenius.com/go/30E084EABA72CA6FA7-icavirtual,904597686698459,"Please join is for Orientation. Sign up at the following links:

Virtual Student Orientation – July 29

https://www.signupgenius.com/go/30E084EABA72CA6FA7-icavirtual



Blended Student Orientation – July 30

https://www.signupgenius.com/go/30E084EABA72CA6FA7-icablended



Traditional Student Orientation – August 1

https://www.signupgenius.com/go/30E084EABA72CA6FA7-icatraditional



Make-up Orientation – August 3

https://www.signupgenius.com/go/30E084EABA72CA6FA7-icaorientation",https://facebook.com/story.php?story_fbid=904597686698459&id=256089778215923,,0.0,"Please join is for Orientation. Sign up at the following links:

Virtual Student Orientation – July 29

https://www.signupgenius.com/go/30E084EABA72CA6FA7-icavirtual



Blended Student Orientation – July 30

https://www.signupgenius.com/go/30E084EABA72CA6FA7-icablended



Traditional Student Orientation – August 1

https://www.signupgenius.com/go/30E084EABA72CA6FA7-icatraditional



Make-up Orientation – August 3

https://www.signupgenius.com/go/30E084EABA72CA6FA7-icaorientation",2020-07-25 10:29:39,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110099454_902618873563007_4411600834205956972_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_mG6onb0SvwAX-f1E5M&_nc_ht=scontent-atl3-1.xx&oh=3f3708865b29d3b75b2f77f1cec5d99b&oe=5F81358F,1.0,,902619336896294,"Parents, please check your email for beginning of the year information.",https://facebook.com/story.php?story_fbid=902619336896294&id=256089778215923,,0.0,"Parents, please check your email for beginning of the year information.",2020-07-22 16:46:48,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109845057_901003717057856_4262182746962715432_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0QcocaLzuj4AX-ifZb0&_nc_ht=scontent-atl3-1.xx&oh=3ecf1075bf4fc9783cbcd1533ab3a2bd&oe=5F82E983,2.0,https://charterusa.zoom.us/j/95762606598,901003997057828,"Join us, via Zoom at the link below, for this month's board meeting.

https://charterusa.zoom.us/j/95762606598",https://facebook.com/story.php?story_fbid=901003997057828&id=256089778215923,,0.0,"Join us, via Zoom at the link below, for this month's board meeting.

https://charterusa.zoom.us/j/95762606598",2020-07-20 11:46:11,,
21,0.0,,1.0,,321845218978258,,,"THU, JUL 23
2020 - 2021 Back to School Orientation Session 8",0.0,"THU, JUL 23
2020 - 2021 Back to School Orientation Session 8",2020-07-14 16:05:08,,
22,0.0,,1.0,,4088284734575697,,,"THU, JUL 23
2020 - 2021 Back to School Orientation Session 7",0.0,"THU, JUL 23
2020 - 2021 Back to School Orientation Session 7",2020-07-14 16:04:05,,
23,0.0,,1.0,,3079254168857616,,,"THU, JUL 16
2020 - 2021 Back to School Orientation Session 6",0.0,"THU, JUL 16
2020 - 2021 Back to School Orientation Session 6",2020-07-14 16:02:58,,
24,1.0,,2.0,,643722999559672,,,"THU, JUL 16
2020 - 2021 Back to School Orientation Session 5",0.0,"THU, JUL 16
2020 - 2021 Back to School Orientation Session 5",2020-07-14 16:01:42,,
25,0.0,,2.0,http://www.youngfashions.com/schools/iberville-charter-acad-baton-rouge-la.html,894040011087560,"With the first day of school just one month away (Aug 6th), now is a good time to start thinking about uniforms for your ICA Hawks!

Please visit our uniform vendor, Young Fashions (link below), for all your uniform needs.
• If you already know your student's size, you can order directly online and have it shipped to your house.

http://www.youngfashions.com/schools/iberville-charter-acad-baton-rouge-la.html

Please visit our webpage for the uniform policy (link below).

**Please note: In addition to the regular uniform, all students in Kindergarten - 8th grade will be REQUIRED to wear a mask.**

https://www.ibervillecharter.org/apps/pages/index.jsp?uREC_ID=361914&type=d",https://facebook.com/story.php?story_fbid=894040011087560&id=256089778215923,"IBERVILLECHARTER.ORG
School Uniforms",0.0,"With the first day of school just one month away (Aug 6th), now is a good time to start thinking about uniforms for your ICA Hawks!

Please visit our uniform vendor, Young Fashions (link below), for all your uniform needs.
• If you already know your student's size, you can order directly online and have it shipped to your house.

http://www.youngfashions.com/schools/iberville-charter-acad-baton-rouge-la.html

Please visit our webpage for the uniform policy (link below).

**Please note: In addition to the regular uniform, all students in Kindergarten - 8th grade will be REQUIRED to wear a mask.**

https://www.ibervillecharter.org/apps/pages/index.jsp?uREC_ID=361914&type=d

IBERVILLECHARTER.ORG
School Uniforms",2020-07-10 16:06:26,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106986754_892501937908034_2568783047142097456_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=vQ4ejH57UmYAX91bVDa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=081a2174028dd751ac1b88ac59561df0&oe=5F848069,12.0,,892501961241365,"Thank you, Baker Glass, for the excellent insulation of our new Reception area glass partition! Very professional service!",https://facebook.com/story.php?story_fbid=892501961241365&id=256089778215923,,0.0,"Thank you, Baker Glass, for the excellent insulation of our new Reception area glass partition! Very professional service!",2020-07-08 12:25:23,,
27,0.0,,2.0,,602204137369556,,,"THU, JUL 9
2020 - 2021 Back to School Orientation Session 4",0.0,"THU, JUL 9
2020 - 2021 Back to School Orientation Session 4",2020-07-07 12:07:15,,
28,0.0,,2.0,,678288413020530,,,"THU, JUL 9
2020 - 2021 Back to School Orientation Session 3",0.0,"THU, JUL 9
2020 - 2021 Back to School Orientation Session 3",2020-07-07 12:05:57,,
29,0.0,,2.0,,563091007698005,,,"WED, JUL 8
2020 - 2021 Back to School Orientation Session 2",0.0,"WED, JUL 8
2020 - 2021 Back to School Orientation Session 2",2020-07-07 12:02:50,,
30,0.0,,3.0,,582099022478975,,,"WED, JUL 8
2020 - 2021 Back to School Orientation Session 1",0.0,"WED, JUL 8
2020 - 2021 Back to School Orientation Session 1",2020-07-07 11:55:06,,
31,0.0,,0.0,,887474301744131,,https://facebook.com/story.php?story_fbid=887474301744131&id=256089778215923,,0.0,,2020-07-01 10:45:24,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106639216_887082668449961_4702149310638053800_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=kolHh1dFkXwAX8PH03-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ad5bfcfe7958aea2a6c7797eddca5db&oe=5F83B621,2.0,,887082688449959,Join us this Thursday for our Hawk Talk. We will be discussing important information about the coming school year.,https://facebook.com/story.php?story_fbid=887082688449959&id=256089778215923,,0.0,Join us this Thursday for our Hawk Talk. We will be discussing important information about the coming school year.,2020-06-30 20:56:16,,
33,0.0,,3.0,https://www.ibervillecharter.org/apps/pages/index.jsp?uREC_ID=361647&type=d,881672678990960,"Good morning, Hawks! We've uploaded the new school calendar, summer reading, and supply lists on our website. Please go check them out at the links below.

We look forward to seeing everyone in August!

School Calendar: https://www.ibervillecharter.org/apps/pages/index.jsp?uREC_ID=361647&type=d

Supply Lists: https://www.ibervillecharter.org/apps/pages/index.jsp?uREC_ID=361916&type=d&termREC_ID=&pREC_ID=681022

Summer Reading: https://www.ibervillecharter.org/apps/pages/index.jsp?uREC_ID=374409&type=d&termREC_ID=&pREC_ID=694854",https://facebook.com/story.php?story_fbid=881672678990960&id=256089778215923,"IBERVILLECHARTER.ORG
School Calendar",5.0,"Good morning, Hawks! We've uploaded the new school calendar, summer reading, and supply lists on our website. Please go check them out at the links below.

We look forward to seeing everyone in August!

School Calendar: https://www.ibervillecharter.org/apps/pages/index.jsp?uREC_ID=361647&type=d

Supply Lists: https://www.ibervillecharter.org/apps/pages/index.jsp?uREC_ID=361916&type=d&termREC_ID=&pREC_ID=681022

Summer Reading: https://www.ibervillecharter.org/apps/pages/index.jsp?uREC_ID=374409&type=d&termREC_ID=&pREC_ID=694854

IBERVILLECHARTER.ORG
School Calendar",2020-06-23 10:55:16,,
34,3.0,,5.0,,879695719188656,,https://facebook.com/story.php?story_fbid=879695719188656&id=256089778215923,,0.0,,2020-06-20 18:38:59,,
35,1.0,,2.0,,282509379769627,,,,0.0,,2020-06-14 20:06:17,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/42875512_601965253829148_3640390459477994251_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9WQZW3metKYAX8oxxd2&_nc_ht=scontent-atl3-1.xx&oh=61153ed3063bfa5f2bcda80bf50b5772&oe=5F827465,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103563317_873119026512992_2024530512237031219_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wyPiXolbkVQAX9myasp&_nc_ht=scontent-atl3-1.xx&oh=5b9e874c0e9ec4fad7831b28519c40c6&oe=5F81181D,5.0,,873121676512727,,https://facebook.com/story.php?story_fbid=873121676512727&id=256089778215923,,0.0,,2020-06-11 14:41:19,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103012914_873112713180290_3435995308079131756_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1hg_ZGQOXOIAX9Vx8fc&_nc_ht=scontent-atl3-1.xx&oh=578395c7859a99bf285ff043760681cb&oe=5F8330E5,2.0,,873112816513613,"ICA Parents, please see the latest P-EBT update. If you have not applied, please don't wait! The deadline has been extended.

If your student attends Iberville Charter Academy, he/she does qualify for the benefits.

The amount of your salary is NOT needed to qualify. IF YOUR STUDENTS ATTENDS ICA, HE/SHE QUALIFIES.

If you currently receive EBT benefits, you will need to submit a separate application to receive the P-EBT benefits.

Please see the updated flyer with additional information. If you need assistance in applying, please email Ms. Brown (lbrown@ibervillecharter.org) or call (225) 255-2528.",https://facebook.com/story.php?story_fbid=873112816513613&id=256089778215923,,0.0,"ICA Parents, please see the latest P-EBT update. If you have not applied, please don't wait! The deadline has been extended.

If your student attends Iberville Charter Academy, he/she does qualify for the benefits.

The amount of your salary is NOT needed to qualify. IF YOUR STUDENTS ATTENDS ICA, HE/SHE QUALIFIES.

If you currently receive EBT benefits, you will need to submit a separate application to receive the P-EBT benefits.

Please see the updated flyer with additional information. If you need assistance in applying, please email Ms. Brown (lbrown@ibervillecharter.org) or call (225) 255-2528.",2020-06-11 14:24:29,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103080046_873106626514232_737578807949601266_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ZDTZSOEwkgAAX9FTbE-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=956be0f631ab1047d7ed7ba72604bac2&oe=5F8243B7,1.0,,873106906514204,"At ICA, we are adapting to the changing times. We are a Voice for Future Change. Not an Echo of Remembered Past.",https://facebook.com/story.php?story_fbid=873106906514204&id=256089778215923,,0.0,"At ICA, we are adapting to the changing times. We are a Voice for Future Change. Not an Echo of Remembered Past.",2020-06-11 14:13:49,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83701480_871776029980625_4805808815032343048_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=viMPkQcQbzQAX_kT01w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9f13c61e82b05fdd9419f8a5e040f30&oe=5F82DBA1,1.0,,871776043313957,,https://facebook.com/story.php?story_fbid=871776043313957&id=256089778215923,,0.0,,2020-06-09 16:44:30,,
40,0.0,,4.0,https://www.ibervillecharter.org/apps/pages/index.jsp?uREC_ID=374409&type=d,871645986660296,"Good morning, Hawks! I hope everyone is staying safe and enjoying their Summer.

Please check out the Summer Reading Assignments at the link below.

https://www.ibervillecharter.org/apps/pages/index.jsp?uREC_ID=374409&type=d",https://facebook.com/story.php?story_fbid=871645986660296&id=256089778215923,"IBERVILLECHARTER.ORG
Summer Reading Assignments",2.0,"Good morning, Hawks! I hope everyone is staying safe and enjoying their Summer.

Please check out the Summer Reading Assignments at the link below.

https://www.ibervillecharter.org/apps/pages/index.jsp?uREC_ID=374409&type=d

IBERVILLECHARTER.ORG
Summer Reading Assignments",2020-06-09 12:46:28,,
41,18.0,,7.0,,545059572833104,,,,10.0,,2020-05-27 14:04:03,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_348298529527391_3642074671982357634_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KvGvXFBUibIAX_ojKo-&_nc_ht=scontent-atl3-1.xx&oh=4a823b9dac9a1befef4d46711b2c2c7a&oe=5F831FD2,
42,5.0,,7.0,,1621785024657416,,,,3.0,,2020-05-27 11:00:52,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_112460463793029_5410034833625207829_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RKKxMbeC6u8AX96-dAv&_nc_oc=AQm17GjjfVIKld11hnLtQEnCqK0OPfFu9Rm-moDp_M415Apicqdy-kPjsP_Ub-OFo_o&_nc_ht=video-atl3-1.xx&oh=7297754adb8da75384eab1ea6e0b0db7&oe=5F5D771E,
43,11.0,,1.0,,676922269811121,,,,5.0,,2020-05-27 10:42:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_335171610960520_9071144166177123643_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bEXZJ7QghP8AX80M7VC&_nc_ht=scontent-atl3-1.xx&oh=9b008744a60ef04817bf4da05402654c&oe=5F81A68E,
