,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111358366_2700327933576280_4243920934396071212_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=HxxBPOapxiYAX-_d45Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8eee10a8ec7a719273988e2d3cd4340a&oe=5F8420D7,15.0,,2700339393575134,,https://facebook.com/story.php?story_fbid=2700339393575134&id=1442349066040846,,0.0,,2020-07-30 16:22:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116626425_2699663546976052_6952182771905838007_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=u1E_4qcLHusAX_OWSey&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f1ed8ac34245cdb7fad87e116fd3a21&oe=5F82A762,9.0,,2699663543642719,THIS Saturday!?! Need help getting school supplies? Let BIA and our community help out! #atlantaschoolsupplies #bia #biacharterschool #schoolsupplies #atlantametro,,,0.0,THIS Saturday!?! Need help getting school supplies? Let BIA and our community help out! #atlantaschoolsupplies #bia #biacharterschool #schoolsupplies #atlantametro,2020-07-29 21:36:10,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109739260_2693427217599685_2560695287553298295_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BxQ6jl9hrl8AX-zblAv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cc0131bc8e20b000d9a1791f72aa82b&oe=5F83AE71,11.0,,2693428127599594,Meet Gabrielle Williams! Ms. Williams will teach 4th grade math at BIA Charter in 2020-21. She has previously worked in Fulton County Schools and is looking forward to getting 4th graders excited and engaged about math and learning!,https://facebook.com/story.php?story_fbid=2693428127599594&id=1442349066040846,,0.0,Meet Gabrielle Williams! Ms. Williams will teach 4th grade math at BIA Charter in 2020-21. She has previously worked in Fulton County Schools and is looking forward to getting 4th graders excited and engaged about math and learning!,2020-07-24 11:51:43,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115453505_2693401430935597_8358984261294167517_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZJdIrJqgdkIAX-u9v6g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90ca6c4cf469580e03f73c3066f02920&oe=5F831E4A,17.0,,2693402304268843,"Meet our new Upper School Math teacher! Serena Froncak comes to BIA from after teaching 5th graders in Barrow County. The 2020-2021 school year is going to be very exciting for her as she will be able to guide students learning in a creative and individualized way that will allow them to stretch their minds. She plans to grow professionally and personally through the transition from teaching 5th graders to 7th & 8th graders. Mrs. Froncak can't wait to meet all of the BIA students, families, and faculty!",https://facebook.com/story.php?story_fbid=2693402304268843&id=1442349066040846,,0.0,"Meet our new Upper School Math teacher! Serena Froncak comes to BIA from after teaching 5th graders in Barrow County. The 2020-2021 school year is going to be very exciting for her as she will be able to guide students learning in a creative and individualized way that will allow them to stretch their minds. She plans to grow professionally and personally through the transition from teaching 5th graders to 7th & 8th graders. Mrs. Froncak can't wait to meet all of the BIA students, families, and faculty!",2020-07-22 12:52:16,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107912462_2686781594930914_8341775855701886281_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=FfuJg8FJsx8AX-JL3j0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72707c6f55e68465561f9f2f619a4c9a&oe=5F8405FB,27.0,,2686781808264226,Guess what Bears!?! 🐻,https://facebook.com/story.php?story_fbid=2686781808264226&id=1442349066040846,,0.0,Guess what Bears!?! 🐻,2020-07-14 16:29:56,,
15,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109271814_2686448204964253_6573221093664343732_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5u0qMULc_hsAX_EV0e2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b76190786e5f3fc5514e33e2abd33a07&oe=5F824A52,32.0,,2686453671630373,,https://facebook.com/story.php?story_fbid=2686453671630373&id=1442349066040846,,0.0,,2020-07-14 09:19:50,,
16,0.0,,12.0,https://docs.google.com/forms/d/e/1FAIpQLSecCNvugYf8Zs5XQNFXSIyGXUwkiWU65D4zVZNkdR7k8WXqzQ/viewform?usp=sf_link,2682467468695660,"Dear BIA Families,

We know you have been anxiously awaiting news of how we will return to school in the fall. Our focus group met yesterday and agreed to offer two options. Please complete the preliminary survey below before Monday, July 13 to help us finalize our plans. Final plans will be distributed no later than July 20, and you will have an opportunity at that time to opt out of the choice you make on this survey. We know this is late in coming, but we wanted to make sure we had the most recent information. Please spread the news among the BIA family that the survey is accepting responses. Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSecCNvugYf8Zs5XQNFXSIyGXUwkiWU65D4zVZNkdR7k8WXqzQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2682467468695660&id=1442349066040846,"DOCS.GOOGLE.COM
Back to School Options",0.0,"Dear BIA Families,

We know you have been anxiously awaiting news of how we will return to school in the fall. Our focus group met yesterday and agreed to offer two options. Please complete the preliminary survey below before Monday, July 13 to help us finalize our plans. Final plans will be distributed no later than July 20, and you will have an opportunity at that time to opt out of the choice you make on this survey. We know this is late in coming, but we wanted to make sure we had the most recent information. Please spread the news among the BIA family that the survey is accepting responses. Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSecCNvugYf8Zs5XQNFXSIyGXUwkiWU65D4zVZNkdR7k8WXqzQ/viewform?usp=sf_link

DOCS.GOOGLE.COM
Back to School Options",2020-07-09 18:11:36,,
17,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106987777_2682398348702572_5986080946477772035_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=y43RAHzv8EsAX_o_lea&_nc_ht=scontent-atl3-1.xx&tp=14&oh=305664f168212d388144b2ac803355a2&oe=5F840BAC,31.0,,2682399392035801,"Meet our new Associate Head of School for grades K-4! Katie French comes to BIA with nine years of experience working in charter schools. She has previously worked at International Community School and DeKalb PATH Academy, where she taught Language Arts and ESOL as well as managed the school-wide Title I Program, ESOL Department, and Athletics Program. She firmly believes that school choice is an important step toward achieving equity in education, and she considers it an honor to serve her community by contributing to the success of BIA Charter School.",https://facebook.com/story.php?story_fbid=2682399392035801&id=1442349066040846,,0.0,"Meet our new Associate Head of School for grades K-4! Katie French comes to BIA with nine years of experience working in charter schools. She has previously worked at International Community School and DeKalb PATH Academy, where she taught Language Arts and ESOL as well as managed the school-wide Title I Program, ESOL Department, and Athletics Program. She firmly believes that school choice is an important step toward achieving equity in education, and she considers it an honor to serve her community by contributing to the success of BIA Charter School.",2020-07-09 16:17:07,,
18,0.0,,25.0,https://www.fastcompany.com/90517496/this-sixth-grader-reinvented-a-classic-video-game-to-combat-the-stress-of-covid-19,2663257207283353,https://www.fastcompany.com/90517496/this-sixth-grader-reinvented-a-classic-video-game-to-combat-the-stress-of-covid-19,https://facebook.com/story.php?story_fbid=2663257207283353&id=1442349066040846,"FASTCOMPANY.COM
This sixth grader reinvented a classic video game to combat the stress of COVID-19",2.0,"https://www.fastcompany.com/90517496/this-sixth-grader-reinvented-a-classic-video-game-to-combat-the-stress-of-covid-19

FASTCOMPANY.COM
This sixth grader reinvented a classic video game to combat the stress of COVID-19",2020-06-17 20:03:15,,
19,1.0,,20.0,https://youtu.be/_WbEW44MoG0,2660530337556040,"Israel Smith and BIA Coding program make the news!
https://youtu.be/_WbEW44MoG0",https://facebook.com/story.php?story_fbid=2660530337556040&id=1442349066040846,"YOUTUBE.COM
Middle schooler creates COVID-19 computer game",0.0,"Israel Smith and BIA Coding program make the news!
https://youtu.be/_WbEW44MoG0

YOUTUBE.COM
Middle schooler creates COVID-19 computer game",2020-06-14 15:41:30,,
20,0.0,,11.0,https://docs.google.com/document/d/1RV92Gd0hP8xerdIr8t4e4I75e8jle9ANbujwWKjWM_8/edit?usp=sharing,2654138844861856,"We stand together.

https://docs.google.com/document/d/1RV92Gd0hP8xerdIr8t4e4I75e8jle9ANbujwWKjWM_8/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2654138844861856&id=1442349066040846,"DOCS.GOOGLE.COM
Joint Statement Final Version",3.0,"We stand together.

https://docs.google.com/document/d/1RV92Gd0hP8xerdIr8t4e4I75e8jle9ANbujwWKjWM_8/edit?usp=sharing

DOCS.GOOGLE.COM
Joint Statement Final Version",2020-06-07 10:55:22,,
21,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101120189_2648923795383361_5699747868982640640_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=XzR8YqDqKLwAX9xHJpW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a8436f448a2c83d10bccf71ee03c408&oe=5F81F0C1,28.0,,2648926915383049,"We are excited to announce that our Upper School Coding Instructor Vicki Robertson has been selected as the recipient of the 2020 Games for Change Leadership Award for the Atlanta chapter of the G4C Student Challenge. Eight of Ms. Robertson's students have already been announced as finalists in the national competition. On June 17 G4C will announce and celebrate all of their accomplishments as part of the program’s culminating Awards Ceremony, which will be streamed on YouTube Live. Here's what G4C had to say when notifying Ms. Robertson of her award: ""Educators are at the heart of the Challenge program - and we look forward to recognizing you for the hard work, dedication and passion you have committed to Games for Change. Thank you for continuing to inspire our work."" Congratulations Ms. Robertson! We are so fortunate to have you here at BIA!",https://facebook.com/story.php?story_fbid=2648926915383049&id=1442349066040846,,0.0,"We are excited to announce that our Upper School Coding Instructor Vicki Robertson has been selected as the recipient of the 2020 Games for Change Leadership Award for the Atlanta chapter of the G4C Student Challenge. Eight of Ms. Robertson's students have already been announced as finalists in the national competition. On June 17 G4C will announce and celebrate all of their accomplishments as part of the program’s culminating Awards Ceremony, which will be streamed on YouTube Live. Here's what G4C had to say when notifying Ms. Robertson of her award: ""Educators are at the heart of the Challenge program - and we look forward to recognizing you for the hard work, dedication and passion you have committed to Games for Change. Thank you for continuing to inspire our work."" Congratulations Ms. Robertson! We are so fortunate to have you here at BIA!",2020-06-01 16:58:38,,
22,3.0,,19.0,https://biaschool.org/ourpages/auto/2020/5/22/46734024/bia-games-for-change-2020-05-21_docx.pdf,2640277956247945,"We are so excited to announce that eight of our upper school students have been named finalists in the Games For Change Student Challenge, a national game design program that invites students to create digital games about issues impacting their communities. Our talented finalists are:

• Ashton Leach & Jeremiah Thomas, ""Butt out Butts"" (8th grade)
• Isadri Hernandez-Sanchez & Ezelle Robinson, ""Corgi Services"" (7th grade)
• Tinsaye Henock & Sebastian Gorsuch, ""Pet Connect"" (7th grade)
• Reid Fisher & Noah Wayne, ""The Flap"" (6th grade)

“That these students were able to create their games amidst the COVID-19 remote learning setting speaks to the support and coaching of their wonderful teacher, Mrs. Robertson,” said BIA Charter Head of School Julie Tolbert. “This tremendous honor highlights the high level of instruction encompassing BIA’s core tenants of personalized learning, project-based learning and coding, as well as the engagement by our students.""

Follow the link below to learn more about the competition and the upcoming awards ceremony.",https://facebook.com/story.php?story_fbid=2640277956247945&id=1442349066040846,"BIASCHOOL.ORG
biaschool.org",4.0,"We are so excited to announce that eight of our upper school students have been named finalists in the Games For Change Student Challenge, a national game design program that invites students to create digital games about issues impacting their communities. Our talented finalists are:

• Ashton Leach & Jeremiah Thomas, ""Butt out Butts"" (8th grade)
• Isadri Hernandez-Sanchez & Ezelle Robinson, ""Corgi Services"" (7th grade)
• Tinsaye Henock & Sebastian Gorsuch, ""Pet Connect"" (7th grade)
• Reid Fisher & Noah Wayne, ""The Flap"" (6th grade)

“That these students were able to create their games amidst the COVID-19 remote learning setting speaks to the support and coaching of their wonderful teacher, Mrs. Robertson,” said BIA Charter Head of School Julie Tolbert. “This tremendous honor highlights the high level of instruction encompassing BIA’s core tenants of personalized learning, project-based learning and coding, as well as the engagement by our students.""

Follow the link below to learn more about the competition and the upcoming awards ceremony.

BIASCHOOL.ORG
biaschool.org",2020-05-22 13:56:43,,
23,0.0,,10.0,https://www.youtube.com/watch?v=k9U3joMJGJw&feature=youtu.be,2640050719604002,"Last Mystery Reader of the Year is....CODY, THE CODING BEAR!
https://www.youtube.com/watch?v=k9U3joMJGJw&feature=youtu.be",https://facebook.com/story.php?story_fbid=2640050719604002&id=1442349066040846,"YOUTUBE.COM
BIA Mystery Reader of the Day - Last One and Bear Reveal",3.0,"Last Mystery Reader of the Year is....CODY, THE CODING BEAR!
https://www.youtube.com/watch?v=k9U3joMJGJw&feature=youtu.be

YOUTUBE.COM
BIA Mystery Reader of the Day - Last One and Bear Reveal",2020-05-22 09:03:27,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97479021_2637981789810895_7923310046518181888_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PkU2fmZ6UeYAX9iW8ol&_nc_ht=scontent-atl3-1.xx&oh=7ea4fe4b053be3e77bbc5c9998bf438e&oe=5F80E61E,24.0,,2637982329810841,"""I had mostly great teachers who tried to do their best in preparing me for high school. I would say they have succeeded, which must have taken quite a large amount of patience and sheer determination. Thank you to all the teachers who took their time, really trying to teach me. You have been an invaluable resource to my mind.""",https://facebook.com/story.php?story_fbid=2637982329810841&id=1442349066040846,,0.0,"""I had mostly great teachers who tried to do their best in preparing me for high school. I would say they have succeeded, which must have taken quite a large amount of patience and sheer determination. Thank you to all the teachers who took their time, really trying to teach me. You have been an invaluable resource to my mind.""",2020-05-21 19:15:17,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100087204_2637980859810988_6347867968776437760_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kh_1I96EC8QAX85l8rQ&_nc_ht=scontent-atl3-1.xx&oh=e0e47a55909af30451c8191d5243ba13&oe=5F80BC4C,20.0,,2637981529810921,"""My favorite memories were when Ms.Patterson's homeroom did a party for her and when when my class 8B were playing hockey with Coach A.""",https://facebook.com/story.php?story_fbid=2637981529810921&id=1442349066040846,,0.0,"""My favorite memories were when Ms.Patterson's homeroom did a party for her and when when my class 8B were playing hockey with Coach A.""",2020-05-21 15:45:30,,
26,5.0,,20.0,,2637980156477725,"""The thing I most value about BIA's innovative instructional model is the personalized learning. This helps all the students get the extra help they need and they never leave a student behind.""",https://facebook.com/story.php?story_fbid=2637980156477725&id=1442349066040846,,0.0,"""The thing I most value about BIA's innovative instructional model is the personalized learning. This helps all the students get the extra help they need and they never leave a student behind.""",2020-05-21 12:15:05,,
27,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97511499_2637976316478109_4876705016921980928_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Xqq4k7eEtP4AX_ZeDv-&_nc_ht=scontent-atl3-1.xx&oh=6bb9ce2766bb422312e68bc81fd3dc93&oe=5F82522F,27.0,,2637978283144579,,https://facebook.com/story.php?story_fbid=2637978283144579&id=1442349066040846,,0.0,,2020-05-21 08:30:31,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99113379_2637973159811758_2234124227965878272_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=X9Ab01Cb7CsAX9MqP1k&_nc_ht=scontent-atl3-1.xx&oh=745ffefb6f79a41ca45f41abfbcd4950&oe=5F836C79,15.0,,2637974516478289,"""BIA's project-based learning, computer coding, and personalized learning model helped me prepare for my chosen high school as its learning method was a valuable new experience that made me motivated to learn. Fortunately, it's the same method used at Academe of the Oaks, the school I'll be attending this fall. I am looking extremely forward to continue this type of learning and succeed through the next four years of my academic career!""",https://facebook.com/story.php?story_fbid=2637974516478289&id=1442349066040846,,0.0,"""BIA's project-based learning, computer coding, and personalized learning model helped me prepare for my chosen high school as its learning method was a valuable new experience that made me motivated to learn. Fortunately, it's the same method used at Academe of the Oaks, the school I'll be attending this fall. I am looking extremely forward to continue this type of learning and succeed through the next four years of my academic career!""",2020-05-20 19:05:19,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97998451_2637971999811874_3697612760457150464_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5dl0rkEWBqgAX_v1IkN&_nc_ht=scontent-atl3-1.xx&oh=0f445ec0d6b627f48c95b207d3efbe92&oe=5F829362,13.0,,2637972683145139,"""What I value most about BIA is hands on projects. I value them because I can collaborate and cooperate with others. I get a chance to work with others and have fun at the same time.""",https://facebook.com/story.php?story_fbid=2637972683145139&id=1442349066040846,,0.0,"""What I value most about BIA is hands on projects. I value them because I can collaborate and cooperate with others. I get a chance to work with others and have fun at the same time.""",2020-05-20 15:00:38,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97923841_2637971106478630_6938809714419433472_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=g-J8pCDgduUAX_l9lnF&_nc_ht=scontent-atl3-1.xx&oh=1fc5a055b6b6f4449f5a241ec15e01cb&oe=5F81A45A,10.0,,2637971696478571,"""What I value most is the fact that, because of BIA’s model, we are more engaged and able to learn important subjects.""",https://facebook.com/story.php?story_fbid=2637971696478571&id=1442349066040846,,0.0,"""What I value most is the fact that, because of BIA’s model, we are more engaged and able to learn important subjects.""",2020-05-20 11:45:19,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97471701_2637969499812124_3646789411716202496_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mNxU6h56NoQAX_gUNCW&_nc_oc=AQmwZsenBSm-glqWXIxapyBUQ2yx103YEJYsQAGGIQhrTCIv67y5F8gc7ON3eDiaC-U&_nc_ht=scontent-atl3-1.xx&oh=2317cbd81a9d7284867045977dfe24a5&oe=5F82D055,14.0,,2637970516478689,"""BIA’s project-based learning, computer coding, and personalized learning helped me to be prepared for my high school because my school is based around technology and STEM learning so computer coding helped me to be more prepared for more advanced technology and coding. The coding will also help me with college and hopefully my future career.""",https://facebook.com/story.php?story_fbid=2637970516478689&id=1442349066040846,,0.0,"""BIA’s project-based learning, computer coding, and personalized learning helped me to be prepared for my high school because my school is based around technology and STEM learning so computer coding helped me to be more prepared for more advanced technology and coding. The coding will also help me with college and hopefully my future career.""",2020-05-20 08:30:26,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98488803_2637963593146048_8141261520618127360_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KDWaQBk-jVwAX8zfSCW&_nc_oc=AQkGr4kKu3fn3zv5Xlk5a9m9lw_iCS5ACpI-v9axO1-aTz2pxwVx7Xu95hfBlHpKGoc&_nc_ht=scontent-atl3-1.xx&oh=76876944c24c22b7e45d1e896ff9b202&oe=5F8132DE,21.0,,2637966436479097,"""BIA's project-based learning, computer coding and personalized learning model has taught me teamwork, how to grow as an individual, and how to use logical thinking. My favorite memory is being elected as Student Council President.""",https://facebook.com/story.php?story_fbid=2637966436479097&id=1442349066040846,,0.0,"""BIA's project-based learning, computer coding and personalized learning model has taught me teamwork, how to grow as an individual, and how to use logical thinking. My favorite memory is being elected as Student Council President.""",2020-05-19 19:48:55,,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97837798_2637897646485976_1891274327509172224_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sWUovdnxF2MAX8OGDRR&_nc_ht=scontent-atl3-1.xx&oh=7f59cca4be209674f324cf67ee3d3f6a&oe=5F838283,27.0,,2637898403152567,"""My favorite memory of BIA is Mr. Etienne. He explained things in such interesting ways. He pushed us to think about things from another person’s perspective, especially when that perspective was much different than our own. He helped me think beyond my own opinion. I’m very lucky to have been his student and will use his methods for the rest of my life.""",https://facebook.com/story.php?story_fbid=2637898403152567&id=1442349066040846,,0.0,"""My favorite memory of BIA is Mr. Etienne. He explained things in such interesting ways. He pushed us to think about things from another person’s perspective, especially when that perspective was much different than our own. He helped me think beyond my own opinion. I’m very lucky to have been his student and will use his methods for the rest of my life.""",2020-05-19 17:00:02,,
