,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,19.0,,21.0,,1011688535962782,,https://facebook.com/story.php?story_fbid=1011688535962782&id=392215394576769,,0.0,,2020-07-29 10:59:55,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115825190_1006407876490848_3773050491057803894_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mNDoTrT6nwIAX-VN-xY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f1997cbad25bf1232cb81a4426bfc75&oe=5F829989,23.0,,1006408136490822,Reminder!! Graduating 6th Graders come pick up your tee shirts at the Elementary from 6-8 tonight!!,https://facebook.com/story.php?story_fbid=1006408136490822&id=392215394576769,,0.0,Reminder!! Graduating 6th Graders come pick up your tee shirts at the Elementary from 6-8 tonight!!,2020-07-22 17:33:47,,
12,0.0,,1.0,,1004749369990032,,https://facebook.com/story.php?story_fbid=1004749369990032&id=392215394576769,"LaVille Jr-Sr High School
July 20 at 1:13 PM ·

Registration
Tuesday, July 21
7am – 7pm

Online Registration is now available please register through your parent portal. We are also available for you to come in on Tuesday, July 21st between the hours of 7am – 7pm for the following:

- Student schedules: will be available for you to pick up
- Counselors: will be available for you to meet with to make any class schedule changes or you can email your students counselor directly.
- Computer Lab: will be set up for you to use one of our devices for online registration

New Students please contact our counseling department @ 574-784-3151 Ext:3048",0.0,"LaVille Jr-Sr High School
July 20 at 1:13 PM ·

Registration
Tuesday, July 21
7am – 7pm

Online Registration is now available please register through your parent portal. We are also available for you to come in on Tuesday, July 21st between the hours of 7am – 7pm for the following:

- Student schedules: will be available for you to pick up
- Counselors: will be available for you to meet with to make any class schedule changes or you can email your students counselor directly.
- Computer Lab: will be set up for you to use one of our devices for online registration

New Students please contact our counseling department @ 574-784-3151 Ext:3048",2020-07-20 14:40:21,,
13,0.0,,0.0,,,"Registration
Tuesday, July 21
7am – 7pm

Online Registration is now available please register through your parent portal. We are also available for you to come in on Tuesday, July 21st between the hours of 7am – 7pm for the following:

- Student schedules: will be available for you to pick up
- Counselors: will be available for you to meet with to make any class schedule changes or you can email your students counselor directly.
- Computer Lab: will be set up for you to use one of our devices for online registration

New Students please contact our counseling department @ 574-784-3151 Ext:3048",https://facebook.com/story.php?story_fbid=2743312089221036&id=1588543551364568,,0.0,"Registration
Tuesday, July 21
7am – 7pm

Online Registration is now available please register through your parent portal. We are also available for you to come in on Tuesday, July 21st between the hours of 7am – 7pm for the following:

- Student schedules: will be available for you to pick up
- Counselors: will be available for you to meet with to make any class schedule changes or you can email your students counselor directly.
- Computer Lab: will be set up for you to use one of our devices for online registration

New Students please contact our counseling department @ 574-784-3151 Ext:3048",2020-09-13 14:39:26.033160,,
14,0.0,,6.0,https://youtu.be/ZdRIw4XxIwA,1002418960223073,"Congratulations LaVille Jr. Sr. High School Class of 2020
https://youtu.be/ZdRIw4XxIwA",https://facebook.com/story.php?story_fbid=1002418960223073&id=392215394576769,"YOUTUBE.COM
Laville Jr.-Sr. High School 2020 Commencement",5.0,"Congratulations LaVille Jr. Sr. High School Class of 2020
https://youtu.be/ZdRIw4XxIwA

YOUTUBE.COM
Laville Jr.-Sr. High School 2020 Commencement",2020-07-17 13:34:41,,
15,0.0,,3.0,https://youtu.be/mGsyE1I_YBU,1001685436963092,,https://facebook.com/story.php?story_fbid=1001685436963092&id=392215394576769,"YOUTUBE.COM
Episode 2",0.0,"YOUTUBE.COM
Episode 2",2020-07-16 17:16:16,,
16,18.0,,68.0,,1000074660457503,,https://facebook.com/story.php?story_fbid=1000074660457503&id=392215394576769,,0.0,,2020-07-14 14:10:35,,
17,0.0,,1.0,https://lavilleathletics.com/2020/07/10/how-to-purchase-tickets-for-shrek-the-musical/,997032180761751,,https://facebook.com/story.php?story_fbid=997032180761751&id=392215394576769,"LAVILLEATHLETICS.COM
How To Purchase Tickets For Shrek The Musical!",0.0,"LAVILLEATHLETICS.COM
How To Purchase Tickets For Shrek The Musical!",2020-07-10 14:58:23,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106194432_2728410490711196_1958724304633032248_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PTI41lKHm9UAX9ACMqr&_nc_ht=scontent-atl3-1.xx&oh=131bb8f9886e0d262e5e80e0b32109a4&oe=5F85E0DE,1.0,,991279858003650,,https://facebook.com/story.php?story_fbid=991279858003650&id=392215394576769,"LaVille Jr-Sr High School
July 2 at 6:19 PM ·

Please see the attached letter regarding graduation for the class of 2020. Graduation will still be on July 5 @ 2pm, however, we have new restrictions limiting seniors to two tickets for their family. Please help pass this information on.",3.0,"LaVille Jr-Sr High School
July 2 at 6:19 PM ·

Please see the attached letter regarding graduation for the class of 2020. Graduation will still be on July 5 @ 2pm, however, we have new restrictions limiting seniors to two tickets for their family. Please help pass this information on.",2020-07-02 19:04:43,,
19,6.0,,18.0,,986801745118128,,https://facebook.com/story.php?story_fbid=986801745118128&id=392215394576769,,0.0,,2020-06-26 23:03:43,,
20,0.0,,9.0,,984075222057447,"June 23, 2020

Dear Parents,

I am writing to inform you about the results of a positive test for Covid-19 a cafeteria worker made known to us yesterday. Since learning of this news I have been in contact with the St. Joseph County Health Department. According to the Health Department, there is very little risk with the food you may have received during the period from Wednesday through this past Friday. Nevertheless, their recommendation is to continue to monitor your students as you would typically for any related symptoms.

The Food Service Department’s response was to thoroughly sanitize their service area and utensils before the distribution of food today. And, the crew serving the meals last week has been temporarily replaced with another crew while they self quarantine for fourteen days. I apologize for any concern this may cause you, but I felt it was important to make you aware.

Sincerely,

Mitchell D. Mawhorter",https://facebook.com/story.php?story_fbid=984075222057447&id=392215394576769,,0.0,"June 23, 2020

Dear Parents,

I am writing to inform you about the results of a positive test for Covid-19 a cafeteria worker made known to us yesterday. Since learning of this news I have been in contact with the St. Joseph County Health Department. According to the Health Department, there is very little risk with the food you may have received during the period from Wednesday through this past Friday. Nevertheless, their recommendation is to continue to monitor your students as you would typically for any related symptoms.

The Food Service Department’s response was to thoroughly sanitize their service area and utensils before the distribution of food today. And, the crew serving the meals last week has been temporarily replaced with another crew while they self quarantine for fourteen days. I apologize for any concern this may cause you, but I felt it was important to make you aware.

Sincerely,

Mitchell D. Mawhorter",2020-06-23 09:51:24,,
21,0.0,,0.0,http://www.applitrack.com/unorth/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=217#.T_8euen_VF4.facebook,978935962571373,LaVille Elementary is hiring a school counselor. Follow the link below for more information.,https://facebook.com/story.php?story_fbid=978935962571373&id=392215394576769,"APPLITRACK.COM
Online Employment Application | Open Positions",5.0,"LaVille Elementary is hiring a school counselor. Follow the link below for more information.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-06-16 11:50:57,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83430913_1432861860231071_6894354435054803707_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=3ef9Y5uz5o0AX8fQMrk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27cc4cd0da9e4e535f6053a93da44764&oe=5F84C10C,2.0,,978422039289432,,https://facebook.com/story.php?story_fbid=978422039289432&id=392215394576769,"LaVille Elementary
June 15 at 8:11 PM ·

Lancer community, we have rescheduled our 2020-21 Kindergarten Round Up, please call the office at 574-784-2311 to schedule your appointment. Thank you!",0.0,"LaVille Elementary
June 15 at 8:11 PM ·

Lancer community, we have rescheduled our 2020-21 Kindergarten Round Up, please call the office at 574-784-2311 to schedule your appointment. Thank you!",2020-06-15 20:20:12,,
23,0.0,,2.0,http://www.applitrack.com/unorth/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=194#.T_8euen_VF4.facebook,973598849771751,LaVille Elementary is looking for a teacher. Follow the link below for more information.,https://facebook.com/story.php?story_fbid=973598849771751&id=392215394576769,"APPLITRACK.COM
Online Employment Application | Open Positions",13.0,"LaVille Elementary is looking for a teacher. Follow the link below for more information.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-06-09 10:43:58,,
24,3.0,,6.0,https://www.doe.in.gov/sites/default/files/news/june-5-class-document.pdf,970814446716858,"June 5, 2020

Dear Parents,

Today the Department of Education sent out guidelines for safely reentering school this fall. The document can be found at https://www.doe.in.gov/sites/default/files/news/june-5-class-document.pdf. The Marshall County Superintendents and the Marshall County Health Department have been meeting weekly since early in May to discuss this as well. These discussions will continue at the same pace. Also, a team of our administrators, nurses, teachers and parents will take the information in the guidelines presented today, as well as the information gained from the Health Department, and create a specific LaVille plan. This group has set a deadline to present the plan at the July 27th Board meeting.

Our ultimate goal is to create a safe reentry for our schools and our community. Please stay tuned to our website and social media outlets so we can keep you informed as the plan unfolds.

Stay safe,

Mitchell D. Mawhorter",https://facebook.com/story.php?story_fbid=970814446716858&id=392215394576769,"DOE.IN.GOV
www.doe.in.gov",4.0,"June 5, 2020

Dear Parents,

Today the Department of Education sent out guidelines for safely reentering school this fall. The document can be found at https://www.doe.in.gov/sites/default/files/news/june-5-class-document.pdf. The Marshall County Superintendents and the Marshall County Health Department have been meeting weekly since early in May to discuss this as well. These discussions will continue at the same pace. Also, a team of our administrators, nurses, teachers and parents will take the information in the guidelines presented today, as well as the information gained from the Health Department, and create a specific LaVille plan. This group has set a deadline to present the plan at the July 27th Board meeting.

Our ultimate goal is to create a safe reentry for our schools and our community. Please stay tuned to our website and social media outlets so we can keep you informed as the plan unfolds.

Stay safe,

Mitchell D. Mawhorter

DOE.IN.GOV
www.doe.in.gov",2020-06-05 20:30:51,,
25,0.0,,3.0,https://lavilleathletics.com/2020/06/02/principal-mckeand-update-june-2-2020/,968167793648190,,https://facebook.com/story.php?story_fbid=968167793648190&id=392215394576769,"LAVILLEATHLETICS.COM
Principal McKeand Update - June 2, 2020",0.0,"LAVILLEATHLETICS.COM
Principal McKeand Update - June 2, 2020",2020-06-02 15:52:36,,
26,0.0,,1.0,,959318381199798,,https://facebook.com/story.php?story_fbid=959318381199798&id=392215394576769,"LaVille Elementary
May 21 at 8:30 AM ·

Kindergarten Round Up - I know many of you are anxiously awaiting news about the rescheduling of KDG Round Up. Please know we are working on some options, until we get further direction from the Governor's Office and IDOE about rules and regulations that we must follow with an event such as this, we are unable to get that information out to you. We are not expecting to have that information before the first of July. As soon as that is available to us, we will get it out to our families. We are looking forward to meeting our many new Lancers.",0.0,"LaVille Elementary
May 21 at 8:30 AM ·

Kindergarten Round Up - I know many of you are anxiously awaiting news about the rescheduling of KDG Round Up. Please know we are working on some options, until we get further direction from the Governor's Office and IDOE about rules and regulations that we must follow with an event such as this, we are unable to get that information out to you. We are not expecting to have that information before the first of July. As soon as that is available to us, we will get it out to our families. We are looking forward to meeting our many new Lancers.",2020-05-21 20:12:02,,
27,0.0,,0.0,,,"Kindergarten Round Up - I know many of you are anxiously awaiting news about the rescheduling of KDG Round Up. Please know we are working on some options, until we get further direction from the Governor's Office and IDOE about rules and regulations that we must follow with an event such as this, we are unable to get that information out to you. We are not expecting to have that information before the first of July. As soon as that is available to us, we will get it out to our families. We are looking forward to meeting our many new Lancers.",https://facebook.com/story.php?story_fbid=1411634712353786&id=275655995951669,,0.0,"Kindergarten Round Up - I know many of you are anxiously awaiting news about the rescheduling of KDG Round Up. Please know we are working on some options, until we get further direction from the Governor's Office and IDOE about rules and regulations that we must follow with an event such as this, we are unable to get that information out to you. We are not expecting to have that information before the first of July. As soon as that is available to us, we will get it out to our families. We are looking forward to meeting our many new Lancers.",2020-09-13 14:39:26.033187,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98358958_958272477971055_774290098463178752_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=g8dYF1KtWqwAX9otVQt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82d00833dc7481f10db61eb615e7beaa&oe=5F833BDF,19.0,,958274157970887,"Attention Lancer Nation!!
LaVille will continue to offer free breakfast and lunch throughout June and July! We've updated the menu, please take a look at some of the new things we've added.
It's not too late to contact your building secretary, Mrs. Amor or Ms. Williamson to let them know you'd like your family (those 18 and younger) to be added to the list. They'll also need to know which of the 9 pick up locations you'll want to utilize. Locations and times can be found on the menu. If you've completed the survey that was emailed last week, you've been counted! We start the Summer program on June 1st!

--",https://facebook.com/story.php?story_fbid=958274157970887&id=392215394576769,,0.0,"Attention Lancer Nation!!
LaVille will continue to offer free breakfast and lunch throughout June and July! We've updated the menu, please take a look at some of the new things we've added.
It's not too late to contact your building secretary, Mrs. Amor or Ms. Williamson to let them know you'd like your family (those 18 and younger) to be added to the list. They'll also need to know which of the 9 pick up locations you'll want to utilize. Locations and times can be found on the menu. If you've completed the survey that was emailed last week, you've been counted! We start the Summer program on June 1st!

--",2020-05-20 12:44:01,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97961119_956652498133053_3767167354929152_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=jZsgPNOpH5UAX8V_bqA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6b8a927e9e32402cb640152f7d50597&oe=5F8436D3,27.0,,956653604799609,2020-2021 School Calendar,https://facebook.com/story.php?story_fbid=956653604799609&id=392215394576769,,0.0,2020-2021 School Calendar,2020-05-18 09:59:01,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98000011_956645744800395_8370763037950345216_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=F4j0oQ0IDj8AX8xj2Cb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5ad7459bb43f54dd61128eb1cf2b88c&oe=5F8211EC,6.0,,956647164800253,Mental Health Monent,https://facebook.com/story.php?story_fbid=956647164800253&id=392215394576769,,0.0,Mental Health Monent,2020-05-18 09:51:34,,
31,3.0,,32.0,,952204088577894,,https://facebook.com/story.php?story_fbid=952204088577894&id=392215394576769,,0.0,,2020-05-12 12:54:43,,
32,0.0,,6.0,http://www.applitrack.com/unorth/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=207#.T_8euen_VF4.facebook,940606563070980,Union North United Schools is looking for a full time Custodian.,https://facebook.com/story.php?story_fbid=940606563070980&id=392215394576769,"APPLITRACK.COM
Online Employment Application | Open Positions",7.0,"Union North United Schools is looking for a full time Custodian.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-04-27 11:29:59,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94432360_937031113428525_3267193501946740736_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ZWRN9eVrlTUAX80pKUL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4b606a8bfff05948162389b2886bd83&oe=5F84EFA7,7.0,,937031243428512,,https://facebook.com/story.php?story_fbid=937031243428512&id=392215394576769,,0.0,,2020-04-22 19:44:28,,
34,0.0,,0.0,https://lavilleathletics.com/2020/04/20/united-way-update-week-of-april-20-important-information/,935440590254244,,https://facebook.com/story.php?story_fbid=935440590254244&id=392215394576769,"LAVILLEATHLETICS.COM
United Way Update Week Of April 20 - IMPORTANT INFORMATION",0.0,"LAVILLEATHLETICS.COM
United Way Update Week Of April 20 - IMPORTANT INFORMATION",2020-04-20 17:32:30,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94036001_935251953606441_3635999882638000128_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=dW9ArYPoi5QAX9FNW-0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d49044ea024448dc4383722190c2378&oe=5F830F2F,6.0,,935252186939751,,https://facebook.com/story.php?story_fbid=935252186939751&id=392215394576769,,0.0,,2020-04-20 11:52:29,,
36,0.0,,0.0,,935250280273275,"NEED TO SIGN UP
FOR BENEFITS... BUT NO COMPUTER??
MOBILE COMPUTER LABS ARE AVAILABLE IN PLYMOUTH CALL 574-342-9040 FOR AN APPOINTMENT
IF TRANSPORTATION IS NEEDED,
CALL 574-341-3581",https://facebook.com/story.php?story_fbid=935250280273275&id=392215394576769,,0.0,"NEED TO SIGN UP
FOR BENEFITS... BUT NO COMPUTER??
MOBILE COMPUTER LABS ARE AVAILABLE IN PLYMOUTH CALL 574-342-9040 FOR AN APPOINTMENT
IF TRANSPORTATION IS NEEDED,
CALL 574-341-3581",2020-04-20 11:48:57,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92674369_930513964080240_5462132956564815872_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=8AElqzgHxfQAX-1r_SF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0725702486df81bcb7904ae2fd0edeb2&oe=5F858A0E,6.0,,930514134080223,,https://facebook.com/story.php?story_fbid=930514134080223&id=392215394576769,,0.0,,2020-04-14 15:14:11,,
38,4.0,,21.0,https://www.wndu.com/content/news/Laville-Schools-delivering-free-meals-to-children-of-all-ages-569482351.html,926111631187140,,https://facebook.com/story.php?story_fbid=926111631187140&id=392215394576769,"WNDU.COM
Laville Schools delivering free meals to children of all ages

LaVille Jr-Sr High School
April 8 at 5:54 PM ·

https://www.wndu.com/content/news/Laville-Schools-delivering-free-meals-to-children-of-all-ages-569482351.html",3.0,"WNDU.COM
Laville Schools delivering free meals to children of all ages

LaVille Jr-Sr High School
April 8 at 5:54 PM ·

https://www.wndu.com/content/news/Laville-Schools-delivering-free-meals-to-children-of-all-ages-569482351.html",2020-04-08 18:49:05,,
39,0.0,,0.0,https://www.wndu.com/content/news/Laville-Schools-delivering-free-meals-to-children-of-all-ages-569482351.html,,,https://facebook.com/story.php?story_fbid=2655244281361151&id=1588543551364568,"LaVille Jr-Sr High School
April 8 at 5:54 PM ·

https://www.wndu.com/content/news/Laville-Schools-delivering-free-meals-to-children-of-all-ages-569482351.html",0.0,"LaVille Jr-Sr High School
April 8 at 5:54 PM ·

https://www.wndu.com/content/news/Laville-Schools-delivering-free-meals-to-children-of-all-ages-569482351.html",2020-09-13 14:39:26.033207,,
40,0.0,,4.0,https://www.unorth.k12.in.us/schools/laville-jr-sr-high-school/news/1678635/elearning-reminder-for-april-7,924585568006413,,https://facebook.com/story.php?story_fbid=924585568006413&id=392215394576769,"UNORTH.K12.IN.US
eLearning Reminder for April 7

LaVille Jr-Sr High School
April 6 at 7:01 PM ·

Reminder eLearning starts back up tomorrow.
https://www.unorth.k12.in.us/schools/laville-jr-sr-high-school/news/1678635/elearning-reminder-for-april-7",3.0,"UNORTH.K12.IN.US
eLearning Reminder for April 7

LaVille Jr-Sr High School
April 6 at 7:01 PM ·

Reminder eLearning starts back up tomorrow.
https://www.unorth.k12.in.us/schools/laville-jr-sr-high-school/news/1678635/elearning-reminder-for-april-7",2020-04-06 19:58:25,,
41,0.0,,0.0,https://www.unorth.k12.in.us/schools/laville-jr-sr-high-school/news/1678635/elearning-reminder-for-april-7,,,https://facebook.com/story.php?story_fbid=2653722191513360&id=1588543551364568,"LaVille Jr-Sr High School
April 6 at 7:01 PM ·

Reminder eLearning starts back up tomorrow.
https://www.unorth.k12.in.us/schools/laville-jr-sr-high-school/news/1678635/elearning-reminder-for-april-7",0.0,"LaVille Jr-Sr High School
April 6 at 7:01 PM ·

Reminder eLearning starts back up tomorrow.
https://www.unorth.k12.in.us/schools/laville-jr-sr-high-school/news/1678635/elearning-reminder-for-april-7",2020-09-13 14:39:26.033210,,
42,2.0,,15.0,,921988181599485,,https://facebook.com/story.php?story_fbid=921988181599485&id=392215394576769,,0.0,,2020-04-03 08:57:28,,
43,0.0,,2.0,,914646939000276,,https://facebook.com/story.php?story_fbid=914646939000276&id=392215394576769,"LaVille Elementary
March 24 at 8:43 PM ·

We are still registering families for the Meal program, our school buses deliver breakfast and lunch Monday thru Friday during this school closure. There is a misconception that this program is only for families that receive free/reduced meals at school or that by signing up you’re taking a spot away from someone else, this is not the case! This program is for all LaVille families! Email Mrs Amor at damor@unorth.k12.in.us or call the school 574-784-2311 to get your family registered. We look forward to hearing from you! 🍎🍌🥪🥕💙🚌",0.0,"LaVille Elementary
March 24 at 8:43 PM ·

We are still registering families for the Meal program, our school buses deliver breakfast and lunch Monday thru Friday during this school closure. There is a misconception that this program is only for families that receive free/reduced meals at school or that by signing up you’re taking a spot away from someone else, this is not the case! This program is for all LaVille families! Email Mrs Amor at damor@unorth.k12.in.us or call the school 574-784-2311 to get your family registered. We look forward to hearing from you! 🍎🍌🥪🥕💙🚌",2020-03-24 20:55:34,,
44,0.0,,0.0,,,"We are still registering families for the Meal program, our school buses deliver breakfast and lunch Monday thru Friday during this school closure. There is a misconception that this program is only for families that receive free/reduced meals at school or that by signing up you’re taking a spot away from someone else, this is not the case! This program is for all LaVille families! Email Mrs Amor at damor@unorth.k12.in.us or call the school 574-784-2311 to get your family registered. We look forward to hearing from you! 🍎🍌🥪🥕💙🚌",https://facebook.com/story.php?story_fbid=1362619340588657&id=275655995951669,,0.0,"We are still registering families for the Meal program, our school buses deliver breakfast and lunch Monday thru Friday during this school closure. There is a misconception that this program is only for families that receive free/reduced meals at school or that by signing up you’re taking a spot away from someone else, this is not the case! This program is for all LaVille families! Email Mrs Amor at damor@unorth.k12.in.us or call the school 574-784-2311 to get your family registered. We look forward to hearing from you! 🍎🍌🥪🥕💙🚌",2020-09-13 14:39:26.033215,,
45,0.0,,17.0,,913693862428917,,https://facebook.com/story.php?story_fbid=913693862428917&id=392215394576769,,0.0,,2020-03-23 16:54:54,,
