,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839579_3589529744398819_3121617169574975612_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=dCYgXszGV4sAX-3Y9Ro&_nc_ht=scontent-atl3-1.xx&tp=14&oh=900c1dc4fb7ef45a134f3f7618b4fb52&oe=5F849D92,7.0,,3589529941065466,Bergen Elementary: We started the week with welcome back personalized clipboards for all staff and are ending it with a sweet treat off the ice cream truck!,https://facebook.com/story.php?story_fbid=3589529941065466&id=137107836307711,,0.0,Bergen Elementary: We started the week with welcome back personalized clipboards for all staff and are ending it with a sweet treat off the ice cream truck!,2020-09-04 13:50:36,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839583_3589169534434840_3512255103987724435_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=KRguWIvKVaYAX-9uzrf&_nc_oc=AQngdkyjt844GYnFEidATAcwkuhGKXqH5h7FhgvYhxB2u4zP5gpIWD1zbQ5-XtgX8FI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e128573fe2f01e14304b757e5bcd06ba&oe=5F84DB01,5.0,,3589169531101507,"On a normal day, our educators are tasked to teach.

But in times of adversity, we are reminded that teaching is not the only thing our educators are charged with doing. They are also our surrogate parents, protectors, friends, mentors and heroes.

These pledges/promises they made for the new school year tell us that our educators are more than willing and able to go above and beyond their duty to teach. Their courage in facing the unknown is what makes them a Teacher. It is what makes them special.

Thank you for your strength and your enduring care for our students while also looking out for your own self and family.

If you have to put someone on a pedestal, put Teachers. They are society’s heroes.",,,0.0,"On a normal day, our educators are tasked to teach.

But in times of adversity, we are reminded that teaching is not the only thing our educators are charged with doing. They are also our surrogate parents, protectors, friends, mentors and heroes.

These pledges/promises they made for the new school year tell us that our educators are more than willing and able to go above and beyond their duty to teach. Their courage in facing the unknown is what makes them a Teacher. It is what makes them special.

Thank you for your strength and your enduring care for our students while also looking out for your own self and family.

If you have to put someone on a pedestal, put Teachers. They are society’s heroes.",2020-09-04 11:23:38,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845226_3589130361105424_6016879395535386001_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=VfFJdYYCbbQAX8HvAhe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90409570fb42fceea2b7e962456d8b16&oe=5F81CF53,6.0,,3589130357772091,Bergen Elementary: This morning teachers worked with Ms. Schussler to create online centers! So many fun and engaging activities for all the students.,,,0.0,Bergen Elementary: This morning teachers worked with Ms. Schussler to create online centers! So many fun and engaging activities for all the students.,2020-09-04 11:09:45,,
24,0.0,,7.0,,3589120727773054,Bergen Elementary: This morning teachers worked with Ms. Schussler to create online centers! So many fun and engaging activities for all the students.,https://facebook.com/story.php?story_fbid=3589120727773054&id=137107836307711,,0.0,Bergen Elementary: This morning teachers worked with Ms. Schussler to create online centers! So many fun and engaging activities for all the students.,2020-09-04 11:06:18,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603347_3586528581365602_6452375444317390811_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=fr8d_0AD860AX-ipBkT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dc696f2eb6ba1e3f9dad1ff7d351da3&oe=5F84EF44,4.0,,3586528578032269,Bergen Elementary: Establishing a safe and healthy environment for our returning students.,,,0.0,Bergen Elementary: Establishing a safe and healthy environment for our returning students.,2020-09-03 15:07:43,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580868_3586485008036626_5217717067902184642_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=E8oKgXW4Zb8AX_11YMZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2eee981b416c4a3204c17a4d9328f7a6&oe=5F85B543,10.0,,3586485098036617,Bergen Elementary: Establishing a safe and healthy environment for our returning students.,https://facebook.com/story.php?story_fbid=3586485098036617&id=137107836307711,,0.0,Bergen Elementary: Establishing a safe and healthy environment for our returning students.,2020-09-03 14:53:08,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118697516_3586453814706412_647584271007918077_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=KHTuuU8hOYIAX-E-4u8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81aa880fff7f60ba41ad92f438473a2f&oe=5F836EC3,12.0,,3586453811373079,Bergen Elementary: We are getting close and closer to our first day! Staff is learning and zooming and decorating and so much more! We can’t wait for our little BEES to arrive!,,,0.0,Bergen Elementary: We are getting close and closer to our first day! Staff is learning and zooming and decorating and so much more! We can’t wait for our little BEES to arrive!,2020-09-03 14:38:55,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653456_3586453778039749_8713341356388268082_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=AMuAi3RWkwUAX_0T94A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=296f86d911c65e6b8084674cb719b03d&oe=5F857A0F,3.0,http://MyMealtime.com/,3586453774706416,"In an effort to help STOP the spread of COVID-19, iLearn Schools is constantly exploring and investing in new technologies. We are pleased to inform you that iLearn Schools has partnered with MyMealtime.com, a convenient and secure online service for monitoring your student’s lunch account and making credit or debit card deposits as needed. iLearn Schools will use this online service for other school payments as well. School fees such as aftercare and extended day programs fees and field trips, yearbooks, etc. will be collected only through this online platform.
There is no service charge attached to this service. We strongly encourage all of our parents to use this “FREE” and convenient platform to send money for your child (ren).
Please note that if your child is participating in the aftercare program, you must make the payment via mymealtime.com. Schools will no longer accept cash/check at campuses.
Any other school fees over the $20 threshold will only be collected via mymealtime.com.

School administration will provide additional guidance when necessary.",,,0.0,"In an effort to help STOP the spread of COVID-19, iLearn Schools is constantly exploring and investing in new technologies. We are pleased to inform you that iLearn Schools has partnered with MyMealtime.com, a convenient and secure online service for monitoring your student’s lunch account and making credit or debit card deposits as needed. iLearn Schools will use this online service for other school payments as well. School fees such as aftercare and extended day programs fees and field trips, yearbooks, etc. will be collected only through this online platform.
There is no service charge attached to this service. We strongly encourage all of our parents to use this “FREE” and convenient platform to send money for your child (ren).
Please note that if your child is participating in the aftercare program, you must make the payment via mymealtime.com. Schools will no longer accept cash/check at campuses.
Any other school fees over the $20 threshold will only be collected via mymealtime.com.

School administration will provide additional guidance when necessary.",2020-09-03 14:38:54,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118543310_3586427784709015_5803307958154495963_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=dGp9n8dHJoQAX8q-wIO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=678aa3acfc5533df5ef4d8059fa78987&oe=5F84BD3A,28.0,,3586427938042333,Bergen Elementary: We are getting close and closer to our first day! Staff is learning and zooming and decorating and so much more! We can’t wait for our little BEES to arrive!,https://facebook.com/story.php?story_fbid=3586427938042333&id=137107836307711,,0.0,Bergen Elementary: We are getting close and closer to our first day! Staff is learning and zooming and decorating and so much more! We can’t wait for our little BEES to arrive!,2020-09-03 14:26:38,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582732_3583351991683261_7393337593413078184_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=NcotnvhW7_YAX9FCLZQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b8aceeb36e91368faaeba8e798d285c&oe=5F85657D,32.0,,3583351988349928,"Bergen Elementary staff is busy getting ready for the 1st Day of School! Staff is participating in professional development sessions, planning schedules, decorating rooms and so much more! We cannot wait to see everyone’s smiling faces in person and virtually!!!!",,,0.0,"Bergen Elementary staff is busy getting ready for the 1st Day of School! Staff is participating in professional development sessions, planning schedules, decorating rooms and so much more! We cannot wait to see everyone’s smiling faces in person and virtually!!!!",2020-09-02 15:50:51,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118721833_3583326868352440_7694556323192497957_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=svLjOo7ydWkAX-Bh6fe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7375bb9f808e2fd92d0882337a910c90&oe=5F823C4A,56.0,,3583326975019096,"Bergen Elementary staff is busy getting ready for the 1st Day of School! Staff is participating in professional development sessions, planning schedules, decorating rooms and so much more! We cannot wait to see everyone’s smiling faces in person and virtually!!!!",https://facebook.com/story.php?story_fbid=3583326975019096&id=137107836307711,,0.0,"Bergen Elementary staff is busy getting ready for the 1st Day of School! Staff is participating in professional development sessions, planning schedules, decorating rooms and so much more! We cannot wait to see everyone’s smiling faces in person and virtually!!!!",2020-09-02 15:39:26,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118258228_3553873191297808_4040831934944289823_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=HL0BZAHxNpYAX_j89RP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=526271e581673923f68446b306da5e86&oe=5F851628,13.0,,3553873187964475,Important Update regarding 2020-2021 School Opening Times.,,,0.0,Important Update regarding 2020-2021 School Opening Times.,2020-08-24 14:53:58,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118071394_3553810557970738_4710928670067670788_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ieH6p3CNhPIAX9Uwmp7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5380a9c25587c37161e43ef58e70682c&oe=5F82995D,3.0,http://www.mymealtime.com/,3553810551304072,"Attention iLearn Schools families:

Anyone interested in applying for free or reduced-priced meals are encouraged to complete an online lunch application at www.mymealtime.com or print a copy found on our school website.",,,0.0,"Attention iLearn Schools families:

Anyone interested in applying for free or reduced-priced meals are encouraged to complete an online lunch application at www.mymealtime.com or print a copy found on our school website.",2020-08-24 14:25:54,,
34,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117942083_3544097668942027_5763644357107714685_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=192iLk3Rn64AX9nvWy9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca936b00fd3734982c382e09be170424&oe=5F830FE1,7.0,,3544097665608694,"Please visit your school website for the school supply list.

For school uniform, High School students will not wear gym clothes to school or Phys Ed class due to lockers not being accessible. They will instead report to school with their school uniform and comfortable sneakers and to the gym this way.
Middle School students will wear PE clothes on the days they have PE.",,,0.0,"Please visit your school website for the school supply list.

For school uniform, High School students will not wear gym clothes to school or Phys Ed class due to lockers not being accessible. They will instead report to school with their school uniform and comfortable sneakers and to the gym this way.
Middle School students will wear PE clothes on the days they have PE.",2020-08-21 12:06:11,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118225573_3531329033552224_4582187321793814903_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=PqUDZ6kG_TkAX_sLson&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a1483f2a87b852944aa645279748053&oe=5F84505B,7.0,http://www.ilearnschools.org/,3531329030218891,"iLearn Schools' Families,

Please take the time to go over our reopening plan parent page for more updates regarding meal and transportation. Our FAQ section is also up-to-date!

Also, a reminder that all families opting for full-time remote learning have to submit their request by August 21st.

Thank you!

Visit www.ilearnschools.org",,,0.0,"iLearn Schools' Families,

Please take the time to go over our reopening plan parent page for more updates regarding meal and transportation. Our FAQ section is also up-to-date!

Also, a reminder that all families opting for full-time remote learning have to submit their request by August 21st.

Thank you!

Visit www.ilearnschools.org",2020-08-17 11:00:35,,
36,0.0,,22.0,,3529611613723966,"It is never too late to celebrate! 👏❤️🎊

Last week all Kindergarten, Eighth Grade and Senior Students of iLearn celebrated their graduations. Congratulations to all graduates of 2020!",,,0.0,"It is never too late to celebrate! 👏❤️🎊

Last week all Kindergarten, Eighth Grade and Senior Students of iLearn celebrated their graduations. Congratulations to all graduates of 2020!",2020-08-16 21:37:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117615589_388717648766569_3911475610164670433_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ipFwKwAXsPMAX9b2ei8&_nc_ht=video-atl3-1.xx&oh=da99658af50d6aa7e32af3962fc84271&oe=5F5E56EE,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117750250_3520543371297457_1273793705258496974_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=18HY-e0nTHkAX-Nh4wM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86dd8e47bccb1bdee176c1828487f057&oe=5F845582,10.0,,3520543367964124,A big “thank you” to @albiemanzo @dear_albie for being the keynote speaker at our 8th grade graduation. We were so grateful you took time out of your busy schedule to spend the afternoon in Garfield.,,,0.0,A big “thank you” to @albiemanzo @dear_albie for being the keynote speaker at our 8th grade graduation. We were so grateful you took time out of your busy schedule to spend the afternoon in Garfield.,2020-08-13 19:27:14,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117354996_3520536691298125_6423745350346300188_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=RWovICJU5cIAX8l6rUp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0f2566ed0daa014d8ab0fd24f7ac92f&oe=5F839D3E,17.0,,3520536687964792,A big “thank you” to @albiemanzo @dear_albie for being the keynote speaker at our 8th grade graduation. We were so grateful you took time out of your busy schedule to spend the afternoon in Garfield.,,,0.0,A big “thank you” to @albiemanzo @dear_albie for being the keynote speaker at our 8th grade graduation. We were so grateful you took time out of your busy schedule to spend the afternoon in Garfield.,2020-08-13 19:24:15,,
