,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,19.0,,74.0,,1679501072206039,"We would like to send a BIG congratulations to our very own Mallory Moore for her National Finalist Equine Proficiency SAE! Mallory has earned her spot as one of the Top 4 Equine Placement SAE’s in the Nation, and will interview (virtually) during the 93rd Annual National FFA Convention!

What a record breaking achievement for a Garrison FFA member! Please congratulate Mallory on an excellent job well Done! We are SO proud of you!",https://facebook.com/story.php?story_fbid=1679501072206039&id=142897459199749,,0.0,"We would like to send a BIG congratulations to our very own Mallory Moore for her National Finalist Equine Proficiency SAE! Mallory has earned her spot as one of the Top 4 Equine Placement SAE’s in the Nation, and will interview (virtually) during the 93rd Annual National FFA Convention!

What a record breaking achievement for a Garrison FFA member! Please congratulate Mallory on an excellent job well Done! We are SO proud of you!",2020-09-09 19:17:15,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119028741_1679230868899726_5915399179744604741_n.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=jRcXAbXH3aoAX9QxnOc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cc6e8d92ab69aab9967d33a5a869593&oe=5F88B3C2,37.0,,,,,"Garrison ISD added 19 new photos.
September 9 at 3:59 PM ·

Congratulations to the Elementary and Middle School Students of the Month for August 2020!",0.0,"Garrison ISD added 19 new photos.
September 9 at 3:59 PM ·

Congratulations to the Elementary and Middle School Students of the Month for August 2020!",2020-09-09 11:59:12,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118872219_1678439185645561_236907589338190779_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aKahPE7_5w4AX_sgUDK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95c14784501b7b59197a2048bae37a82&oe=5F879F60,13.0,,1678439252312221,,https://facebook.com/story.php?story_fbid=1678439252312221&id=142897459199749,,0.0,,2020-09-08 14:46:35,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118870212_1678402725649207_1251504662992859676_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=7twGiXx4_dkAX_9zvkj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d9bafd9b3b51c2ad1f17b4c925f2a1d&oe=5F8784E4,5.0,,1678402792315867,,https://facebook.com/story.php?story_fbid=1678402792315867&id=142897459199749,,0.0,,2020-09-08 13:52:49,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653547_1676731415816338_1502273794575419367_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Z1HIjhlT69YAX8nKRYt&_nc_oc=AQlMylQU0nsumyH5UBpRqOzkkkSetazTjnau5mFRSi-T4yRY-Wr1UOhZO7xiDpRlInw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d1009e1d61b05d212ea1b4ffe27a110&oe=5F8A8CEC,17.0,,1676731525816327,,https://facebook.com/story.php?story_fbid=1676731525816327&id=142897459199749,,0.0,,2020-09-06 18:17:12,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803162_1674717772684369_724492456502462266_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=nAoK-TZ6RX0AX_K43oK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65963217cd423dee706c070e83c41be7&oe=5F87AAFA,14.0,,1674717856017694,,https://facebook.com/story.php?story_fbid=1674717856017694&id=142897459199749,,0.0,,2020-09-04 16:52:31,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615717_1673610096128470_5208993320196484637_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=k9XmnfWnUYUAX9LPOjM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3e953f97fbd7e67d60dbadbc57d3850&oe=5F895907,27.0,,1673610236128456,,https://facebook.com/story.php?story_fbid=1673610236128456&id=142897459199749,,0.0,,2020-09-03 13:20:49,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118318720_1670510579771755_1196067102296728928_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ThM_myOwE_AAX-CGgpF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8f42545a6f1810cc9cccdeb1400d4f6&oe=5F8AF3F2,15.0,,1670510676438412,,https://facebook.com/story.php?story_fbid=1670510676438412&id=142897459199749,,0.0,,2020-08-31 15:10:49,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692494_1670390563117090_3767812946655308614_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=2J9Sb_OUQ-IAX-l8CAl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcbde054025dfd20b11a3b7ee36cd2de&oe=5F889DF1,4.0,,1670390623117084,,https://facebook.com/story.php?story_fbid=1670390623117084&id=142897459199749,,0.0,,2020-08-31 12:16:54,,
19,0.0,,1.0,https://garrisonbulldogs.com/2020/08/28/football-garrison-vs-waskom-live-broadcast/,1667594746730005,Go Bulldogs!,https://facebook.com/story.php?story_fbid=1667594746730005&id=142897459199749,"GARRISONBULLDOGS.COM
Football: Garrison Vs Waskom Live Broadcast",0.0,"Go Bulldogs!

GARRISONBULLDOGS.COM
Football: Garrison Vs Waskom Live Broadcast",2020-08-28 17:23:00,,
20,0.0,,52.0,,1666530140169799,,https://facebook.com/story.php?story_fbid=1666530140169799&id=142897459199749,,0.0,,2020-08-27 12:40:20,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118454218_1665581006931379_8049864195835543581_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5naVmKWDvRoAX_Yfe-Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8b2e8b95a10dcc7980d91e0c9e6db67&oe=5F88B9ED,40.0,,1665581240264689,,https://facebook.com/story.php?story_fbid=1665581240264689&id=142897459199749,,0.0,,2020-08-26 12:28:25,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118355887_1664724627017017_933424219602653605_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=P9KO4N_sEMEAX-YW49f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5be911ba059f316670bf97af327b74bc&oe=5F885042,3.0,,1664725047016975,Weekly Game Ticket Information,https://facebook.com/story.php?story_fbid=1664725047016975&id=142897459199749,,0.0,Weekly Game Ticket Information,2020-08-25 13:20:02,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117885974_1659051897584290_3260793244141835640_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=jfrxwcgn7xwAX96hXhu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8f92700880774855de3eed35f673a49&oe=5F8A312D,1.0,,,,,"Garrison ISD added 3 new photos.
August 19 at 6:43 PM ·

August 19, 2020",0.0,"Garrison ISD added 3 new photos.
August 19 at 6:43 PM ·

August 19, 2020",2020-08-19 14:43:18,,
24,0.0,,16.0,https://www.youtube.com/watch?v=uzeGIl3HdTI&t=2s,1657182617771218,"MEET THE TEACHER / HS Orientation

Reminder: Tonight is (Drive-through) Meet the Teacher for Elementary and Middle School from 5:00 PM - 7:00 PM.

At this time distance learning students may pick up technology and drop off any school supplies. Parents may also drop off medications to the school nurse, Mrs. McFadden.

GHS Orientation: GHS Principal, Mr. Barnett, has created a video for high school orientation. High School students may watch the video in the link below.

https://www.youtube.com/watch?v=uzeGIl3HdTI&t=2s",https://facebook.com/story.php?story_fbid=1657182617771218&id=142897459199749,"YOUTUBE.COM
GHS Orientation 2020",11.0,"MEET THE TEACHER / HS Orientation

Reminder: Tonight is (Drive-through) Meet the Teacher for Elementary and Middle School from 5:00 PM - 7:00 PM.

At this time distance learning students may pick up technology and drop off any school supplies. Parents may also drop off medications to the school nurse, Mrs. McFadden.

GHS Orientation: GHS Principal, Mr. Barnett, has created a video for high school orientation. High School students may watch the video in the link below.

https://www.youtube.com/watch?v=uzeGIl3HdTI&t=2s

YOUTUBE.COM
GHS Orientation 2020",2020-08-17 14:58:54,,
25,0.0,,5.0,,1647608992061914,"High School Students:

Enrollment Packets and schedules are ready to be picked up at the High School office.

If you have any questions, please contact the High School office at (936)347-7030.",https://facebook.com/story.php?story_fbid=1647608992061914&id=142897459199749,,0.0,"High School Students:

Enrollment Packets and schedules are ready to be picked up at the High School office.

If you have any questions, please contact the High School office at (936)347-7030.",2020-08-07 11:06:05,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117110981_1646847995471347_4606667725365820817_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=DpFtuDA4ZOYAX9Ec8jw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62bc5b281c2c8481c9b4647c3212bd7f&oe=5F89A0A9,5.0,,,,,"Garrison ISD added 2 new photos.
August 6 at 8:19 PM ·",0.0,"Garrison ISD added 2 new photos.
August 6 at 8:19 PM ·",2020-08-06 16:19:02,,
27,9.0,,22.0,,1644099742412839,,https://facebook.com/story.php?story_fbid=1644099742412839&id=142897459199749,,0.0,,2020-08-03 16:49:55,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117124217_1641464469343033_2951386772757712229_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=qU9erwIeQ3IAX94q9hz&_nc_oc=AQnoXO09Roz0swEv_Avt-a2NlEX4pBZ8nRnCdrw5APASznCGXulax_BJ1_FlxAKjxZk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99de84165b6cb61bc0eac1f398b01808&oe=5F8A2444,2.0,https://www.garrisonisd.com/uploads/1/3/7/6/13762582/athletic_protocols.pdf,,,,"Garrison ISD added 2 new photos.
July 31 at 10:03 PM ·

Athletics General Operation Guidelines have been posted to the district website. You can also find them in the attached link.

https://www.garrisonisd.com/uploads/1/3/7/6/13762582/athletic_protocols.pdf",0.0,"Garrison ISD added 2 new photos.
July 31 at 10:03 PM ·

Athletics General Operation Guidelines have been posted to the district website. You can also find them in the attached link.

https://www.garrisonisd.com/uploads/1/3/7/6/13762582/athletic_protocols.pdf",2020-07-31 18:03:32,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115774677_1635536856602461_3519287368276593303_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=34P30YfMGVoAX_l3Gcw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0260db1d0d56d131977f7efe75128d91&oe=5F8A4048,17.0,https://www.garrisonisd.com/uploads/1/3/7/6/13762582/reopening_gisd_2020-20211.pdf,1635537826602364,"Garrison ISD has just posted the Re-open Plan for the 2020-2021 school year. You can find the plan on the Garrison ISD website.

https://www.garrisonisd.com/uploads/1/3/7/6/13762582/reopening_gisd_2020-20211.pdf",https://facebook.com/story.php?story_fbid=1635537826602364&id=142897459199749,,0.0,"Garrison ISD has just posted the Re-open Plan for the 2020-2021 school year. You can find the plan on the Garrison ISD website.

https://www.garrisonisd.com/uploads/1/3/7/6/13762582/reopening_gisd_2020-20211.pdf",2020-07-24 20:07:20,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115910124_1633444476811699_3992735584612238456_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=n2wN9RkSooEAX9uf4NI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=315108b6d01064c7d4e92f24963c98c2&oe=5F8AE38A,12.0,,,,,"Garrison ISD added 2 new photos.
July 22 at 2:28 PM ·",0.0,"Garrison ISD added 2 new photos.
July 22 at 2:28 PM ·",2020-07-22 10:28:16,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81944581_1616067381882742_6860124168880790876_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=Cw-wUENaJ1sAX9UXnl6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ea82ee4d784f00a4c9fd978b1230bc2&oe=5F8A8AE5,15.0,,,,,"Garrison ISD added 2 new photos.
July 2 at 11:08 PM ·",0.0,"Garrison ISD added 2 new photos.
July 2 at 11:08 PM ·",2020-07-02 19:08:58,,
32,0.0,,7.0,,1615733188582828,"Garrison is opening more dual credit classes for Juniors this year. If you are interested, please contact the High School office or Mrs. Uribe ASAP.",https://facebook.com/story.php?story_fbid=1615733188582828&id=142897459199749,,0.0,"Garrison is opening more dual credit classes for Juniors this year. If you are interested, please contact the High School office or Mrs. Uribe ASAP.",2020-07-02 10:13:42,,
33,8.0,,6.0,https://docs.google.com/forms/d/1FqnZsILeatGkpNpNJrbQt5LIJj6fbGvROvhPX1VDt4Y/viewform?ts=5ee11de7&edit_requested=true,1604297406393073,"Garrison ISD parents, please fill out the survey in the attached link. You can also find it on the Garrison ISD website homepage. Thank you.

https://docs.google.com/forms/d/1FqnZsILeatGkpNpNJrbQt5LIJj6fbGvROvhPX1VDt4Y/viewform?ts=5ee11de7&edit_requested=true",https://facebook.com/story.php?story_fbid=1604297406393073&id=142897459199749,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",7.0,"Garrison ISD parents, please fill out the survey in the attached link. You can also find it on the Garrison ISD website homepage. Thank you.

https://docs.google.com/forms/d/1FqnZsILeatGkpNpNJrbQt5LIJj6fbGvROvhPX1VDt4Y/viewform?ts=5ee11de7&edit_requested=true

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-06-19 16:35:07,,
34,37.0,,31.0,,652579488805145,2020 Garrison High School Commencement Ceremony,,,22.0,2020 Garrison High School Commencement Ceremony,2020-06-12 20:39:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1715549485274171_5144820745786788476_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XllUn-vCVxQAX8L8Ot_&_nc_ht=scontent-atl3-1.xx&oh=1a1ed3567de876b3f5eb096cc3dbd346&oe=5F88FE4C,
35,0.0,,9.0,,1593756964113784,English honors packets are ready for pickup at the High School Office.,https://facebook.com/story.php?story_fbid=1593756964113784&id=142897459199749,,0.0,English honors packets are ready for pickup at the High School Office.,2020-06-08 06:51:38,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102402247_1590685241087623_2835636648333541376_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=n9beEmPdd_EAX8VqLR9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ceba84b2118bb0bd83218eb01b974466&oe=5F89A06C,3.0,,1590685351087612,"Attention GISD Parents:
Due to school being closed we had to cancel our immunization clinic. Students will still need to have required immunizations prior to school beginning and this is a great way to get those immunizations. If you have are not sure what your child is due for then you can contact your family medical provider to review your child’s immunizations. If you have any questions please contact me at mcfaddent@garrisonisd.com and I will do my best to respond back in a timely manner.

Thank you,
Nurse Teri",https://facebook.com/story.php?story_fbid=1590685351087612&id=142897459199749,,0.0,"Attention GISD Parents:
Due to school being closed we had to cancel our immunization clinic. Students will still need to have required immunizations prior to school beginning and this is a great way to get those immunizations. If you have are not sure what your child is due for then you can contact your family medical provider to review your child’s immunizations. If you have any questions please contact me at mcfaddent@garrisonisd.com and I will do my best to respond back in a timely manner.

Thank you,
Nurse Teri",2020-06-04 19:40:13,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102681836_1590676481088499_7506115696686792704_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=dIeK-zF3J5IAX-fjOP9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=596f1dde9a8aa3140d33ddefa4d0d823&oe=5F88B3D2,2.0,,,,,"Garrison ISD added 2 new photos.
June 4 at 11:26 PM ·",0.0,"Garrison ISD added 2 new photos.
June 4 at 11:26 PM ·",2020-06-04 19:26:25,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101263316_1588323294657151_5049437791134416896_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HZWN_2OM57gAX9aPH0j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b57f5d26f964d6541093b529f206a6bf&oe=5F89F587,5.0,,1588323487990465,,https://facebook.com/story.php?story_fbid=1588323487990465&id=142897459199749,,0.0,,2020-06-02 06:15:44,,
39,8.0,,35.0,,608913483057852,Garrison ISD Awards Parade,,,7.0,Garrison ISD Awards Parade,2020-05-30 10:53:50,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_168416804759800_3046542274999826875_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=crRe24PSHyIAX9UBA1W&_nc_ht=scontent-atl3-1.xx&oh=b19fdb0f3e24b56a64d6b11aa7fa49fb&oe=5F88BDF6,
40,0.0,,2.0,,,,,"Garrison ISD added 2 new photos.
May 29 at 1:54 PM ·",0.0,"Garrison ISD added 2 new photos.
May 29 at 1:54 PM ·",2020-05-29 09:54:20,,
41,0.0,,7.0,http://mixlr.com/garrisonbulldogs/events/garrison-awards,1584857318337082,https://www.facebook.com/431754647598500/posts/730008367773125/?sfnsn=mo,https://facebook.com/story.php?story_fbid=1584857318337082&id=142897459199749,"MIXLR.COM
garrisonbulldogs's Mixlr event ""Garrison Awards"", Sat May 30 at 9:45am - 2:00pm (CDT)

Garrison Bulldog Radio Network
May 29 at 1:11 AM ·

Garrison Awards Parade Saturday at 10 am",5.0,"https://www.facebook.com/431754647598500/posts/730008367773125/?sfnsn=mo

MIXLR.COM
garrisonbulldogs's Mixlr event ""Garrison Awards"", Sat May 30 at 9:45am - 2:00pm (CDT)

Garrison Bulldog Radio Network
May 29 at 1:11 AM ·

Garrison Awards Parade Saturday at 10 am",2020-05-29 09:50:48,,
42,0.0,,0.0,http://mixlr.com/garrisonbulldogs/events/garrison-awards,,,https://facebook.com/story.php?story_fbid=730008367773125&id=431754647598500,"Garrison Bulldog Radio Network
May 29 at 1:11 AM ·

Garrison Awards Parade Saturday at 10 am",0.0,"Garrison Bulldog Radio Network
May 29 at 1:11 AM ·

Garrison Awards Parade Saturday at 10 am",2020-09-17 14:57:18.533908,,
43,0.0,,10.0,https://www.garrisonisd.com/class-slideshows.html,1578114592344688,"You can now view our Kindergarten and 8th Grade Class Slideshows online at the link below.

https://www.garrisonisd.com/class-slideshows.html",https://facebook.com/story.php?story_fbid=1578114592344688&id=142897459199749,"Class Slideshows
KINDERGARTEN

Class Slideshows
KINDERGARTEN

See more at
garrisonisd.com",0.0,"You can now view our Kindergarten and 8th Grade Class Slideshows online at the link below.

https://www.garrisonisd.com/class-slideshows.html

Class Slideshows
KINDERGARTEN

Class Slideshows
KINDERGARTEN

See more at
garrisonisd.com",2020-05-21 13:44:04,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98450421_1577162045773276_8554182867616268288_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=905a9zfKjToAX8iakN7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ba957fdd0235bee1da26bb15f17c95e&oe=5F885D3E,2.0,,1577162122439935,,https://facebook.com/story.php?story_fbid=1577162122439935&id=142897459199749,,0.0,,2020-05-20 12:16:01,,
45,1.0,,25.0,https://www.garrisonisd.com/gisd-awards.html,1576424722513675,"Congratulations to all of the Garrison ISD award winners!

https://www.garrisonisd.com/gisd-awards.html",https://facebook.com/story.php?story_fbid=1576424722513675&id=142897459199749,"GISD Awards
Garrison Independent School District Home of the Fighting Bulldogs!

GISD Awards
Garrison Independent School District Home of the Fighting Bulldogs!

GISD Awards
Garrison Independent School District Home of the Fighting Bulldogs!

See more at
garrisonisd.com",0.0,"Congratulations to all of the Garrison ISD award winners!

https://www.garrisonisd.com/gisd-awards.html

GISD Awards
Garrison Independent School District Home of the Fighting Bulldogs!

GISD Awards
Garrison Independent School District Home of the Fighting Bulldogs!

GISD Awards
Garrison Independent School District Home of the Fighting Bulldogs!

See more at
garrisonisd.com",2020-05-19 16:25:31,,
