,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,2.0,https://us04web.zoom.us/j/3247475604?pwd=Mi9XTnN6NTZjYTJBZ3RUZmNVak5Edz09,3299333516778134,"Happy Almost-Summer Vacay, family and friends! We will be holding our PTA Board elections tonight at 7 pm via Zoom. You must create a free account to attend a Zoom call, but it is very simple. To join the meeting, click the link below. We have a slate of officers previously nominated for the new positions, but anyone may run for a Board position in the election tonight if interested. Please email feliciadunsmuir@gmail.com if you would like more info.

Meeting ID: 3247475604
Pwd: 1234

https://us04web.zoom.us/j/3247475604?pwd=Mi9XTnN6NTZjYTJBZ3RUZmNVak5Edz09",https://facebook.com/story.php?story_fbid=3299333516778134&id=136697226375128,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Happy Almost-Summer Vacay, family and friends! We will be holding our PTA Board elections tonight at 7 pm via Zoom. You must create a free account to attend a Zoom call, but it is very simple. To join the meeting, click the link below. We have a slate of officers previously nominated for the new positions, but anyone may run for a Board position in the election tonight if interested. Please email feliciadunsmuir@gmail.com if you would like more info.

Meeting ID: 3247475604
Pwd: 1234

https://us04web.zoom.us/j/3247475604?pwd=Mi9XTnN6NTZjYTJBZ3RUZmNVak5Edz09

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-06-17 08:49:20,,
11,0.0,,9.0,,3264532353591584,"To our friends, families, and POC everywhere: We, the Merchantville PTA, see you. We value you. We support you. We stand with you. We will work to ensure you always have a voice.",https://facebook.com/story.php?story_fbid=3264532353591584&id=136697226375128,,0.0,"To our friends, families, and POC everywhere: We, the Merchantville PTA, see you. We value you. We support you. We stand with you. We will work to ensure you always have a voice.",2020-06-04 11:10:53,,
12,0.0,,0.0,,3182373461807474,"Happy Teacher Appreciation Week! We love and miss our teachers so much, and appreciate all they have been doing to keep our children engaged during this time. Please see below for a fun prompt to make our teachers feel the love!",https://facebook.com/story.php?story_fbid=3182373461807474&id=136697226375128,"Merchantville School
May 4 at 12:57 PM ·

Happy Teacher Appreciation Week. Make your teacher smile.
Send your teacher a funny joke or picture to make them smile. You can include it in the comments here or send it to them via email.",0.0,"Happy Teacher Appreciation Week! We love and miss our teachers so much, and appreciate all they have been doing to keep our children engaged during this time. Please see below for a fun prompt to make our teachers feel the love!

Merchantville School
May 4 at 12:57 PM ·

Happy Teacher Appreciation Week. Make your teacher smile.
Send your teacher a funny joke or picture to make them smile. You can include it in the comments here or send it to them via email.",2020-05-04 11:09:13,,
13,0.0,,4.0,https://your-company-name-749e9335-ce1f-4bf1-8107-e96e63ad189e.printavo.com/merch/merchantvilleunknighted,3181016108609876,"The Merchantville School Student Council is hosting a fundraiser with a sale of ""uKNIGHTed"" apparel to show that we are a strong and unified community. All proceeds will be donated to various efforts throughout our community to aid Covid-19 relief.

The link to the online store can be found by clicking below. Our fundraiser will end on 5/5.

https://your-company-name-749e9335-ce1f-4bf1-8107-e96e63ad189e.printavo.com/merch/merchantvilleunknighted\

Help U-Knight Merchantville!

All orders will ship via USPS for a flat $5 fee per order and will arrive by 5/19.

The advisors and student council members thank you for your support!",https://facebook.com/story.php?story_fbid=3181016108609876&id=136697226375128,"YOUR-COMPANY-NAME-749E9335-CE1F-4BF1-8107-E96E63AD189E.PRINTAVO.COM
Help U-Knight Merchantville!",4.0,"The Merchantville School Student Council is hosting a fundraiser with a sale of ""uKNIGHTed"" apparel to show that we are a strong and unified community. All proceeds will be donated to various efforts throughout our community to aid Covid-19 relief.

The link to the online store can be found by clicking below. Our fundraiser will end on 5/5.

https://your-company-name-749e9335-ce1f-4bf1-8107-e96e63ad189e.printavo.com/merch/merchantvilleunknighted\

Help U-Knight Merchantville!

All orders will ship via USPS for a flat $5 fee per order and will arrive by 5/19.

The advisors and student council members thank you for your support!

YOUR-COMPANY-NAME-749E9335-CE1F-4BF1-8107-E96E63AD189E.PRINTAVO.COM
Help U-Knight Merchantville!",2020-05-03 21:00:31,,
14,0.0,,1.0,,3169780073066813,"Good Afternoon! Please check Konstella for a message about tonight's Remote General Meeting via Zoom. If you cannot access Konstella, please DM us for the Meeting ID. You will need to create a free sign-in to use Zoom.",https://facebook.com/story.php?story_fbid=3169780073066813&id=136697226375128,,0.0,"Good Afternoon! Please check Konstella for a message about tonight's Remote General Meeting via Zoom. If you cannot access Konstella, please DM us for the Meeting ID. You will need to create a free sign-in to use Zoom.",2020-04-29 12:19:07,,
15,0.0,,1.0,https://your-company-name-749e9335-ce1f-4bf1-8107-e96e63ad189e.printavo.com/merch/merchantvilleunknighted/,3154675467910607,Please help the Student Council raise money for COVID19 relief efforts!,https://facebook.com/story.php?story_fbid=3154675467910607&id=136697226375128,"YOUR-COMPANY-NAME-749E9335-CE1F-4BF1-8107-E96E63AD189E.PRINTAVO.COM
Help U-Knight Merchantville!

Merchantville School
April 23 at 3:23 PM ·

We hope you are staying safe and healthy during these unprecedented times. Although we are facing a crisis like never before, it is amazing to see the acts of generosity, support, and resilience happening throughout our communities. It is especially heartening to see how uKNIGHTed our Merchantville School community has been throughout the past month. The love and support felt during our school parade last week inspired our Merchantville School Student Council members to organize a fundraiser. We are hosting a fundraiser with a sale of ""uKNIGHTed"" apparel to show that we are a strong and unified community. All proceeds will be donated to various efforts throughout our community to aid Covid-19 relief.

The link to the online store can be found by clicking below. Our fundraiser will end on 5/5.",0.0,"Please help the Student Council raise money for COVID19 relief efforts!

YOUR-COMPANY-NAME-749E9335-CE1F-4BF1-8107-E96E63AD189E.PRINTAVO.COM
Help U-Knight Merchantville!

Merchantville School
April 23 at 3:23 PM ·

We hope you are staying safe and healthy during these unprecedented times. Although we are facing a crisis like never before, it is amazing to see the acts of generosity, support, and resilience happening throughout our communities. It is especially heartening to see how uKNIGHTed our Merchantville School community has been throughout the past month. The love and support felt during our school parade last week inspired our Merchantville School Student Council members to organize a fundraiser. We are hosting a fundraiser with a sale of ""uKNIGHTed"" apparel to show that we are a strong and unified community. All proceeds will be donated to various efforts throughout our community to aid Covid-19 relief.

The link to the online store can be found by clicking below. Our fundraiser will end on 5/5.",2020-04-23 12:09:19,,
16,0.0,,0.0,https://your-company-name-749e9335-ce1f-4bf1-8107-e96e63ad189e.printavo.com/merch/merchantvilleunknighted/,,,https://facebook.com/story.php?story_fbid=2319943994978811&id=1408630892776797,"Merchantville School
April 23 at 3:23 PM ·

We hope you are staying safe and healthy during these unprecedented times. Although we are facing a crisis like never before, it is amazing to see the acts of generosity, support, and resilience happening throughout our communities. It is especially heartening to see how uKNIGHTed our Merchantville School community has been throughout the past month. The love and support felt during our school parade last week inspired our Merchantville School Student Council members to organize a fundraiser. We are hosting a fundraiser with a sale of ""uKNIGHTed"" apparel to show that we are a strong and unified community. All proceeds will be donated to various efforts throughout our community to aid Covid-19 relief.

The link to the online store can be found by clicking below. Our fundraiser will end on 5/5.",0.0,"Merchantville School
April 23 at 3:23 PM ·

We hope you are staying safe and healthy during these unprecedented times. Although we are facing a crisis like never before, it is amazing to see the acts of generosity, support, and resilience happening throughout our communities. It is especially heartening to see how uKNIGHTed our Merchantville School community has been throughout the past month. The love and support felt during our school parade last week inspired our Merchantville School Student Council members to organize a fundraiser. We are hosting a fundraiser with a sale of ""uKNIGHTed"" apparel to show that we are a strong and unified community. All proceeds will be donated to various efforts throughout our community to aid Covid-19 relief.

The link to the online store can be found by clicking below. Our fundraiser will end on 5/5.",2020-09-13 10:51:11.612465,,
17,2.0,,19.0,,3134891219889032,,https://facebook.com/story.php?story_fbid=3134891219889032&id=136697226375128,,0.0,,2020-04-15 13:39:00,,
18,0.0,,3.0,,3132071733504314,"Believe it or not, elections for the 2020-2022 term of the PTA Board will be taking place in May, most likely in virtual format. Our nominating committee is currently seeking individuals who are interested in filling our open positions. If you would be interested in a Board position, please DM us or email us at merchpta@gmail.com. Thanks for your support!",https://facebook.com/story.php?story_fbid=3132071733504314&id=136697226375128,,0.0,"Believe it or not, elections for the 2020-2022 term of the PTA Board will be taking place in May, most likely in virtual format. Our nominating committee is currently seeking individuals who are interested in filling our open positions. If you would be interested in a Board position, please DM us or email us at merchpta@gmail.com. Thanks for your support!",2020-04-14 10:32:48,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92513635_3129907577054063_2954009752352325632_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=eEjAw2xsizIAX8a_WeH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8157983040047a705fce26de55b2c14e&oe=5F826DD4,8.0,,3129912437053577,"We love our teachers and staff! Students, family, alumni, friends, and everyone else...When you hear the honking horns tomorrow, take a look outside! What a great way to spread the love, safely! Thank you to our wonderful school and all of its staff.",https://facebook.com/story.php?story_fbid=3129912437053577&id=136697226375128,,0.0,"We love our teachers and staff! Students, family, alumni, friends, and everyone else...When you hear the honking horns tomorrow, take a look outside! What a great way to spread the love, safely! Thank you to our wonderful school and all of its staff.",2020-04-13 12:46:08,,
20,0.0,,11.0,,3084393154938839,"The following is a message from Mrs. Iannucci!
Attention Merchantville School Parents!!! Knights Knews, our school newspaper, would love to hear from our students while they are home. Students can submit articles on activities done at home, movie review, a new recipe, or even submit a picture from home...the opportunities are endless. Articles and pictures can be shared to me via Google Drive or email (siannucci@merchantville.k12.nj.us). Let’s try to keep the kids connected by using Knights Knews!",https://facebook.com/story.php?story_fbid=3084393154938839&id=136697226375128,,0.0,"The following is a message from Mrs. Iannucci!
Attention Merchantville School Parents!!! Knights Knews, our school newspaper, would love to hear from our students while they are home. Students can submit articles on activities done at home, movie review, a new recipe, or even submit a picture from home...the opportunities are endless. Articles and pictures can be shared to me via Google Drive or email (siannucci@merchantville.k12.nj.us). Let’s try to keep the kids connected by using Knights Knews!",2020-03-24 21:25:22,,
21,0.0,,3.0,,3066564706721684,,https://facebook.com/story.php?story_fbid=3066564706721684&id=136697226375128,,0.0,,2020-03-17 10:40:51,,
22,0.0,,12.0,,3058486044196217,"Happy Friday to our families and friends! We want to let you know that the Merchantville School PTA is committed to its mission of supporting and empowering EVERY child, especially in times of uncertainty like these. If you or someone you know is experiencing hardship or are in need of assistance due to the current health situation, we would like to help. Please reach out to us at merchpta@gmail.com or DM us.",https://facebook.com/story.php?story_fbid=3058486044196217&id=136697226375128,,0.0,"Happy Friday to our families and friends! We want to let you know that the Merchantville School PTA is committed to its mission of supporting and empowering EVERY child, especially in times of uncertainty like these. If you or someone you know is experiencing hardship or are in need of assistance due to the current health situation, we would like to help. Please reach out to us at merchpta@gmail.com or DM us.",2020-03-13 22:00:13,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89357169_3053006324744189_7763297702716112896_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KXPYpKPs3rsAX9SJtDd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bd660ad3c7e34651439fc60e0e775c7&oe=5F821533,6.0,,3053007021410786,Please join us for another fabulous night out with the Phillies!,https://facebook.com/story.php?story_fbid=3053007021410786&id=136697226375128,,0.0,Please join us for another fabulous night out with the Phillies!,2020-03-11 11:26:58,,
24,0.0,,4.0,,3023146761063479,Hello Families! Spring is coming soon and so is baseball season! We are planning another Phillies Night Out ($10 tix!) and would like your input. Which evening game would YOU pick?,https://facebook.com/story.php?story_fbid=3023146761063479&id=136697226375128,,0.0,Hello Families! Spring is coming soon and so is baseball season! We are planning another Phillies Night Out ($10 tix!) and would like your input. Which evening game would YOU pick?,2020-02-26 22:28:16,,
25,0.0,,2.0,,3020444101333745,,https://facebook.com/story.php?story_fbid=3020444101333745&id=136697226375128,,0.0,,2020-02-25 15:46:49,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87800636_3019889971389158_7627482839587487744_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WPISpXYHZ50AX9Ac4XJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9d10072dfd1cde8be5791812e1be06b&oe=5F82B58D,4.0,,3019890828055739,TICKET SUPPLY IS LIMITED for Handbag BINGO this Friday! Please make sure to purchase your tickets soon!,https://facebook.com/story.php?story_fbid=3019890828055739&id=136697226375128,,0.0,TICKET SUPPLY IS LIMITED for Handbag BINGO this Friday! Please make sure to purchase your tickets soon!,2020-02-25 09:54:48,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88100537_3019889048055917_2067197012587053056_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=amtV3Zh1CrYAX9H2o1x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d12cb7e9ba8d17a3f22b4e0acbd4360&oe=5F81FB0D,9.0,,3019889091389246,,,,0.0,,2020-02-25 09:53:34,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87022958_3007632582614897_5165024775638089728_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=U8naJN7zgxwAX83zK8x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3b2962c9c538ad36c751dd302bdf652&oe=5F854CE2,17.0,,3007633452614810,"Thank you to all our families who came out to Pancakes and PJs last night as part of Take Your Family to School Week! A huge thanks goes out to our NJHS students, who set up and served, and the boys’ basketball team, who helped set up before heading off to their game! In addition, special thanks to Amy’s Omelette House, who supplemented us with 3 extra trays of food and provided coupons to our attendees. Our leftover food was delivered to the Niagara Fire Co, who were grateful for the breakfast goodies! Events like these demonstrate that we are part of a wonderful, dynamic, and active community!",https://facebook.com/story.php?story_fbid=3007633452614810&id=136697226375128,,0.0,"Thank you to all our families who came out to Pancakes and PJs last night as part of Take Your Family to School Week! A huge thanks goes out to our NJHS students, who set up and served, and the boys’ basketball team, who helped set up before heading off to their game! In addition, special thanks to Amy’s Omelette House, who supplemented us with 3 extra trays of food and provided coupons to our attendees. Our leftover food was delivered to the Niagara Fire Co, who were grateful for the breakfast goodies! Events like these demonstrate that we are part of a wonderful, dynamic, and active community!",2020-02-19 16:11:54,,
29,0.0,,1.0,,3006912256020263,"Because we have so many exciting Take Your Family to School Week events happening this week, the General PTA Meeting will be postponed until Wednesday, February 26th at 7 pm. Hope to see you there!",https://facebook.com/story.php?story_fbid=3006912256020263&id=136697226375128,,0.0,"Because we have so many exciting Take Your Family to School Week events happening this week, the General PTA Meeting will be postponed until Wednesday, February 26th at 7 pm. Hope to see you there!",2020-02-19 09:27:07,,
30,0.0,,4.0,,276477816653868,,,"FRI, FEB 28
Designer Bag Bingo",0.0,"FRI, FEB 28
Designer Bag Bingo",2020-02-18 13:58:58,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84824979_2987648451279977_7304964133194039296_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ieCbO7DDkFIAX-xkuKL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a127da1151438aad1ba0346ae13bb955&oe=5F82C588,0.0,,3004639649580857,Don’t forget! Dinner is on us tonight!,https://facebook.com/story.php?story_fbid=3004639649580857&id=136697226375128,"Merchantville School PTA
February 10 at 6:55 PM ·

Everybody loves Breakfast for Dinner! Join the school on Tuesday, February 18th for Pancakes and Pajamas, sponsored by Amy's Omelette House! Wear something cozy, bring a board game, and enjoy!",0.0,"Don’t forget! Dinner is on us tonight!

Merchantville School PTA
February 10 at 6:55 PM ·

Everybody loves Breakfast for Dinner! Join the school on Tuesday, February 18th for Pancakes and Pajamas, sponsored by Amy's Omelette House! Wear something cozy, bring a board game, and enjoy!",2020-02-18 08:17:15,,
32,0.0,,3.0,https://www.merchantvillepta.org/designer-bag-bingo,2991570180887804,"10 rounds of BINGO with your friends and family...Fun and laughter on a Friday night out...The chance to win beautiful and stylish designer bags...Sounds like a blast! Designer Bag BINGO tickets are now on sale! Visit
https://www.merchantvillepta.org/designer-bag-bingo
now to purchase online!",https://facebook.com/story.php?story_fbid=2991570180887804&id=136697226375128,"DESIGNER BAG BINGO | merchantvillepta
Designer Bag BINGO is back this year, on the evening of Friday, February 28th!  This is a perfect night to get out and socialize with other parents and friends while taking a chance to win some quality prizes!  Light refreshments will be available, but you may also bring your own to enjoy at your...

DESIGNER BAG BINGO | merchantvillepta
Designer Bag BINGO is back this year, on the evening of Friday, February 28th!  This is a perfect night to get out and socialize with other parents and friends while taking a chance to win some quality prizes!  Light refreshments will be available, but you may also bring your own to enjoy at your...

See more at
merchantvillepta.org",0.0,"10 rounds of BINGO with your friends and family...Fun and laughter on a Friday night out...The chance to win beautiful and stylish designer bags...Sounds like a blast! Designer Bag BINGO tickets are now on sale! Visit
https://www.merchantvillepta.org/designer-bag-bingo
now to purchase online!

DESIGNER BAG BINGO | merchantvillepta
Designer Bag BINGO is back this year, on the evening of Friday, February 28th!  This is a perfect night to get out and socialize with other parents and friends while taking a chance to win some quality prizes!  Light refreshments will be available, but you may also bring your own to enjoy at your...

DESIGNER BAG BINGO | merchantvillepta
Designer Bag BINGO is back this year, on the evening of Friday, February 28th!  This is a perfect night to get out and socialize with other parents and friends while taking a chance to win some quality prizes!  Light refreshments will be available, but you may also bring your own to enjoy at your...

See more at
merchantvillepta.org",2020-02-12 09:09:51,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84001962_2989521614425994_3951132727046045696_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RsPKAGbCYUwAX_wnL5G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8144de46ea0651ce62a715a0daf0b47&oe=5F832DDE,1.0,,2989523134425842,"Continuing our coming week of family fun is Family Literacy Night! This event is hosted by the teachers, faculty and staff of Merchantville School.",https://facebook.com/story.php?story_fbid=2989523134425842&id=136697226375128,,0.0,"Continuing our coming week of family fun is Family Literacy Night! This event is hosted by the teachers, faculty and staff of Merchantville School.",2020-02-11 11:12:16,,
