,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,31.0,,3110573965729830,"Parents, guardians, families---
The elementary teachers will be sending out an email by the end of Friday to let you know what days your student(s) will be coming to school for the 1st two weeks. There will be a great deal of information in this email.

Also, open house/conferences that we normally have before school starts will be different this year. Look for this information in the near future. These will be scheduled and will be for the parent/guardian only. Students will not come to these.

We know there is so much to share and we are working diligently to get this out to you as soon as it is ready. Just remember, things change daily.

Thanks for your understanding and support.",https://facebook.com/story.php?story_fbid=3110573965729830&id=1511781695609073,,0.0,"Parents, guardians, families---
The elementary teachers will be sending out an email by the end of Friday to let you know what days your student(s) will be coming to school for the 1st two weeks. There will be a great deal of information in this email.

Also, open house/conferences that we normally have before school starts will be different this year. Look for this information in the near future. These will be scheduled and will be for the parent/guardian only. Students will not come to these.

We know there is so much to share and we are working diligently to get this out to you as soon as it is ready. Just remember, things change daily.

Thanks for your understanding and support.",2020-07-29 13:59:01,,
11,13.0,,20.0,,1141843632853345,,,,10.0,,2020-07-26 14:39:42,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2595544520711092_7177515496859673149_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SlV0Fqa64DcAX_r8ULT&_nc_oc=AQkl6glgdJ2TjwuEYPKZtpre-tiCnmRrunsIsh4G1KujXrr3oG31z04jDHGevR_HCwY&_nc_ht=video-atl3-1.xx&oh=0e67a4fc942fb277bf1b3c9b6a7cb639&oe=5F5CEA7B,
12,2.0,,24.0,,3088258711294689,,https://facebook.com/story.php?story_fbid=3088258711294689&id=1511781695609073,,0.0,,2020-07-21 14:00:26,,
13,1.0,,15.0,,3086182744835619,"Plan for Graduation
The St. Ansgar School District has set July 26, 2020 as our date for graduation. The ceremony will take place at 2:00 p.m. in the high school gym. We ask that all guests enter through the main high school entrance. WE ARE LIMITING ATTENDANCE TO THE GRADUATES AND THEIR FAMILIES AND ARE ASKING FAMILIES TO SIT TOGETHER AND ADHERE TO THE SOCIAL DISTANCING GUIDELINES. The event will be live streamed on the district website for those that are not able to attend.

Following the ceremony, we will be holding a ""drive by"" receiving line in the high school parking lot east of the high school gym to honor the graduates. Please join us in celebrating our seniors!

The district will continue to follow the guidelines set forth by the Mitchell County Department of Health.",https://facebook.com/story.php?story_fbid=3086182744835619&id=1511781695609073,,0.0,"Plan for Graduation
The St. Ansgar School District has set July 26, 2020 as our date for graduation. The ceremony will take place at 2:00 p.m. in the high school gym. We ask that all guests enter through the main high school entrance. WE ARE LIMITING ATTENDANCE TO THE GRADUATES AND THEIR FAMILIES AND ARE ASKING FAMILIES TO SIT TOGETHER AND ADHERE TO THE SOCIAL DISTANCING GUIDELINES. The event will be live streamed on the district website for those that are not able to attend.

Following the ceremony, we will be holding a ""drive by"" receiving line in the high school parking lot east of the high school gym to honor the graduates. Please join us in celebrating our seniors!

The district will continue to follow the guidelines set forth by the Mitchell County Department of Health.",2020-07-20 20:15:19,,
14,2.0,,5.0,,3053142208139673,"Press Release--Worth County residents only...

Due to the coronavirus the WCDA will be implementing safety measures for our K-12 Gift Card program. The program will start Monday, August 3 thru Friday August 28. Card pick up hours are 8:30-4:00, Monday thru Friday. The following guidelines will be strictly adhered to:
1. No infants, toddlers or children will be allowed in the office. Please make arrangements prior to picking up your cards. There will be no exceptions.
2. Masks will be required for any person coming into the office.
3. Only one parent will be allowed into the office at a time.
4. Social distancing outside of the office is required.
5. If you have any covid symptoms, please send a signed statement saying who can pick your cards up for you. Make sure they send their receipts with you.
We are happy to be able to provide parents with our gift cards, but want everyone to remain safe. Thank you in advance for your help.
Deb Hanson/WCDA",https://facebook.com/story.php?story_fbid=3053142208139673&id=1511781695609073,,0.0,"Press Release--Worth County residents only...

Due to the coronavirus the WCDA will be implementing safety measures for our K-12 Gift Card program. The program will start Monday, August 3 thru Friday August 28. Card pick up hours are 8:30-4:00, Monday thru Friday. The following guidelines will be strictly adhered to:
1. No infants, toddlers or children will be allowed in the office. Please make arrangements prior to picking up your cards. There will be no exceptions.
2. Masks will be required for any person coming into the office.
3. Only one parent will be allowed into the office at a time.
4. Social distancing outside of the office is required.
5. If you have any covid symptoms, please send a signed statement saying who can pick your cards up for you. Make sure they send their receipts with you.
We are happy to be able to provide parents with our gift cards, but want everyone to remain safe. Thank you in advance for your help.
Deb Hanson/WCDA",2020-07-08 12:18:03,,
15,0.0,,3.0,,2994671867320041,"OPENING---

Make an extra $335.00/week working 3 hours a day. Monday – Friday with IPERS benefits.
St. Ansgar CSD

2020 – 2021 Openings for:
Bus Drivers
Route and Substitutes

District will pay for training

Pick up an application at the superintendent’s office and return to:

St. Ansgar CSD
Attn: Michael Crozier, Superintendent
206 East 8th St.
St. Ansgar, IA 50472
Positions Open Until Filled

EEO: St. Ansgar CSD will consider qualifications, credentials, and records of applicants without regard to race, color, national origin, gender, disability, age, religion, creed, sexual orientation, and gender identity. In keeping with the law, the board will consider the veteran status of applicants.",https://facebook.com/story.php?story_fbid=2994671867320041&id=1511781695609073,,0.0,"OPENING---

Make an extra $335.00/week working 3 hours a day. Monday – Friday with IPERS benefits.
St. Ansgar CSD

2020 – 2021 Openings for:
Bus Drivers
Route and Substitutes

District will pay for training

Pick up an application at the superintendent’s office and return to:

St. Ansgar CSD
Attn: Michael Crozier, Superintendent
206 East 8th St.
St. Ansgar, IA 50472
Positions Open Until Filled

EEO: St. Ansgar CSD will consider qualifications, credentials, and records of applicants without regard to race, color, national origin, gender, disability, age, religion, creed, sexual orientation, and gender identity. In keeping with the law, the board will consider the veteran status of applicants.",2020-06-16 12:55:45,,
16,0.0,,16.0,http://stacsd.org/,2976986565755238,"IT IS HERE!!!!!!!!!!

The new school website is---

stacsd.org

Go explore-------",https://facebook.com/story.php?story_fbid=2976986565755238&id=1511781695609073,,0.0,"IT IS HERE!!!!!!!!!!

The new school website is---

stacsd.org

Go explore-------",2020-06-09 11:23:22,,
17,2.0,,34.0,,2976983079088920,"Baseball and softball are here!!! The HS teams begin the season at home on the 15th against the Central Springs Panthers. Game times are--5:30-JV BB, 6:00-Var SB, 7:30-JV SB, and 7:30-Var BB.

There is no admission this summer, but we will be collecting a free will offering for each home event. This money will be put into OUR ATHLETIC FUND!!! It stays here.

Please understand that there will be NO bleachers used this summer. Please bring your own lawn chair, or you may stand. There will be no concession stand. You may bring in your own coolers with appropriate food and drink.

Once here, you need to follow social distancing guidelines. Immediate families may sit together. There needs to be at least 6' between families. Restrooms are open so please be sure to wash hands after use.

The most important thing is to really try and follow the guidelines set forth by the DE, IDPH, IGHSAU, and the IAHSAA. It only takes ONE case of COVID-19 to cancel the season. I would hate for this to happen to our athletes. All of us need this season to take place.

Thank you for you cooperation.",https://facebook.com/story.php?story_fbid=2976983079088920&id=1511781695609073,,0.0,"Baseball and softball are here!!! The HS teams begin the season at home on the 15th against the Central Springs Panthers. Game times are--5:30-JV BB, 6:00-Var SB, 7:30-JV SB, and 7:30-Var BB.

There is no admission this summer, but we will be collecting a free will offering for each home event. This money will be put into OUR ATHLETIC FUND!!! It stays here.

Please understand that there will be NO bleachers used this summer. Please bring your own lawn chair, or you may stand. There will be no concession stand. You may bring in your own coolers with appropriate food and drink.

Once here, you need to follow social distancing guidelines. Immediate families may sit together. There needs to be at least 6' between families. Restrooms are open so please be sure to wash hands after use.

The most important thing is to really try and follow the guidelines set forth by the DE, IDPH, IGHSAU, and the IAHSAA. It only takes ONE case of COVID-19 to cancel the season. I would hate for this to happen to our athletes. All of us need this season to take place.

Thank you for you cooperation.",2020-06-09 11:21:43,,
18,0.0,,1.0,,2929200643867164,"REMINDER ELEM STUDENTS
Bring computers back, pick up stuff...

Thursday, May 21---3:00 PM-6:00 PM
Friday, May 22---9:00 AM-Noon",https://facebook.com/story.php?story_fbid=2929200643867164&id=1511781695609073,,0.0,"REMINDER ELEM STUDENTS
Bring computers back, pick up stuff...

Thursday, May 21---3:00 PM-6:00 PM
Friday, May 22---9:00 AM-Noon",2020-05-20 10:57:23,,
19,0.0,,0.0,,2929197730534122,"REMINDER---
6TH GRADE THROUGH HIGH SCHOOL STUDENTS---
Bring your computers back, pick anything else up you have at school during these times:

Wednesday, May 20---Noon-3:00 PM
Thursday, May 21---3:00 PM-6:00PM
Friday, May 22---9:00 AM-Noon.",https://facebook.com/story.php?story_fbid=2929197730534122&id=1511781695609073,,0.0,"REMINDER---
6TH GRADE THROUGH HIGH SCHOOL STUDENTS---
Bring your computers back, pick anything else up you have at school during these times:

Wednesday, May 20---Noon-3:00 PM
Thursday, May 21---3:00 PM-6:00PM
Friday, May 22---9:00 AM-Noon.",2020-05-20 10:55:59,,
20,0.0,,52.0,,2925287060925189,CONGRATULATIONS CLASS OF 2020. WE WISH YOU THE BEST!!!,https://facebook.com/story.php?story_fbid=2925287060925189&id=1511781695609073,,0.0,CONGRATULATIONS CLASS OF 2020. WE WISH YOU THE BEST!!!,2020-05-18 18:24:23,,
21,0.0,,1.0,http://www.desmoinesfoundation.org/stansgarscholarshipfund,2924946024292626,"St. Ansgar Scholarship Fund

Annual Fundraiser

Due to the closure of school in March, the Class of 2020 was not able to hold the annual Phonathon to raise funds for local scholarships Community members are still able to donate by:

*Dropping off your donation in the night drop box or through the drive-through at St. Ansgar State Bank

*Sending a check to:
St. Ansgar Community Schools, Attn: Scholarships,
206 E 8th St., St. Ansgar, IA 50472.

Or

*Donating online through the St. Ansgar Scholarship Fund site on the Des Moines Foundation link below:
www.desmoinesfoundation.org/stansgarscholarshipfund",https://facebook.com/story.php?story_fbid=2924946024292626&id=1511781695609073,,0.0,"St. Ansgar Scholarship Fund

Annual Fundraiser

Due to the closure of school in March, the Class of 2020 was not able to hold the annual Phonathon to raise funds for local scholarships Community members are still able to donate by:

*Dropping off your donation in the night drop box or through the drive-through at St. Ansgar State Bank

*Sending a check to:
St. Ansgar Community Schools, Attn: Scholarships,
206 E 8th St., St. Ansgar, IA 50472.

Or

*Donating online through the St. Ansgar Scholarship Fund site on the Des Moines Foundation link below:
www.desmoinesfoundation.org/stansgarscholarshipfund",2020-05-18 14:50:36,,
22,3.0,,1.0,,2921764984610730,"ELEMENTARY STUDENTS/PARENTS--

TIMES to BRING LAPTOPS BACK to SCHOOL.

May 21 from 3:00-6:00 PM
May 22 from 9:00-12:00 AM

Bring computers/iPads to the main elementary doors on the south. Someone will be there to receive them. If you have items to pick up from this year, you will come into the lunchroom to get them. In order to limit the number of people, we ask that parents please remain in the car.

If these times do not work, contact Mr. Cakerice @ scakerice@st-ansgar.k12.ia.us to set another time.",https://facebook.com/story.php?story_fbid=2921764984610730&id=1511781695609073,,0.0,"ELEMENTARY STUDENTS/PARENTS--

TIMES to BRING LAPTOPS BACK to SCHOOL.

May 21 from 3:00-6:00 PM
May 22 from 9:00-12:00 AM

Bring computers/iPads to the main elementary doors on the south. Someone will be there to receive them. If you have items to pick up from this year, you will come into the lunchroom to get them. In order to limit the number of people, we ask that parents please remain in the car.

If these times do not work, contact Mr. Cakerice @ scakerice@st-ansgar.k12.ia.us to set another time.",2020-05-17 12:35:05,,
23,0.0,,3.0,http://www.youseemore.com/NILC/Stacyville/,2919488324838396,,https://facebook.com/story.php?story_fbid=2919488324838396&id=1511781695609073,,0.0,,2020-05-16 19:20:57,,
24,0.0,,0.0,,2910534352400460,"Meals update for the week of May 26.

Delivery for two meals will occur on Tuesday, May 26th.

Delivery for another two meals will occur on Wednesday, May 27th. T

hose will complete the last two days for the meal deliveries for this school year.",https://facebook.com/story.php?story_fbid=2910534352400460&id=1511781695609073,,0.0,"Meals update for the week of May 26.

Delivery for two meals will occur on Tuesday, May 26th.

Delivery for another two meals will occur on Wednesday, May 27th. T

hose will complete the last two days for the meal deliveries for this school year.",2020-05-13 13:45:23,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96822963_2906279539492608_6490236707185623040_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ueGBs0YzpFQAX-102_K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=130739476aa41e0ff011a693c23392cb&oe=5F818086,34.0,,2906280719492490,"A couple of our ""substitute"" teachers during the pandemic.",https://facebook.com/story.php?story_fbid=2906280719492490&id=1511781695609073,,0.0,"A couple of our ""substitute"" teachers during the pandemic.",2020-05-11 17:41:28,,
26,0.0,,1.0,https://www.livehealthyiowakids.org/challenges-n-events/go-the-distance/,2896224077164821,"Go the Distance Day- May 2020
https://www.livehealthyiowakids.org/challenges-n-events/go-the-distance/",https://facebook.com/story.php?story_fbid=2896224077164821&id=1511781695609073,"LIVEHEALTHYIOWAKIDS.ORG
Go The Distance May - Live Healthy Iowa Kids",3.0,"Go the Distance Day- May 2020
https://www.livehealthyiowakids.org/challenges-n-events/go-the-distance/

LIVEHEALTHYIOWAKIDS.ORG
Go The Distance May - Live Healthy Iowa Kids",2020-05-07 09:16:34,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95999282_2892103787576850_8352300725891497984_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kEjBcC6USnQAX-WTbtV&_nc_ht=scontent-atl3-1.xx&oh=a927b9d69e196b187065f1cfd1933ec7&oe=5F8103DF,12.0,,2892105980909964,,https://facebook.com/story.php?story_fbid=2892105980909964&id=1511781695609073,,0.0,,2020-05-05 13:18:23,,
28,0.0,,5.0,http://www.youseemore.com/NILC/Stacyville/,2891959020924660,"The Stacyville Public Library now has several free resources posted on either our Facebook page or our website that are accessible for anyone to use including Storyline online, Crabtree nonfiction books ( username read and password is free for Crabtree), and Tumblebooks (both fiction and nonfiction books for all grade levels). We also have Gale resources available on our website. If you are a patron of most North Iowa area libraries, you can also download free audiobooks, ebooks, magazines and videos from Bridges. To access Bridges for the Stacyville Library, go to our website and click on Bridges, choose your library, and then enter your library card number to download items. You can always call our library if you need assistance.
Our Facebook page is at
https://www.facebook.com/Stacyville-Public-Library-210133775672222/
Our website is at
http://www.youseemore.com/NILC/Stacyville/",https://facebook.com/story.php?story_fbid=2891959020924660&id=1511781695609073,Stacyville Public Library,0.0,"The Stacyville Public Library now has several free resources posted on either our Facebook page or our website that are accessible for anyone to use including Storyline online, Crabtree nonfiction books ( username read and password is free for Crabtree), and Tumblebooks (both fiction and nonfiction books for all grade levels). We also have Gale resources available on our website. If you are a patron of most North Iowa area libraries, you can also download free audiobooks, ebooks, magazines and videos from Bridges. To access Bridges for the Stacyville Library, go to our website and click on Bridges, choose your library, and then enter your library card number to download items. You can always call our library if you need assistance.
Our Facebook page is at
https://www.facebook.com/Stacyville-Public-Library-210133775672222/
Our website is at
http://www.youseemore.com/NILC/Stacyville/

Stacyville Public Library",2020-05-05 12:01:48,,
29,0.0,,3.0,,2889459971174565,,https://facebook.com/story.php?story_fbid=2889459971174565&id=1511781695609073,,0.0,,2020-05-04 10:04:38,,
30,20.0,,40.0,https://www.iahsaa.org/iowa-governors-scholar/,2889439347843294,"Congratulations Erik Gerdts !!!

https://www.iahsaa.org/iowa-governors-scholar/",https://facebook.com/story.php?story_fbid=2889439347843294&id=1511781695609073,"IAHSAA.ORG
Iowa Governor's Scholar",4.0,"Congratulations Erik Gerdts !!!

https://www.iahsaa.org/iowa-governors-scholar/

IAHSAA.ORG
Iowa Governor's Scholar",2020-05-04 09:53:02,,
31,11.0,,42.0,,2889430597844169,"Congratulations to the High School Battle of the Books Team. They competed in an online competition and placed tenth. It was a very close race; the winning team from Newton scored 27 points while our team scored 24. Three points separated the top ten teams. Forty-four teams from Iowa high school participated in this year's online competition. Teams read twenty-eight books and answered questions about those books. Participating in this year's challenge were Bailey Beyer, Jaidyn Beyer, Tianna Charlson, Jessica Horgen and Brenna R. Kruse. Way to go Saints!",https://facebook.com/story.php?story_fbid=2889430597844169&id=1511781695609073,,0.0,"Congratulations to the High School Battle of the Books Team. They competed in an online competition and placed tenth. It was a very close race; the winning team from Newton scored 27 points while our team scored 24. Three points separated the top ten teams. Forty-four teams from Iowa high school participated in this year's online competition. Teams read twenty-eight books and answered questions about those books. Participating in this year's challenge were Bailey Beyer, Jaidyn Beyer, Tianna Charlson, Jessica Horgen and Brenna R. Kruse. Way to go Saints!",2020-05-04 09:47:55,,
32,0.0,,19.0,,2888232424630653,"Virtual Teacher Appreciation Week

Monday--Dress as your favorite teacher

Tuesday--Draw a picture, write a note, create a poem, or send a video message to your teacher.

Wednesday--National School Nurse Day--Wear blue in honor of Mrs. Kuper.

Thursday--Thankful Thursday--Send your teacher a thank you for all they do for you.

Friday--Selfie with a Sub--Your mom, dad, grandma, grandpa, sister, brother, or some other family member has been your substitute teacher, doing a great job.

Take a selfie with them and send it to scakerice@st-ansgar.k12.ia.us to be posted.

THANK YOU TO ALL SCHOOL STAFF FOR ALL YOU DO!!!",https://facebook.com/story.php?story_fbid=2888232424630653&id=1511781695609073,,0.0,"Virtual Teacher Appreciation Week

Monday--Dress as your favorite teacher

Tuesday--Draw a picture, write a note, create a poem, or send a video message to your teacher.

Wednesday--National School Nurse Day--Wear blue in honor of Mrs. Kuper.

Thursday--Thankful Thursday--Send your teacher a thank you for all they do for you.

Friday--Selfie with a Sub--Your mom, dad, grandma, grandpa, sister, brother, or some other family member has been your substitute teacher, doing a great job.

Take a selfie with them and send it to scakerice@st-ansgar.k12.ia.us to be posted.

THANK YOU TO ALL SCHOOL STAFF FOR ALL YOU DO!!!",2020-05-03 19:50:44,,
33,1.0,,31.0,,2876863175767578,6th Grade Readers,,,0.0,6th Grade Readers,2020-04-28 20:18:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94827250_519339802070335_8530683228934111232_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=viUquirVongAX-FuI56&_nc_ht=video-atl3-1.xx&oh=59bae3d0fbfa474794fc5de9c105349c&oe=5F5CF182,
34,0.0,,19.0,,2876833195770576,7th Grade Readers,,,0.0,7th Grade Readers,2020-04-28 19:57:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94785214_237633067302778_4509112608736935936_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S-RpEmZDzA0AX-5bkXJ&_nc_ht=video-atl3-1.xx&oh=b4a05895fbc1b22a7074c7ff7a77233c&oe=5F5CED31,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95353437_2876613589125870_8390321142195290112_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8_treKCSIQgAX-J1A2-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49c2dfb40214d613f3ad5e7ffe49a0e2&oe=5F813525,10.0,,2876618072458755,More pictures from Earth Day.,https://facebook.com/story.php?story_fbid=2876618072458755&id=1511781695609073,,0.0,More pictures from Earth Day.,2020-04-28 17:49:52,,
36,0.0,,24.0,,2876085672511995,,https://facebook.com/story.php?story_fbid=2876085672511995&id=1511781695609073,,0.0,,2020-04-28 12:32:00,,
37,1.0,,14.0,,2873627082757854,"The Middle School Battle of the Books Team meeting on Google Hangout. These students have spent the past eight months reading and preparing for the B.O.B. competition. They were not able to go to the competition this year, but they were able to have a virtual meeting and talk about books! This group had a great year reading some great books, discussing the books, and preparing for the competition. They also came up with an interesting team name. Can you figure out the team name?",https://facebook.com/story.php?story_fbid=2873627082757854&id=1511781695609073,,0.0,"The Middle School Battle of the Books Team meeting on Google Hangout. These students have spent the past eight months reading and preparing for the B.O.B. competition. They were not able to go to the competition this year, but they were able to have a virtual meeting and talk about books! This group had a great year reading some great books, discussing the books, and preparing for the competition. They also came up with an interesting team name. Can you figure out the team name?",2020-04-27 10:02:38,,
38,0.0,,5.0,,2853070661480163,,https://facebook.com/story.php?story_fbid=2853070661480163&id=1511781695609073,,0.0,,2020-04-18 11:26:45,,
39,0.0,,22.0,,2851192098334686,"ATTENTION--

In an effort to try to decrease contact and possible community transfer of the COVID-19 virus, starting next week (April 20th) we will be delivering breakfast/lunch on Mondays, Tuesdays and Thursdays. We will still continue to provide 5 breakfasts/lunches each week, but on Tuesdays and Thursdays, families will receive 2 breakfasts and 2 lunches per child.",https://facebook.com/story.php?story_fbid=2851192098334686&id=1511781695609073,,0.0,"ATTENTION--

In an effort to try to decrease contact and possible community transfer of the COVID-19 virus, starting next week (April 20th) we will be delivering breakfast/lunch on Mondays, Tuesdays and Thursdays. We will still continue to provide 5 breakfasts/lunches each week, but on Tuesdays and Thursdays, families will receive 2 breakfasts and 2 lunches per child.",2020-04-17 16:03:08,,
