,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579287_3685558641477085_2617064329957538249_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ia_m69PAgewAX8MBVDt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=791a5b9ad8bb600cfb144b54748504f5&oe=5F810FFF,8.0,,3685558748143741,,https://facebook.com/story.php?story_fbid=3685558748143741&id=113732325326419,,0.0,,2020-08-31 18:18:32,,
11,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653684_3675287075837575_7473026135455376453_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=b63hIYhDp2wAX-LB1uM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=844bbb8ae58d1ccacb4e730f76a648ea&oe=5F828D2A,16.0,,3675288139170802,"If your student needs a mask before the first day of school (September 8), St. Francis Area Schools will be offering four opportunities to pick up one. If your student has a mask for the first day, the free mask from the district will be given to them during the first week of school. Students (over the age of 5) are required to wear a mask in school and on the bus. Families can pick up masks at the following times/locations:

St. Francis High School - west end of the front parking lot
Wednesday, September 2, 7:00-9:00 a.m. and 5:00-7:00 p.m.

East Bethel Elementary School - in front of the building
Thursday, September 3, 7:00-9:00 a.m. and Noon-2:00 p.m.",https://facebook.com/story.php?story_fbid=3675288139170802&id=113732325326419,,0.0,"If your student needs a mask before the first day of school (September 8), St. Francis Area Schools will be offering four opportunities to pick up one. If your student has a mask for the first day, the free mask from the district will be given to them during the first week of school. Students (over the age of 5) are required to wear a mask in school and on the bus. Families can pick up masks at the following times/locations:

St. Francis High School - west end of the front parking lot
Wednesday, September 2, 7:00-9:00 a.m. and 5:00-7:00 p.m.

East Bethel Elementary School - in front of the building
Thursday, September 3, 7:00-9:00 a.m. and Noon-2:00 p.m.",2020-08-28 13:00:19,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118439256_3665127810186835_5819571627947090184_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=n_yZl4bmQMoAX8fD5dy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bef88ee95a9e92751eb753d591326850&oe=5F80FCD6,4.0,http://www.isd15.org/jobs,3665128193520130,"The following openings were posted since last Friday:
Saints Online/Districtwide Office Professional (Internal Only)-SFLC
Health Education Assistant or Licensed Practical Nurse, part-time (Internal Only)-SFMS
Behavior Intervention Assistant-DW

NOTE:
Transportation has an on-going need for Bus Drivers. On-the-job training will be provided, if needed.

For more information please visit www.isd15.org/jobs.

If you know of a potential candidate for an open position please encourage them to apply.",https://facebook.com/story.php?story_fbid=3665128193520130&id=113732325326419,,0.0,"The following openings were posted since last Friday:
Saints Online/Districtwide Office Professional (Internal Only)-SFLC
Health Education Assistant or Licensed Practical Nurse, part-time (Internal Only)-SFMS
Behavior Intervention Assistant-DW

NOTE:
Transportation has an on-going need for Bus Drivers. On-the-job training will be provided, if needed.

For more information please visit www.isd15.org/jobs.

If you know of a potential candidate for an open position please encourage them to apply.",2020-08-25 08:43:51,,
13,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117858171_3653050338061249_9163655906304913064_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6dnNSSN1SdIAX-kKA7y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2209d77f4910714bb5ae899e2df51aeb&oe=5F83E8A6,28.0,,3653054228060860,,https://facebook.com/story.php?story_fbid=3653054228060860&id=113732325326419,,0.0,,2020-08-21 09:32:45,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118238176_3650160225016927_499744926138041042_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4ncyw9V7Tv0AX_HE-Jv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=521575ac90d359aef6010e5070ce5886&oe=5F80DC9C,1.0,http://www.isd15.org/jobs,3650161115016838,"The following openings were posted this week:
Office Professional-SFES
Bus Washer Specialist-TRAN
Coach, Assistant Football (Internal Only)-SFHS

NOTE:
Transportation has an on-going need for Bus Drivers. On-the-job training will be provided, if needed.

For more information please visit www.isd15.org/jobs.

If you know of a potential candidate for an open position please encourage them to apply.",https://facebook.com/story.php?story_fbid=3650161115016838&id=113732325326419,,0.0,"The following openings were posted this week:
Office Professional-SFES
Bus Washer Specialist-TRAN
Coach, Assistant Football (Internal Only)-SFHS

NOTE:
Transportation has an on-going need for Bus Drivers. On-the-job training will be provided, if needed.

For more information please visit www.isd15.org/jobs.

If you know of a potential candidate for an open position please encourage them to apply.",2020-08-20 10:58:15,,
15,13.0,,28.0,https://www.isd15.org/district-information/school2020,3643697308996552,Questions about the 2020-21 school year? Check out St. Francis Area Schools frequently asked questions at https://www.isd15.org/district-information/school2020.,https://facebook.com/story.php?story_fbid=3643697308996552&id=113732325326419,"ISD15.ORG
Back-to-School 2020 - St. Francis Area Schools ISD 15",15.0,"Questions about the 2020-21 school year? Check out St. Francis Area Schools frequently asked questions at https://www.isd15.org/district-information/school2020.

ISD15.ORG
Back-to-School 2020 - St. Francis Area Schools ISD 15",2020-08-18 09:26:03,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117876716_3632098580156425_8408059113370997867_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=i96nmlffAC4AX84UHlV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cec87c92b2228acb52487f8087609ca5&oe=5F8106C2,4.0,http://www.isd15.org/jobs,3632099603489656,"The following openings were posted this week:
Music Teacher (K-12)-EBES/CS
Health/Medical Careers Teacher (.75 FTE)-SFHS
Coach, Assistant Soccer-SFMS
Coach, Head Girls Soccer-SFMS
Coach, Assistant Girls Soccer-SFHS
Educational Assistant, Recess-CCES
Special Education Teacher, Elementary (Long Term Substitute)-SFES
Grounds Lead-MAINT
Educational Assistant, Recess-EBES
Licensed Practical Nurse / Health Educational Assistant-CCES
Custodian, 2nd Shift-SFMS
Educational Assistant, Noon Recess (3 positions available)-SFES

NOTE: Transportation has an on-going need for Bus Drivers. On-the-job training will be provided, if needed.

For more information please visit www.isd15.org/jobs.

If you know of a potential candidate for an open position please encourage them to apply.",https://facebook.com/story.php?story_fbid=3632099603489656&id=113732325326419,,0.0,"The following openings were posted this week:
Music Teacher (K-12)-EBES/CS
Health/Medical Careers Teacher (.75 FTE)-SFHS
Coach, Assistant Soccer-SFMS
Coach, Head Girls Soccer-SFMS
Coach, Assistant Girls Soccer-SFHS
Educational Assistant, Recess-CCES
Special Education Teacher, Elementary (Long Term Substitute)-SFES
Grounds Lead-MAINT
Educational Assistant, Recess-EBES
Licensed Practical Nurse / Health Educational Assistant-CCES
Custodian, 2nd Shift-SFMS
Educational Assistant, Noon Recess (3 positions available)-SFES

NOTE: Transportation has an on-going need for Bus Drivers. On-the-job training will be provided, if needed.

For more information please visit www.isd15.org/jobs.

If you know of a potential candidate for an open position please encourage them to apply.",2020-08-14 11:19:29,,
17,0.0,,72.0,,3623545037678446,#SaintsPride,https://facebook.com/story.php?story_fbid=3623545037678446&id=113732325326419,"Principal Manni is with Duane Schroeder and Coral-Lyn Johnson Wyman.
August 10 at 9:13 AM ·

SFMS - Connecting the Past to the Future!

As many of you know, SFMS is going through a major remodel this summer. This picture was found during construction when the old lockers were removed. After some research, the picture is of Duane Schroeder taken in 1980 at the MN State Wrestling Tournament.

We reached out to Duane and asked if he would share his story. Here is list of his accomplishments:
-US Naval Academy Graduate
-wrestled/played Sport Judo, winning the Judo East Coast Championship
-Naval Flight Officer: E-2C Hawkeye Aircraft
-Earned a Masters in Business
-Earned a Law Degree
-Currently the Vice President (Taxes) at Medtronic, the largest medical device country in the world

Duane's message to our St. Francis family:
Success is a journey, not just showing up for game day. The effort you put in your school work, job and interests will determine where you will end up in life!",2.0,"#SaintsPride

Principal Manni is with Duane Schroeder and Coral-Lyn Johnson Wyman.
August 10 at 9:13 AM ·

SFMS - Connecting the Past to the Future!

As many of you know, SFMS is going through a major remodel this summer. This picture was found during construction when the old lockers were removed. After some research, the picture is of Duane Schroeder taken in 1980 at the MN State Wrestling Tournament.

We reached out to Duane and asked if he would share his story. Here is list of his accomplishments:
-US Naval Academy Graduate
-wrestled/played Sport Judo, winning the Judo East Coast Championship
-Naval Flight Officer: E-2C Hawkeye Aircraft
-Earned a Masters in Business
-Earned a Law Degree
-Currently the Vice President (Taxes) at Medtronic, the largest medical device country in the world

Duane's message to our St. Francis family:
Success is a journey, not just showing up for game day. The effort you put in your school work, job and interests will determine where you will end up in life!",2020-08-11 15:38:25,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644382_3622753957757554_3314451994989459143_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=o29SdMxEOP8AX8jzTrf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29d21c9e055eb312105c88c23d89822f&oe=5F811A65,37.0,http://isd15.org/bond,3622755387757411,"This week's construction update for St. Francis Area Schools is ready for viewing. Stay tuned for progress happening at the following locations: Cedar Creek Elementary School, Early Childhood Family Center, St. Francis Elementary School, St. Francis Middle School and St. Francis High School.

Visit isd15.org/bond and click on Districtwide Construction Updates for the most recent photos and progress report.

Concrete was poured this week at St. Francis High School for new learning staircase.",https://facebook.com/story.php?story_fbid=3622755387757411&id=113732325326419,,0.0,"This week's construction update for St. Francis Area Schools is ready for viewing. Stay tuned for progress happening at the following locations: Cedar Creek Elementary School, Early Childhood Family Center, St. Francis Elementary School, St. Francis Middle School and St. Francis High School.

Visit isd15.org/bond and click on Districtwide Construction Updates for the most recent photos and progress report.

Concrete was poured this week at St. Francis High School for new learning staircase.",2020-08-11 09:52:04,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116893679_3620749864624630_5501919603053535089_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tnZbRNLB3e0AX-j3Fnl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4df4ece2a52829871b588ea40b88fd99&oe=5F8266BF,9.0,,3620750157957934,,https://facebook.com/story.php?story_fbid=3620750157957934&id=113732325326419,,0.0,,2020-08-10 16:50:52,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117578602_3619585841407699_6624782062873899992_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ceZ9Fl4fwmoAX-ognls&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a6bf37b1f56412d27537f22dbe5e8cf&oe=5F826566,4.0,http://www.isd15.org/jobs,3619586271407656,"The following openings were posted this week:
Elementary Teacher, Grade 4-EBES
Reading/Math Intervention Teacher-CCES
Custodian, Day Lead-SFHS

For more information please visit www.isd15.org/jobs.

If you know of a potential candidate for an open position please encourage them to apply.",https://facebook.com/story.php?story_fbid=3619586271407656&id=113732325326419,,0.0,"The following openings were posted this week:
Elementary Teacher, Grade 4-EBES
Reading/Math Intervention Teacher-CCES
Custodian, Day Lead-SFHS

For more information please visit www.isd15.org/jobs.

If you know of a potential candidate for an open position please encourage them to apply.",2020-08-10 08:08:40,,
21,13.0,,20.0,http://www.isd15.org/district-information/covid-19-information,3612354752130808,St. Francis Area Schools Back-to-School Plan 2020 is now available for viewing. Click here to view plan: www.isd15.org/district-information/covid-19-information,https://facebook.com/story.php?story_fbid=3612354752130808&id=113732325326419,,0.0,St. Francis Area Schools Back-to-School Plan 2020 is now available for viewing. Click here to view plan: www.isd15.org/district-information/covid-19-information,2020-08-07 21:00:38,,
22,1.0,,1.0,https://district15.ce.eleyo.com/course/781/youth-recreation-20-21/tackle-football,3587776144588669,"Reminder: the deadline to register for Tackle Football is August 10!
Visit https://district15.ce.eleyo.com/course/781/youth-recreation-20-21/tackle-football to enroll.",https://facebook.com/story.php?story_fbid=3587776144588669&id=113732325326419,"DISTRICT15.CE.ELEYO.COM
Tackle Football",0.0,"Reminder: the deadline to register for Tackle Football is August 10!
Visit https://district15.ce.eleyo.com/course/781/youth-recreation-20-21/tackle-football to enroll.

DISTRICT15.CE.ELEYO.COM
Tackle Football",2020-08-07 10:15:00,,
23,29.0,,15.0,https://forms.gle/uB6Hzh18bMC2MCWf7,3605749396124677,"To St. Francis Area Schools Families:

As St. Francis Area Schools continues to plan for the 2020-21 school year, your input regarding instructional preferences for your student(s) is vital.

There are three instructional models that may be in effect during the 2020-21 school year. Those models are in-person learning, hybrid learning and distance learning.

Your input will help the school district allocate resources and plan for instruction the first trimester (September 8-December 3).

The deadline to complete the form is Wednesday, August 12, 4:00 p.m.

To take the survey, click: https://forms.gle/uB6Hzh18bMC2MCWf7",https://facebook.com/story.php?story_fbid=3605749396124677&id=113732325326419,,0.0,"To St. Francis Area Schools Families:

As St. Francis Area Schools continues to plan for the 2020-21 school year, your input regarding instructional preferences for your student(s) is vital.

There are three instructional models that may be in effect during the 2020-21 school year. Those models are in-person learning, hybrid learning and distance learning.

Your input will help the school district allocate resources and plan for instruction the first trimester (September 8-December 3).

The deadline to complete the form is Wednesday, August 12, 4:00 p.m.

To take the survey, click: https://forms.gle/uB6Hzh18bMC2MCWf7",2020-08-05 16:01:21,,
24,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113211860_3587997847899832_493536317467108458_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DzuT08FWbgkAX9ZZKTU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd8a585b5a048eebf3d397ef5e237759&oe=5F81473E,79.0,,3588161044550179,,https://facebook.com/story.php?story_fbid=3588161044550179&id=113732325326419,,0.0,,2020-07-30 16:50:53,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116637121_1635614406600849_8453779176944935902_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=tl85JpVB3GQAX_2UZkc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8c7576bbe762217069dea5d45fe47ab&oe=5F82F155,5.0,https://district15.ce.eleyo.com/,3585334521499498,Register today!,https://facebook.com/story.php?story_fbid=3585334521499498&id=113732325326419,"St. Francis Area Schools Community Education
July 29 at 4:49 PM ·

Get ready for fall! Sign up for Tackle Football, Soccer, Volleyball, and Flag Football today! Register at https://district15.ce.eleyo.com.",0.0,"Register today!

St. Francis Area Schools Community Education
July 29 at 4:49 PM ·

Get ready for fall! Sign up for Tackle Football, Soccer, Volleyball, and Flag Football today! Register at https://district15.ce.eleyo.com.",2020-07-29 18:50:22,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116426385_3584131964953087_3400162411712547516_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3_CFs7sG-DYAX-QD28P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a318e36d525ab2cb5551ffcb705c7745&oe=5F8314EF,21.0,,3584132631619687,,https://facebook.com/story.php?story_fbid=3584132631619687&id=113732325326419,,0.0,,2020-07-29 09:58:05,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116370513_3578427175523566_442970820579063863_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Q5iK0T7td44AX-RGLWe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00b131d4fa17c13aa595c8f165b0b006&oe=5F8326E9,3.0,https://www.isd15.org/school-board/election-2020,3578556052177345,"NOTICE OF CANDIDATE FILINGS FOR SCHOOL BOARD - NOVEMBER 2020 GENERAL ELECTION

St. Francis Area Schools will have four seats open on the school board. These four school board member-at-large offices are for 4-year terms, which begin January 2021. Candidates for school board will appear on the ballot in the November 2020 General Election. Candidate filing opens July 28, 2020, and closes August 11, 2020, at 5:00 p.m.
Visit https://www.isd15.org/school-board/election-2020 for more information.",https://facebook.com/story.php?story_fbid=3578556052177345&id=113732325326419,,0.0,"NOTICE OF CANDIDATE FILINGS FOR SCHOOL BOARD - NOVEMBER 2020 GENERAL ELECTION

St. Francis Area Schools will have four seats open on the school board. These four school board member-at-large offices are for 4-year terms, which begin January 2021. Candidates for school board will appear on the ballot in the November 2020 General Election. Candidate filing opens July 28, 2020, and closes August 11, 2020, at 5:00 p.m.
Visit https://www.isd15.org/school-board/election-2020 for more information.",2020-07-27 11:34:23,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116259281_3578363148863302_5894313376478308763_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=18zW-tjrHH4AX_gw6qa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6a50f708403da21d5c2e8df4ad5a25a&oe=5F81BB61,2.0,http://www.isd15.org/jobs,3578363835529900,"The following opening was posted this week:

Grounds Worker (Seasonal)-DW

For more information please visit www.isd15.org/jobs.

If you know of a potential candidate for an open position please encourage them to apply.",https://facebook.com/story.php?story_fbid=3578363835529900&id=113732325326419,,0.0,"The following opening was posted this week:

Grounds Worker (Seasonal)-DW

For more information please visit www.isd15.org/jobs.

If you know of a potential candidate for an open position please encourage them to apply.",2020-07-27 10:11:19,,
