,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,3.0,,1826124347451933,"Please share:
Many parents of children entering 6th grade will be asked to consider vaccinating their children (boys and girls) with the HPV vaccine. This is a newer vaccine and many parents have lots of questions about it. IT IS NOT A MANDATORY VACCINE TO ENTER 6th grade, but it will be offered. It will also be offered when you take your 7th-12th grader in for sports physicals.

Here is a way for you to educate yourself and make a good decision for your child.",https://facebook.com/story.php?story_fbid=1826124347451933&id=310783058986077,"THU, JUN 21, 2018
ABC's of HPV",0.0,"Please share:
Many parents of children entering 6th grade will be asked to consider vaccinating their children (boys and girls) with the HPV vaccine. This is a newer vaccine and many parents have lots of questions about it. IT IS NOT A MANDATORY VACCINE TO ENTER 6th grade, but it will be offered. It will also be offered when you take your 7th-12th grader in for sports physicals.

Here is a way for you to educate yourself and make a good decision for your child.

THU, JUN 21, 2018
ABC's of HPV",2018-06-19 14:22:55,,
11,0.0,,3.0,https://at.wftv.com/2HZbEVV,1825171007547267,Attention parents if children with epilepsy...,https://facebook.com/story.php?story_fbid=1825171007547267&id=310783058986077,"WFTV Channel 9
June 18, 2018 at 6:00 PM ·

There were warnings on social media from theater goers after last week’s premiere of “Incredibles 2” alerting fans with epilepsy, migraines or chronic illness that the mind control scenes could trigger seizures. https://at.wftv.com/2HZbEVV",0.0,"Attention parents if children with epilepsy...

WFTV Channel 9
June 18, 2018 at 6:00 PM ·

There were warnings on social media from theater goers after last week’s premiere of “Incredibles 2” alerting fans with epilepsy, migraines or chronic illness that the mind control scenes could trigger seizures. https://at.wftv.com/2HZbEVV",2018-06-18 23:14:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/35456812_611427515886984_8531022389616574464_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=WbMbL4qmTJkAX_8Sbsa&_nc_ht=video-atl3-1.xx&oh=e2fd585e18545639a49047fa164893ae&oe=5F5E0B9F,
12,0.0,,1.0,,1800452946685740,This is a great opportunity for your child to get a sports physical for the 18-19 school year! Please remember to keep a copy of your sports physical so can be shared with multiple people throughout the school year. ANY CHILD PARTICIPATING IN EXTRACURRICULAR ACTIVITIES AT RMS WILL NEED A SPORTS PHYSICAL.,https://facebook.com/story.php?story_fbid=1800452946685740&id=310783058986077,"TUE, JUL 10, 2018
RCH Sports Physicals",0.0,"This is a great opportunity for your child to get a sports physical for the 18-19 school year! Please remember to keep a copy of your sports physical so can be shared with multiple people throughout the school year. ANY CHILD PARTICIPATING IN EXTRACURRICULAR ACTIVITIES AT RMS WILL NEED A SPORTS PHYSICAL.

TUE, JUL 10, 2018
RCH Sports Physicals",2018-05-28 17:30:45,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/33094471_1794376360626732_335510827845025792_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=2uLTTAy2vEkAX_PdDXv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00fd273c5e02f37b126b259960133360&oe=5F84CC7B,1.0,,1794376377293397,"Does your child have a medication, inhaler, EpiPen, etc in the house office? Please call your child's health office today and make arrangements to pick these up prior to the last day of school this Friday.",https://facebook.com/story.php?story_fbid=1794376377293397&id=310783058986077,,0.0,"Does your child have a medication, inhaler, EpiPen, etc in the house office? Please call your child's health office today and make arrangements to pick these up prior to the last day of school this Friday.",2018-05-22 13:11:18,,
14,0.0,,0.0,https://www.parentingspecialneeds.org/article/gut-brain-connection-special-needs/,1749601751770860,,https://facebook.com/story.php?story_fbid=1749601751770860&id=310783058986077,"PARENTINGSPECIALNEEDS.ORG
The Gut-Brain Connection and Children with Special Needs - Parenting Special Needs Magazine",0.0,"PARENTINGSPECIALNEEDS.ORG
The Gut-Brain Connection and Children with Special Needs - Parenting Special Needs Magazine",2018-04-07 14:18:34,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/29683382_930034663849397_332988410318030622_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5zau1Bd5_AsAX8dzqk2&_nc_oc=AQkN5CoxZJpgevZHdZOKuX2aozAfcZ0WmxQpEOC7BN-\-\7ANwB4xj9E61RTGii8Qg4ZU&_nc_ht=scontent-atl3-1.xx&oh=46deb94cd3cc6d153cecd89b90b932f3&oe=5F853870,2.0,,1745575702173465,,https://facebook.com/story.php?story_fbid=1745575702173465&id=310783058986077,"Rochelle Elementary District 231 - Rochelle Middle School
April 3, 2018 at 2:35 PM ·

RMS parents, please share:

Come join us on April 11 @ 5:30pm. We will meet in the library at RMS. This will be a very informative meeting with Detective Terry Inman of the Rochelle Police Department. Detective Inman will be talking to us about the steps the City of Rochelle is taking to improve school safety in the Rochelle Schools. This will be a very frank discussion about school safety and is not suitable for young children.

This is open to everyone in the district; however, Detective Inman will be presenting similar information to each school in our district.",0.0,"Rochelle Elementary District 231 - Rochelle Middle School
April 3, 2018 at 2:35 PM ·

RMS parents, please share:

Come join us on April 11 @ 5:30pm. We will meet in the library at RMS. This will be a very informative meeting with Detective Terry Inman of the Rochelle Police Department. Detective Inman will be talking to us about the steps the City of Rochelle is taking to improve school safety in the Rochelle Schools. This will be a very frank discussion about school safety and is not suitable for young children.

This is open to everyone in the district; however, Detective Inman will be presenting similar information to each school in our district.",2018-04-03 15:42:56,,
16,0.0,,0.0,,1745359405528428,,https://facebook.com/story.php?story_fbid=1745359405528428&id=310783058986077,"Joelle Evans Builta
April 3, 2018 at 10:19 AM · CamScanner ·",0.0,"Joelle Evans Builta
April 3, 2018 at 10:19 AM · CamScanner ·",2018-04-03 11:20:02,,
17,0.0,,1.0,http://illin.is/2HVTNAp,1714707241926978,,https://facebook.com/story.php?story_fbid=1714707241926978&id=310783058986077,"ILLINOISPOLICY.ORG
House committee passes tackle football ban for Illinoisans under age 12

Illinois Policy
March 1, 2018 at 9:00 PM ·

Illinois is one step closer to banning tackle football for kids under age 12.",0.0,"ILLINOISPOLICY.ORG
House committee passes tackle football ban for Illinoisans under age 12

Illinois Policy
March 1, 2018 at 9:00 PM ·

Illinois is one step closer to banning tackle football for kids under age 12.",2018-03-05 19:32:57,,
18,0.0,,0.0,http://illin.is/2HVTNAp,,,https://facebook.com/story.php?story_fbid=10155526697808667&id=56680318666,"Illinois Policy
March 1, 2018 at 9:00 PM ·

Illinois is one step closer to banning tackle football for kids under age 12.",0.0,"Illinois Policy
March 1, 2018 at 9:00 PM ·

Illinois is one step closer to banning tackle football for kids under age 12.",2020-09-13 05:44:23.969048,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/28468789_2089933474563130_7299418663956766223_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GU4k4CQimGsAX8H4ULa&_nc_ht=scontent-atl3-1.xx&oh=eb4ef37046327caf233d262339bd2b44&oe=5F847F16,0.0,,1709246939139675,,https://facebook.com/story.php?story_fbid=1709246939139675&id=310783058986077,"Rochelle Elementary District 231
February 28, 2018 at 11:47 AM ·

PLEASE SHARE :-)

It's time for the David Crawford Foundation Pancake Breakfast at Rochelle Middle School (111 School Avenue, Rochelle, IL)

Money raised from this event go directly to teachers and students in our school district.

Come eat your fill of pancakes on Saturday, March 10. We will be serving pancakes from 7am until Noon.

Tickets are $6 each.",0.0,"Rochelle Elementary District 231
February 28, 2018 at 11:47 AM ·

PLEASE SHARE :-)

It's time for the David Crawford Foundation Pancake Breakfast at Rochelle Middle School (111 School Avenue, Rochelle, IL)

Money raised from this event go directly to teachers and students in our school district.

Come eat your fill of pancakes on Saturday, March 10. We will be serving pancakes from 7am until Noon.

Tickets are $6 each.",2018-02-28 11:53:30,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/22815344_2065802186972652_5416169974881526237_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=IAYgmw-hz4EAX9d359o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=878e8c6bd06ed29ab999f6b4a143a699&oe=5F82DCEE,7.0,,1707841175946918,,https://facebook.com/story.php?story_fbid=1707841175946918&id=310783058986077,"The Depression Project
October 26, 2017 at 9:03 AM ·",5.0,"The Depression Project
October 26, 2017 at 9:03 AM ·",2018-02-27 02:23:09,,
21,0.0,,1.0,http://nursing.advanceweb.com/study-poor-childhood-nutrition-increase-chance-of-hearing-loss/?utm_campaign=NW+Enewsletter&utm_source=hs_email&utm_medium=email&utm_content=60694766&_hsenc=p2ANqtz-9AikD7IUfHkvfgN0zxZg-QwxxFlPKaAZRZmF1M2-lRmUCq9FjrZGg0JfqD49s-iqrx8iu_M1bT6QA4I9c_QOduBIRCyg&_hsmi=60694767,1702265659837803,"Interesting read...

http://nursing.advanceweb.com/study-poor-childhood-nutrition-increase-chance-of-hearing-loss/?utm_campaign=NW%20Enewsletter&utm_source=hs_email&utm_medium=email&utm_content=60694766&_hsenc=p2ANqtz-9AikD7IUfHkvfgN0zxZg-QwxxFlPKaAZRZmF1M2-lRmUCq9FjrZGg0JfqD49s-iqrx8iu_M1bT6QA4I9c_QOduBIRCyg&_hsmi=60694767",https://facebook.com/story.php?story_fbid=1702265659837803&id=310783058986077,"Study: Poor Childhood Nutrition Increase Chance of Hearing Loss | Nursing

Study: Poor Childhood Nutrition Increase Chance of Hearing Loss | Nursing

Study: Poor Childhood Nutrition Increase Chance of Hearing Loss | Nursing

Study: Poor Childhood Nutrition Increase Chance of Hearing Loss | Nursing

Study: Poor Childhood Nutrition Increase Chance of Hearing Loss | Nursing

See more at
nursing.advanceweb.com",0.0,"Interesting read...

http://nursing.advanceweb.com/study-poor-childhood-nutrition-increase-chance-of-hearing-loss/?utm_campaign=NW%20Enewsletter&utm_source=hs_email&utm_medium=email&utm_content=60694766&_hsenc=p2ANqtz-9AikD7IUfHkvfgN0zxZg-QwxxFlPKaAZRZmF1M2-lRmUCq9FjrZGg0JfqD49s-iqrx8iu_M1bT6QA4I9c_QOduBIRCyg&_hsmi=60694767

Study: Poor Childhood Nutrition Increase Chance of Hearing Loss | Nursing

Study: Poor Childhood Nutrition Increase Chance of Hearing Loss | Nursing

Study: Poor Childhood Nutrition Increase Chance of Hearing Loss | Nursing

Study: Poor Childhood Nutrition Increase Chance of Hearing Loss | Nursing

Study: Poor Childhood Nutrition Increase Chance of Hearing Loss | Nursing

See more at
nursing.advanceweb.com",2018-02-21 14:11:05,,
22,0.0,,0.0,,1694083857322650,Influenza is still present in all of our schools.,https://facebook.com/story.php?story_fbid=1694083857322650&id=310783058986077,"Rochelle Elementary District 231 - Rochelle Middle School
February 13, 2018 at 1:35 PM ·

Hey parents!
Influenza is still making its presence known here at RMS. Please, keep sick kids home! Kids need to be fever free, vomiting free, diarrhea free for 24 full hours, WITHOUT MEDICATION, before returning to school. Some of our students are really wiped by this bug and may need time at home to recuperate after their fever breaks. Some doctors are keeping kids out of school for 5-7 days after being diagnosed. Encourage lots of hand washing at home. If you have concerns about your child's health or their attendance at school, please call our nurse, Joelle Builta, at 815-562-2847.",0.0,"Influenza is still present in all of our schools.

Rochelle Elementary District 231 - Rochelle Middle School
February 13, 2018 at 1:35 PM ·

Hey parents!
Influenza is still making its presence known here at RMS. Please, keep sick kids home! Kids need to be fever free, vomiting free, diarrhea free for 24 full hours, WITHOUT MEDICATION, before returning to school. Some of our students are really wiped by this bug and may need time at home to recuperate after their fever breaks. Some doctors are keeping kids out of school for 5-7 days after being diagnosed. Encourage lots of hand washing at home. If you have concerns about your child's health or their attendance at school, please call our nurse, Joelle Builta, at 815-562-2847.",2018-02-13 13:36:31,,
23,0.0,,0.0,http://shawurl.com/3881,1693107030753666,,https://facebook.com/story.php?story_fbid=1693107030753666&id=310783058986077,"SAUKVALLEY.COM
Whiteside County Community Health Clinic’s dental staff promotes dental health for children.

Sauk Valley Media with Whiteside_CHC.
Paid Partnership ·

Whiteside County Community Health Clinic’s dental staff promotes dental health for children [sponsored] - http://shawurl.com/3881",0.0,"SAUKVALLEY.COM
Whiteside County Community Health Clinic’s dental staff promotes dental health for children.

Sauk Valley Media with Whiteside_CHC.
Paid Partnership ·

Whiteside County Community Health Clinic’s dental staff promotes dental health for children [sponsored] - http://shawurl.com/3881",2018-02-12 13:41:33,,
24,0.0,,0.0,http://shawurl.com/3881,,,,"Sauk Valley Media with Whiteside_CHC.
Paid Partnership ·

Whiteside County Community Health Clinic’s dental staff promotes dental health for children [sponsored] - http://shawurl.com/3881",0.0,"Sauk Valley Media with Whiteside_CHC.
Paid Partnership ·

Whiteside County Community Health Clinic’s dental staff promotes dental health for children [sponsored] - http://shawurl.com/3881",2020-09-13 05:44:23.969062,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/28058531_1815597008512222_4988530258950763612_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=aZTpxCiMsL4AX8zSQ9o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fb679716542402a9075fb86a4d14181&oe=5F8271AD,0.0,,1693075850756784,,https://facebook.com/story.php?story_fbid=1693075850756784&id=310783058986077,"Ogle County Health Department
February 12, 2018 at 12:00 PM ·

OCHD still has flu vaccinations. It is still not to late to get the flu shot for this season, if you have not.

We accept Aeta, Auxiant, Blue Cross Blue Shield, Cigna, Connecticut General, Conentry Health Care, HFN, Humana, Medicare, Meridian, Public Aid, Self Insured Services, UMR, and United Health Care health insurance.
$35.00 if you want to pay in cash.

Call 815-562-6976 ext. 347 to set up an appointment!",0.0,"Ogle County Health Department
February 12, 2018 at 12:00 PM ·

OCHD still has flu vaccinations. It is still not to late to get the flu shot for this season, if you have not.

We accept Aeta, Auxiant, Blue Cross Blue Shield, Cigna, Connecticut General, Conentry Health Care, HFN, Humana, Medicare, Meridian, Public Aid, Self Insured Services, UMR, and United Health Care health insurance.
$35.00 if you want to pay in cash.

Call 815-562-6976 ext. 347 to set up an appointment!",2018-02-12 12:59:16,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/27750585_10160081670525512_1025820348632157101_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PZPNyb1AO6kAX-lLb_C&_nc_ht=scontent-atl3-1.xx&oh=da671521e8a916ce10e2959b3414b8e9&oe=5F83F540,0.0,https://bit.ly/1us8yk7,1693075344090168,,https://facebook.com/story.php?story_fbid=1693075344090168&id=310783058986077,"National Association of School Nurses
February 12, 2018 at 9:54 AM ·

School Nurses help Fight Flu!

#FightFlu by educating #teachers, personnel, students, & families. Download resources at ... http://bit.ly/1us8yk7
#KFOS",0.0,"National Association of School Nurses
February 12, 2018 at 9:54 AM ·

School Nurses help Fight Flu!

#FightFlu by educating #teachers, personnel, students, & families. Download resources at ... http://bit.ly/1us8yk7
#KFOS",2018-02-12 12:58:37,,
27,0.0,,0.0,https://www.snopes.com/ventolin-safety-recall/,1689020927828943,https://www.snopes.com/ventolin-safety-recall/,https://facebook.com/story.php?story_fbid=1689020927828943&id=310783058986077,"SNOPES.COM
FACT CHECK: Safety Recall of Ventolin Inhalers?",0.0,"https://www.snopes.com/ventolin-safety-recall/

SNOPES.COM
FACT CHECK: Safety Recall of Ventolin Inhalers?",2018-02-08 12:02:53,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/27459559_2078580202365124_5217726877518984684_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=f439MVHgMMgAX_9yoCW&_nc_ht=scontent-atl3-1.xx&oh=5b45b0329adf4563fbd556523ccff088&oe=5F855369,0.0,,1686321231432246,,https://facebook.com/story.php?story_fbid=1686321231432246&id=310783058986077,"Rochelle Elementary District 231
February 5, 2018 at 2:05 PM ·

PARENTS, PLEASE SHARE:

Due to the Winter Weather Advisory for tonight, February 5, 2018, there will be NO AFTER SCHOOL ACTIVITIES IN D231. School will remain in session until it's normal time.

There will be NO HUB, SPEECH, TUTORING, CHOIR, SPORTS, CLUBS, ETC, TONIGHT AFTER SCHOOL.",0.0,"Rochelle Elementary District 231
February 5, 2018 at 2:05 PM ·

PARENTS, PLEASE SHARE:

Due to the Winter Weather Advisory for tonight, February 5, 2018, there will be NO AFTER SCHOOL ACTIVITIES IN D231. School will remain in session until it's normal time.

There will be NO HUB, SPEECH, TUTORING, CHOIR, SPORTS, CLUBS, ETC, TONIGHT AFTER SCHOOL.",2018-02-05 14:09:26,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26993269_2001363720144291_4453731494032170608_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=rTeI_u_Ser8AX_LKdY_&_nc_oc=AQkbcus8HJxMd1UcS6UNFNWmcT1POqOebmfuNvTsfEc_qMUIfsIGJ8SeAV2lMxPgsqg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bb656c18e4cafe8bc93ca98ff893f5e&oe=5F82DB1F,0.0,,1680701308660905,,https://facebook.com/story.php?story_fbid=1680701308660905&id=310783058986077,"Caffeine and Kindergarten is at Hoggetowne Medieval Faire.
January 28, 2018 at 11:13 PM · Gainesville, FL ·

Should every school send out this little info graphic?",0.0,"Caffeine and Kindergarten is at Hoggetowne Medieval Faire.
January 28, 2018 at 11:13 PM · Gainesville, FL ·

Should every school send out this little info graphic?",2018-01-30 22:32:22,,
30,0.0,,1.0,http://time.com/5105929/why-is-the-flu-so-bad-2018/,1680261298704906,http://time.com/5105929/why-is-the-flu-so-bad-2018/,https://facebook.com/story.php?story_fbid=1680261298704906&id=310783058986077,"TIME.COM
Here's Why the Flu Is Especially Bad This Year",0.0,"http://time.com/5105929/why-is-the-flu-so-bad-2018/

TIME.COM
Here's Why the Flu Is Especially Bad This Year",2018-01-30 12:35:10,,
