,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117864938_1473769776149061_8766272750894801217_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=3W7M-RsdiuMAX8sFs8j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8d9ff04133caab13b30bc96d376c12e&oe=5F856FA8,139.0,,1473772439482128,"We can’t wait to see how our amazingly resilient Rosedale students rock their first day of school‼️👊🏻📚✂️🖍 ✨
Send your first day photos to 👉🏻mclanton@ruesd.net
by 3:00 p.m. on 8/17/2020‼️📸
#RosedaleStrong❤️",https://facebook.com/story.php?story_fbid=1473772439482128&id=723127207879992,,0.0,"We can’t wait to see how our amazingly resilient Rosedale students rock their first day of school‼️👊🏻📚✂️🖍 ✨
Send your first day photos to 👉🏻mclanton@ruesd.net
by 3:00 p.m. on 8/17/2020‼️📸
#RosedaleStrong❤️",2020-08-16 17:34:38,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117317575_1471932749666097_1653514093469942779_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=vR_DGFPS8gYAX_aSWPX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b824f950dd84de0c03ceb5f505a34b76&oe=5F85B867,108.0,,1471934616332577,Our wonderful middle schools have been working hard to ensure all students have everything they need to hit the ground running! ❤️💻🖤💛💻💙,https://facebook.com/story.php?story_fbid=1471934616332577&id=723127207879992,,0.0,Our wonderful middle schools have been working hard to ensure all students have everything they need to hit the ground running! ❤️💻🖤💛💻💙,2020-08-14 14:03:27,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117221857_1471204836405555_23898687693796080_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=KQUoKehvj6cAX9CfpvA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=320898b83e41b799b5f3fd4e3b3bdf41&oe=5F858D65,122.0,,1471208506405188,We were beyond excited to see some of our wonderful students today! 🤗💻,https://facebook.com/story.php?story_fbid=1471208506405188&id=723127207879992,,0.0,We were beyond excited to see some of our wonderful students today! 🤗💻,2020-08-13 18:40:35,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117285608_1470933239766048_6553325532505146032_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=NSz4UfJp1LcAX8FQr9k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f79dcf40364d6537bb9ddaef762d211&oe=5F8649CB,17.0,,1470933329766039,Rosedale Middle School Chromebook Checkout Information 💛🐾💙,https://facebook.com/story.php?story_fbid=1470933329766039&id=723127207879992,,0.0,Rosedale Middle School Chromebook Checkout Information 💛🐾💙,2020-08-13 11:09:17,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117729857_1470932246432814_1997121987907654214_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5AC6JEBafxAAX_2V572&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0593d4106c6433651facab6f62801ff7&oe=5F83F6A2,12.0,,1470932676432771,Freedom Middle School Chromebook Checkout Information ❤️🦅🖤,https://facebook.com/story.php?story_fbid=1470932676432771&id=723127207879992,,0.0,Freedom Middle School Chromebook Checkout Information ❤️🦅🖤,2020-08-13 11:08:09,,
21,0.0,,23.0,https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fyoutu.be%2FjSz1G48zFgs&data=02%7C01%7Cstsanders%40kern.org%7C4b4efdff46ed4f77f01f08d83e1ea7da%7C123ffe3b54c44a91a44dcf8a7361d099%7C0%7C0%7C637327648672210041&sdata=p0J5ChaXgGLny4d%2FUcEx1auPC0wz2SwBg%2BAq0W3Vd4E%3D&reserved=0,1469360093256696,https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fyoutu.be%2FjSz1G48zFgs&data=02%7C01%7Cstsanders%40kern.org%7C4b4efdff46ed4f77f01f08d83e1ea7da%7C123ffe3b54c44a91a44dcf8a7361d099%7C0%7C0%7C637327648672210041&sdata=p0J5ChaXgGLny4d%2FUcEx1auPC0wz2SwBg%2BAq0W3Vd4E%3D&reserved=0,https://facebook.com/story.php?story_fbid=1469360093256696&id=723127207879992,"YOUTUBE.COM
Distance Learning 60 Seconds",6.0,"https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fyoutu.be%2FjSz1G48zFgs&data=02%7C01%7Cstsanders%40kern.org%7C4b4efdff46ed4f77f01f08d83e1ea7da%7C123ffe3b54c44a91a44dcf8a7361d099%7C0%7C0%7C637327648672210041&sdata=p0J5ChaXgGLny4d%2FUcEx1auPC0wz2SwBg%2BAq0W3Vd4E%3D&reserved=0

YOUTUBE.COM
Distance Learning 60 Seconds",2020-08-11 18:15:36,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117232876_1464067667119272_4872761161300487010_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Vnr70r7GFhsAX_1pPaK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8942f7ccea374f643c49c37479ee5446&oe=5F845722,17.0,,1464068043785901,"If your student still needs to complete immunizations for the upcoming school year, here are some great options to get those quickly taken care of.",https://facebook.com/story.php?story_fbid=1464068043785901&id=723127207879992,,0.0,"If your student still needs to complete immunizations for the upcoming school year, here are some great options to get those quickly taken care of.",2020-08-05 13:57:22,,
23,97.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115974817_1452267411632631_6919900126299519067_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=n5-igraE7foAX98Dlr5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=350efda809286e8f55b5f9c4df7c4c54&oe=5F86910E,212.0,https://www.youtube.com/channel/UCsxmDMZtnnROLAeHF-oOU7A/,1452272621632110,"The Rosedale Union School District will be having a Special Board Meeting on Thursday, July 23, 2020, at 9:00 a.m. to continue discussing possible revisions to the 2020-2021 school re-opening plan, in light of current guidelines from the state. If you would like to view the meeting, please visit our YouTube channel linked below. As always, your patience and cooperation is greatly appreciated.
#RosedaleStrong ❤️

https://www.youtube.com/channel/UCsxmDMZtnnROLAeHF-oOU7A/",https://facebook.com/story.php?story_fbid=1452272621632110&id=723127207879992,,0.0,"The Rosedale Union School District will be having a Special Board Meeting on Thursday, July 23, 2020, at 9:00 a.m. to continue discussing possible revisions to the 2020-2021 school re-opening plan, in light of current guidelines from the state. If you would like to view the meeting, please visit our YouTube channel linked below. As always, your patience and cooperation is greatly appreciated.
#RosedaleStrong ❤️

https://www.youtube.com/channel/UCsxmDMZtnnROLAeHF-oOU7A/",2020-07-22 11:43:06,,
24,3.0,,75.0,,1436943433165029,Wishing everyone a safe holiday! 🇺🇸💥,https://facebook.com/story.php?story_fbid=1436943433165029&id=723127207879992,,0.0,Wishing everyone a safe holiday! 🇺🇸💥,2020-07-04 01:13:17,,
25,74.0,,157.0,https://www.ruesd.net/cms/lib/CA01902710/Centricity/ModuleInstance/19/Parent%20Re-Opening%20%20.pdf,1434777970048242,"Dear Rosedale Community,

We offer our deepest appreciation for the extraordinary resilience you’ve demonstrated over the past months in adapting to this unprecedented moment in history. Please review this important information regarding the 2020-2021 Rosedale Union School District Re-Opening Plan.
#RosedaleStrong❤️

https://www.ruesd.net/cms/lib/CA01902710/Centricity/ModuleInstance/19/Parent%20Re-Opening%20%20.pdf
￼",https://facebook.com/story.php?story_fbid=1434777970048242&id=723127207879992,,0.0,"Dear Rosedale Community,

We offer our deepest appreciation for the extraordinary resilience you’ve demonstrated over the past months in adapting to this unprecedented moment in history. Please review this important information regarding the 2020-2021 Rosedale Union School District Re-Opening Plan.
#RosedaleStrong❤️

https://www.ruesd.net/cms/lib/CA01902710/Centricity/ModuleInstance/19/Parent%20Re-Opening%20%20.pdf
￼",2020-07-01 11:52:59,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105587310_1429657447226961_3543412861943016888_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=t2YxwbbbRjoAX_v6MQp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49b1d455e243f989c64aeaab9ee4bf05&oe=5F865ECD,74.0,,1429660737226632,"Many families have expressed a desire to contribute to classroom supplies during these extraordinary times. We appreciate the willingness to donate! Here is a list of 7 basic supplies we know every teacher would love to have. Thank you for your ongoing generosity and support!
#RosedaleStrong❤️",https://facebook.com/story.php?story_fbid=1429660737226632&id=723127207879992,,0.0,"Many families have expressed a desire to contribute to classroom supplies during these extraordinary times. We appreciate the willingness to donate! Here is a list of 7 basic supplies we know every teacher would love to have. Thank you for your ongoing generosity and support!
#RosedaleStrong❤️",2020-06-25 13:26:24,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103093072_1416058621920177_250190361200589328_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=WuNxDWQMuioAX9l3Ry1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd2d58910810a5f79c122f1814d66b85&oe=5F85091B,55.0,,1416061035253269,"The Independence Elementary staff wishes all Rosedale Union School District families a wonderful healthy and safe summer break! 🌞🐳🌴
We miss our students and can’t wait to see you in the fall! 👏🏻
Happy Summertime!! 💙❤️",https://facebook.com/story.php?story_fbid=1416061035253269&id=723127207879992,,0.0,"The Independence Elementary staff wishes all Rosedale Union School District families a wonderful healthy and safe summer break! 🌞🐳🌴
We miss our students and can’t wait to see you in the fall! 👏🏻
Happy Summertime!! 💙❤️",2020-06-09 23:27:00,,
28,173.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100982425_1410672365792136_1784135466367320064_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tuOZfI2vQlIAX-JEOwy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40841f07dbddb2c2168d6c9abe2db7c3&oe=5F83DED4,47.0,,1410679465791426,"It is with deep regret that we inform you about a recent loss to the Rosedale Union School District and the Almondale Elementary School Community. Leilah Johnson, a sixth-grade student, passed away in a tragic drowning accident while on a family vacation in Oklahoma. Our thoughts and sympathies are with her family and friends during this unspeakable time.

Information regarding the funeral services will be made available at a later date.",https://facebook.com/story.php?story_fbid=1410679465791426&id=723127207879992,,0.0,"It is with deep regret that we inform you about a recent loss to the Rosedale Union School District and the Almondale Elementary School Community. Leilah Johnson, a sixth-grade student, passed away in a tragic drowning accident while on a family vacation in Oklahoma. Our thoughts and sympathies are with her family and friends during this unspeakable time.

Information regarding the funeral services will be made available at a later date.",2020-06-03 17:44:59,,
29,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101088616_1410529805806392_1458122816963477504_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OpDeVjLy7SMAX9IL5gy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fa2f8f90b28b16d24b8c3df21e80f93&oe=5F832D7C,23.0,https://docs.google.com/forms/d/e/1FAIpQLSc6JyPDHp7u8cCnSnUep711OoxevtMwuRplUZQSU28bbSEs6A/viewform,1410533045806068,"👉🏻🚨 UPDATE‼️

IF YOU EXPRESSED INTEREST IN OUR INITIAL PARENT SURVEY, THIS POST IS FOR YOU! 😊

Please use the link below to access the Distance Learning Interest Form:

https://docs.google.com/forms/d/e/1FAIpQLSc6JyPDHp7u8cCnSnUep711OoxevtMwuRplUZQSU28bbSEs6A/viewform",https://facebook.com/story.php?story_fbid=1410533045806068&id=723127207879992,,0.0,"👉🏻🚨 UPDATE‼️

IF YOU EXPRESSED INTEREST IN OUR INITIAL PARENT SURVEY, THIS POST IS FOR YOU! 😊

Please use the link below to access the Distance Learning Interest Form:

https://docs.google.com/forms/d/e/1FAIpQLSc6JyPDHp7u8cCnSnUep711OoxevtMwuRplUZQSU28bbSEs6A/viewform",2020-06-03 14:02:44,,
30,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101093536_1406502556209117_5469814724617043968_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=xgCstc4leDoAX_bPeKy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8373f2c2f0a4efabf393874dfc35dc7d&oe=5F847DCA,141.0,,1406503566209016,"The Freedom Middle School Class of 2020 was honored today during a Diploma Drive-Thru Ceremony. Parents decorated vehicles as students were honored and recognized!
Congratulation Class of 2020 and Good Luck on your journey into high school!

#FalconsSOAR",https://facebook.com/story.php?story_fbid=1406503566209016&id=723127207879992,,0.0,"The Freedom Middle School Class of 2020 was honored today during a Diploma Drive-Thru Ceremony. Parents decorated vehicles as students were honored and recognized!
Congratulation Class of 2020 and Good Luck on your journey into high school!

#FalconsSOAR",2020-05-29 19:36:39,,
31,1.0,,39.0,,1406386369554069,"Greetings Rosedale Parents & Guardians ~ Please review the following information from Mrs. Lemon, District Superintendent.
#RosedaleStrong ❤️",https://facebook.com/story.php?story_fbid=1406386369554069&id=723127207879992,,0.0,"Greetings Rosedale Parents & Guardians ~ Please review the following information from Mrs. Lemon, District Superintendent.
#RosedaleStrong ❤️",2020-05-29 15:58:07,,
32,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100325359_1406392346220138_2596691597429047296_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=SSi-_vPIXy8AX-Y2Eh4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70134a23dfc58eecaf42885d18ffca8d&oe=5F83BA28,114.0,,1406306356228737,"Congratulations to the 8th grade graduates of Rosedale Middle School‼️ You did it‼️💛🎓👏🏻🐶🐾💙
Have a wonderful summer and hold on to your Bulldog spirit as you begin your high school journey next fall‼️🥳🌟
WE ARE PROUD OF YOU‼️🧑🏼‍🎓👨🏽‍🎓💥👊🏻
#Classof2020
#BulldogGrads",https://facebook.com/story.php?story_fbid=1406306356228737&id=723127207879992,,0.0,"Congratulations to the 8th grade graduates of Rosedale Middle School‼️ You did it‼️💛🎓👏🏻🐶🐾💙
Have a wonderful summer and hold on to your Bulldog spirit as you begin your high school journey next fall‼️🥳🌟
WE ARE PROUD OF YOU‼️🧑🏼‍🎓👨🏽‍🎓💥👊🏻
#Classof2020
#BulldogGrads",2020-05-29 14:09:02,,
33,7.0,,27.0,,1406225729570133,"🔊 Good morning Rosedale.....and a very special thanks to the one and only Mr. King!!! 👏🏻🌟

We have enjoyed your funny, informative, and engaging morning announcements! Our students have enjoyed the daily challenge opportunities and the community has appreciated the positive impact your message promotes.

Thank you for uniting us! 🥰
#RosedaleStrong ❤️",,,0.0,"🔊 Good morning Rosedale.....and a very special thanks to the one and only Mr. King!!! 👏🏻🌟

We have enjoyed your funny, informative, and engaging morning announcements! Our students have enjoyed the daily challenge opportunities and the community has appreciated the positive impact your message promotes.

Thank you for uniting us! 🥰
#RosedaleStrong ❤️",2020-05-29 12:17:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100069210_252703199141345_4987774211226337280_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CyaOsYe2sGAAX9uhgS_&_nc_ht=video-atl3-1.xx&oh=d4b0ed10ac3aed1f0f7b21028494cf99&oe=5F5F4E1C,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101408875_1406170762908963_7150767879485390848_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=_Ejm1tupuk0AX-0vqme&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da16da7618ca29aee99b9be7aeda9a1f&oe=5F83C892,128.0,,1406174156241957,"To our wonderful students, families and staff, we extend our deepest gratitude for the extraordinary grace and perseverance you have demonstrated over the school year! 2019-2020 has been a year unlike any other and you’ve shown us you truly are #RosedaleStrong ❤️
We wish you an amazing summer and look forward to seeing you in the fall!",https://facebook.com/story.php?story_fbid=1406174156241957&id=723127207879992,,0.0,"To our wonderful students, families and staff, we extend our deepest gratitude for the extraordinary grace and perseverance you have demonstrated over the school year! 2019-2020 has been a year unlike any other and you’ve shown us you truly are #RosedaleStrong ❤️
We wish you an amazing summer and look forward to seeing you in the fall!",2020-05-29 10:59:01,,
