,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1939560_822021494478425_1110528313_n.jpg?_nc_cat=103&_nc_sid=43edb5&_nc_ohc=XLKIEDHFrgwAX-hc6Qw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e99fbbe2094b985c7b9d842479232ac&oe=5F872510,0.0,,822021927811715,Sophomore boys vs senior boys and he winner is seniors!!!,,,0.0,Sophomore boys vs senior boys and he winner is seniors!!!,2014-02-28 15:26:13,,
14,0.0,,0.0,,822021174478457,Boys!! Freshmen beat juniors!!,https://facebook.com/story.php?story_fbid=822021174478457&id=126411410706107,,0.0,Boys!! Freshmen beat juniors!!,2014-02-28 15:24:57,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1185950_822020494478525_1225274005_n.jpg?_nc_cat=110&_nc_sid=43edb5&_nc_ohc=Xs9gv8a-CcAAX9_Wzmd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d79f42c35d970ea23fd26772cf2a77d&oe=5F872F01,2.0,,822020517811856,Sophomores vs freshmen and the freshmen win!!!,,,0.0,Sophomores vs freshmen and the freshmen win!!!,2014-02-28 15:23:34,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1920437_822019964478578_1528557943_n.jpg?_nc_cat=100&_nc_sid=43edb5&_nc_ohc=s5E1oFSAeMIAX8gnjO5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6114072341638b387d274b2878657ba0&oe=5F885781,1.0,,822019977811910,Sophomore sister vs senior sister and the sophomores win!! Way to go Farnsworth girls!!,,,0.0,Sophomore sister vs senior sister and the sophomores win!! Way to go Farnsworth girls!!,2014-02-28 15:21:55,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1970787_822019357811972_1019468423_n.jpg?_nc_cat=109&_nc_sid=43edb5&_nc_ohc=6W4r_MqZFIoAX9XblEW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5ad64ee38e12d955b182b898bc1a56e&oe=5F8806BD,1.0,,822019444478630,Jousting freshmen girls beat junior girls!!,,,0.0,Jousting freshmen girls beat junior girls!!,2014-02-28 15:20:43,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1896942_822016827812225_1865166640_n.jpg?_nc_cat=109&_nc_sid=43edb5&_nc_ohc=eG8NClg4D7oAX-RNUen&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bd610b9cf21781ac1282ea2b9262c13&oe=5F879E31,1.0,,822018324478742,The brain game!! The winner is ... Tie between seniors and sophomores!!,,,0.0,The brain game!! The winner is ... Tie between seniors and sophomores!!,2014-02-28 15:17:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1959862_822016084478966_122482658_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=xHJmcGKUJmkAX-tFZ9v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10d060a33b0944ac9e78e393e02dd036&oe=5F876E19,7.0,,822016567812251,Winter Olympics!!!,https://facebook.com/story.php?story_fbid=822016567812251&id=126411410706107,,0.0,Winter Olympics!!!,2014-02-28 15:12:29,,
20,0.0,,0.0,,822012521145989,"Eating contest
1st freshmen
2nd sophomores
3rd juniors
4th seniors",https://facebook.com/story.php?story_fbid=822012521145989&id=126411410706107,,0.0,"Eating contest
1st freshmen
2nd sophomores
3rd juniors
4th seniors",2014-02-28 15:03:11,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/397494_822010234479551_1887194168_n.jpg?_nc_cat=104&_nc_sid=43edb5&_nc_ohc=-1SwGQ-PCA4AX80YI6a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dae590c73cd812932e4f76b9f935fc92&oe=5F883DFF,2.0,,822012321146009,Eating contest and the winner is ... Freshmen!!,,,0.0,Eating contest and the winner is ... Freshmen!!,2014-02-28 15:02:23,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1888710_822006711146570_610562525_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=s_VgZ9Qgt3cAX-AEtGk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf0ea72e90dba626d22834dac460bf60&oe=5F88296A,0.0,,822007631146478,Finals of the group race seniors vs juniors and the winner is...seniors!!,https://facebook.com/story.php?story_fbid=822007631146478&id=126411410706107,,0.0,Finals of the group race seniors vs juniors and the winner is...seniors!!,2014-02-28 14:52:58,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1743474_822006234479951_1514041347_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=BJZ4klK1p9wAX_elP5e&_nc_oc=AQnwc9L69ygK6nfeVeDNcuKwZ5qTCbcxZk3VlONqqNynjdoFQrLgYoducjtvdcK5uK4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f56047273d7a7fd9c5b4ebf9d662b5e5&oe=5F87CF1A,2.0,,822006294479945,Seniors beat sophomores in group race!!,https://facebook.com/story.php?story_fbid=822006294479945&id=126411410706107,,0.0,Seniors beat sophomores in group race!!,2014-02-28 14:48:28,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1920232_822004604480114_655848322_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=vF6YVXQzbnQAX-w6SYo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=602fd3465a15f26b89d05941481cb55d&oe=5F855EE0,5.0,,822004731146768,Group race juniors beat freshmen!!,https://facebook.com/story.php?story_fbid=822004731146768&id=126411410706107,,0.0,Group race juniors beat freshmen!!,2014-02-28 14:45:27,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1911711_821999567813951_1766316850_n.jpg?_nc_cat=103&_nc_sid=43edb5&_nc_ohc=PfKpWQBJZI0AX9_qjJd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8af0438c197a2a51ffa0a7c619e4e502&oe=5F869F2F,0.0,,822000627813845,Seniors vs sophomores and the winner is ...seniors win!!!,,,0.0,Seniors vs sophomores and the winner is ...seniors win!!!,2014-02-28 14:35:22,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1496978_821998851147356_1743504743_n.jpg?_nc_cat=111&_nc_sid=43edb5&_nc_ohc=_-zpIvWj63kAX9xkQdJ&_nc_oc=AQnasXq_2ybquAOeOTS7ZHvDodcPhI6S9k0heihzJnn1F9pFDxjhLxxuo_i2YueQQjA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83b93592aa5a2db3e625ecd63dc8277b&oe=5F870D54,3.0,,821998891147352,Seniors beat freshmen!! Way to go Eddie!!,,,0.0,Seniors beat freshmen!! Way to go Eddie!!,2014-02-28 14:30:24,,
27,0.0,,0.0,,821993371147904,Sophomore boys just beat juniors in sumo wrestling!!,https://facebook.com/story.php?story_fbid=821993371147904&id=126411410706107,,0.0,Sophomore boys just beat juniors in sumo wrestling!!,2014-02-28 14:24:38,,
28,0.0,,2.0,,821991937814714,Freshmen against sophomores in the sumo finals and ... Freshmen win!! Way to go arisbeth!!!,https://facebook.com/story.php?story_fbid=821991937814714&id=126411410706107,,0.0,Freshmen against sophomores in the sumo finals and ... Freshmen win!! Way to go arisbeth!!!,2014-02-28 14:21:41,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1959747_821990517814856_1233333949_n.jpg?_nc_cat=108&_nc_sid=43edb5&_nc_ohc=TsPXAgBIhQcAX9QkPtc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1637de0a612ba0a43b4851d73b61681f&oe=5F8644A3,0.0,,821990574481517,Freshmen beat seniors in girls sumo!!,,,0.0,Freshmen beat seniors in girls sumo!!,2014-02-28 14:18:00,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1888527_821989397814968_1637091697_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=yFvqBrPEl4YAX92tWXm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b83510c4807e1749a582195be4b49a39&oe=5F8607E5,4.0,,821989487814959,Sophomores beat juniors in girls sumo wrestling!! Way to go Jordyn Williams!!,https://facebook.com/story.php?story_fbid=821989487814959&id=126411410706107,,0.0,Sophomores beat juniors in girls sumo wrestling!! Way to go Jordyn Williams!!,2014-02-28 14:14:44,,
31,0.0,,0.0,,821986274481947,Juniors and seniors tie in name that tune!!,https://facebook.com/story.php?story_fbid=821986274481947&id=126411410706107,,0.0,Juniors and seniors tie in name that tune!!,2014-02-28 14:07:21,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1620577_821983867815521_717561619_n.jpg?_nc_cat=107&_nc_sid=43edb5&_nc_ohc=6m1cliIiJF4AX8ZpkyL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd840d11bef147fad45a9d30fdcf9078&oe=5F870F81,0.0,,821983904482184,This is the most serious game of name that tune I have ever seen!!,,,0.0,This is the most serious game of name that tune I have ever seen!!,2014-02-28 14:00:54,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1959889_821980797815828_1830900932_n.jpg?_nc_cat=104&_nc_sid=43edb5&_nc_ohc=4mT8fQDo0zMAX8Rfnq7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4a2feb7f56101d163686fab3d2bc6b8&oe=5F87D9C7,0.0,,821980807815827,Name that tune!,,,0.0,Name that tune!,2014-02-28 13:53:02,,
34,0.0,,0.0,,821963604484214,Senior boys win bungee basketball!!,https://facebook.com/story.php?story_fbid=821963604484214&id=126411410706107,,0.0,Senior boys win bungee basketball!!,2014-02-28 13:04:42,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1977433_821962194484355_762723574_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=1nknZoTLaL0AX9fZY0h&_nc_oc=AQmMB_vYsvcRbOk24PtRqL6cX5sOBgcQVRMp7dxBxRRCvRWm82Z3ThOoUQfgPP3eM3U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a0df91fdfd457b07b9a12c17c28d905&oe=5F87B660,0.0,,821962321151009,Final round of boys bungee basketball seniors vs. sophomores!!,https://facebook.com/story.php?story_fbid=821962321151009&id=126411410706107,,0.0,Final round of boys bungee basketball seniors vs. sophomores!!,2014-02-28 13:01:53,,
36,0.0,,2.0,,821954231151818,Junior girls win bungee basketball!!,https://facebook.com/story.php?story_fbid=821954231151818&id=126411410706107,,0.0,Junior girls win bungee basketball!!,2014-02-28 12:55:47,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1620434_821952751151966_1811931651_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=YfyrZixRoVQAX89ZKZs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad1136aef724aeb93d3b2048fe660368&oe=5F84EC04,2.0,,821952807818627,Bungee basketball final round sophomores vs. juniors!!!,https://facebook.com/story.php?story_fbid=821952807818627&id=126411410706107,,0.0,Bungee basketball final round sophomores vs. juniors!!!,2014-02-28 12:52:44,,
38,0.0,,1.0,,821943414486233,Seniors win dodgeball!!,https://facebook.com/story.php?story_fbid=821943414486233&id=126411410706107,,0.0,Seniors win dodgeball!!,2014-02-28 12:32:19,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1972420_821940424486532_1605416611_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=EjwgHDiCROMAX9uZlop&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7bd7fde9e00e6a30add1b653b7bc244&oe=5F84CFD7,1.0,,821940517819856,A little dodgeball anyone? Final round seniors against freshmen!!,https://facebook.com/story.php?story_fbid=821940517819856&id=126411410706107,,0.0,A little dodgeball anyone? Final round seniors against freshmen!!,2014-02-28 12:26:00,,
40,0.0,,2.0,,821936811153560,Winter Olympics has begun!!! Here are the sophomores!!,,,0.0,Winter Olympics has begun!!! Here are the sophomores!!,2014-02-28 12:17:01,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/1543718_821937231153518_434834172_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oChFSBq0gecAX9Yjryd&_nc_ht=video-atl3-1.xx&oh=8ebd2e92a3351983be9aeec7bdd260d5&oe=5F61341D,
41,1.0,,0.0,,821935527820355,Seniors!!!,,,0.0,Seniors!!!,2014-02-28 12:13:24,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/1553405_821935777820330_1488950978_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T7MTPvxoVx4AX-Hjhwj&_nc_ht=video-atl3-1.xx&oh=da1e9148533d82b0297b1d257384e15a&oe=5F6132D6,
42,0.0,,0.0,,821934884487086,Juniors!!,,,0.0,Juniors!!,2014-02-28 12:12:18,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/1050443_821935247820383_2006956298_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MW5cOT5ic2kAX8zYSr7&_nc_ht=video-atl3-1.xx&oh=208e2a35cd76db34f5e65d1738a1e93a&oe=5F612E55,
43,1.0,,8.0,,821932557820652,Freshmen!!,,,3.0,Freshmen!!,2014-02-28 12:07:33,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/1496934_821932877820620_1090383489_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9lQTiBnHyZsAX8me15_&_nc_ht=video-atl3-1.xx&oh=054e256946d4e14a0a7a08dd65dd5ed5&oe=5F6130DC,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1620406_809699949043913_381235847_n.jpg?_nc_cat=104&_nc_sid=43edb5&_nc_ohc=zfA3GREJPBAAX-aXw21&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f83100967006025c47fa08ce1516926&oe=5F86B730,3.0,,809700489043859,"Don't forget rally today, girls and boys basketball games and the Sadie's Dance tonight!! Here is the price sheet for the photographer! Go bulldogs!",,,0.0,"Don't forget rally today, girls and boys basketball games and the Sadie's Dance tonight!! Here is the price sheet for the photographer! Go bulldogs!",2014-02-07 10:00:44,,
45,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1393927_742160075797901_764813940_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=iXAGanaI12kAX8qkTV9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5489ff960b6a5086d5258057c2b98095&oe=5F84E9A2,27.0,,742161485797760,Homecoming week!!!,https://facebook.com/story.php?story_fbid=742161485797760&id=126411410706107,,0.0,Homecoming week!!!,2013-10-24 00:16:09,,
46,0.0,,3.0,http://abclocal.go.com/kfsn/specialCoverage?section=Friday-Night-Football&id=8784180,728340237179885,"Make sure you vote!!!
http://abclocal.go.com/kfsn/specialCoverage?section=Friday-Night-Football&id=8784180",https://facebook.com/story.php?story_fbid=728340237179885&id=126411410706107,"ABCLOCAL.GO.COM
Friday Night Football",2.0,"Make sure you vote!!!
http://abclocal.go.com/kfsn/specialCoverage?section=Friday-Night-Football&id=8784180

ABCLOCAL.GO.COM
Friday Night Football",2013-10-02 23:21:42,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1234007_711306468883262_1312381278_n.jpg?_nc_cat=106&_nc_sid=43edb5&_nc_ohc=wlEMdcWsu-4AX8kNOs2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d73e3b6cb63a0c17089de546875ad6cd&oe=5F86C8B0,16.0,,711306508883258,,,,0.0,,2013-09-04 01:14:36,,
48,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1006066_709338205746755_2105901232_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=wfw8z1Fz8KEAX9Saboy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cda7cf8ad1acc99f6297c47827c254c&oe=5F86A7EA,23.0,,709338219080087,Good luck boys!!,,,0.0,Good luck boys!!,2013-08-30 23:07:46,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/993371_697900673557175_65108358_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=HsvFqmxTibkAX9db-lt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21e76a039983196c2f46fd1df415bdec&oe=5F85D243,5.0,,697900683557174,The other minute to win it winner!!!,,,0.0,The other minute to win it winner!!!,2013-08-09 12:05:54,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1149043_697899786890597_1762940982_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=g4ac7hxA_sEAX9P6fXA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=066aa860f2fcaac1c9c7b81df13f0bf9&oe=5F875B64,5.0,,697899803557262,Minute to win it booty poppin winner!!,,,0.0,Minute to win it booty poppin winner!!,2013-08-09 12:04:00,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/969833_697895863557656_2144060316_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=M95aeCprBNwAX-So_YT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f77243b392cb98111019f58b6041e85&oe=5F8856CF,4.0,,697895876890988,Mr. Fishman takes this dodgeball students vs teachers very seriously!! No shoes no problem!!,,,0.0,Mr. Fishman takes this dodgeball students vs teachers very seriously!! No shoes no problem!!,2013-08-09 11:54:17,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1014190_697895680224341_2041650770_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=rB4Seih4g54AX8QfO94&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6b4a74fd4961e505f6e76aff2eaeec1&oe=5F8711E4,1.0,,697895696891006,Mr. Fishman takes this dodgeball students vs teachers very seriously!! No shoes no problem!!,,,0.0,Mr. Fishman takes this dodgeball students vs teachers very seriously!! No shoes no problem!!,2013-08-09 11:53:53,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/969381_697874993559743_913267825_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=PzGMjM-fWcAAX_LeIdi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=051a4877c27d2ef5db129302cab30501&oe=5F856729,16.0,,697875013559741,Teachers win sports relay!!,,,0.0,Teachers win sports relay!!,2013-08-09 11:33:16,,
54,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1005457_697409566939619_15689190_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=qTSVQx9nHVcAX-JACVT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a18c4401d5804ec2433dc34e6bd7e458&oe=5F851AA8,5.0,,697409596939616,Seniors win!!,,,0.0,Seniors win!!,2013-08-08 12:06:05,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1150981_697406663606576_53589709_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=SUDotqc5enIAX-4NmRE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d6321206950a43a4bda42639252615e&oe=5F886260,1.0,,697406676939908,Collaboration race!! Seniors and freshmen win!!,,,0.0,Collaboration race!! Seniors and freshmen win!!,2013-08-08 11:59:57,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1002573_697406430273266_1084682718_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=cBh0vz_zO2IAX-y8lRb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28629b0ca23d5f2de268ee115615e080&oe=5F87736A,0.0,,697406436939932,Talking about the dress code!!,,,0.0,Talking about the dress code!!,2013-08-08 11:59:09,,
