,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.smore.com/cxwds,3744419965572734,"Keep Growing Little

https://www.smore.com/cxwds",https://facebook.com/story.php?story_fbid=3744419965572734&id=594777470537015,"SMORE.COM
Lincoln Elementary School",0.0,"Keep Growing Little

https://www.smore.com/cxwds

SMORE.COM
Lincoln Elementary School",2020-09-04 14:35:32,,
11,0.0,,8.0,https://www.smore.com/app/pages/preview/2s4b5,3744363495578381,https://www.smore.com/app/pages/preview/2s4b5,https://facebook.com/story.php?story_fbid=3744363495578381&id=594777470537015,"SMORE.COM
Dayton Independent Schools",10.0,"https://www.smore.com/app/pages/preview/2s4b5

SMORE.COM
Dayton Independent Schools",2020-09-04 14:09:06,,
12,0.0,,5.0,https://spark.adobe.com/page/lnlzqIvINZb4I/,3744324252248972,,https://facebook.com/story.php?story_fbid=3744324252248972&id=594777470537015,"SPARK.ADOBE.COM
This Week at Dayton High School 9/04/20",0.0,"SPARK.ADOBE.COM
This Week at Dayton High School 9/04/20",2020-09-04 13:51:22,,
13,1.0,,8.0,,3743580805656650,"IMPORTANT NOTICE REGARDING FOOD DELIVERY:
There will be a change in meal deliveries for the week of September 7, 2020. Due to the Labor Day Holiday - Zone 1 (Purple Bags) and Zone 2 (Blue Bags) will be delivered on Wednesday September 9 (instead of Tuesday) starting at 8:30 until all bags are delivered.
Zones 3 and 4 will be delivered on Thursday, which is the regularly scheduled day. Thank You!
~ Food Services Department",https://facebook.com/story.php?story_fbid=3743580805656650&id=594777470537015,,0.0,"IMPORTANT NOTICE REGARDING FOOD DELIVERY:
There will be a change in meal deliveries for the week of September 7, 2020. Due to the Labor Day Holiday - Zone 1 (Purple Bags) and Zone 2 (Blue Bags) will be delivered on Wednesday September 9 (instead of Tuesday) starting at 8:30 until all bags are delivered.
Zones 3 and 4 will be delivered on Thursday, which is the regularly scheduled day. Thank You!
~ Food Services Department",2020-09-04 09:21:09,,
14,1.0,,3.0,https://www.smore.com/app/pages/preview/cxwds,3743538365660894,"Please see the latest update from LES:

https://www.smore.com/app/pages/preview/cxwds",https://facebook.com/story.php?story_fbid=3743538365660894&id=594777470537015,"SMORE.COM
Lincoln Elementary School",4.0,"Please see the latest update from LES:

https://www.smore.com/app/pages/preview/cxwds

SMORE.COM
Lincoln Elementary School",2020-09-04 09:04:17,,
15,1.0,,11.0,,3741288085885922,"Dayton Families,

Funded by NKY ASAP, the NKY Health Department has been working with local pharmacies to provide free Nicotine Replacement Therapies to any individual interested and ready to quit. This will be a FREE two-week supply of gum, patches, or lozenges at the following local pharmacies:

Grant County Drugs Crittenden
Grant County Drugs Dry Ridge
Grant County Drugs Williamstown
Ruwe Family Pharmacy Florence
Ruwe Family Pharmacy Latonia
Ruwe Family Pharmacy Covington
Alexandria Drugs
This will be free to those needing Nicotine Replacement Therapy until the last day of September 2020. If you have staff or clients interested in receiving this product, all they need to do is:

Visit a participating pharmacy
Go to the check-out
Ask a pharmacist for a NRT voucher
Complete the voucher to receive the product.
If there are questions, please contact Breanna Williams at 859-341-4264 EXT. 2158.",https://facebook.com/story.php?story_fbid=3741288085885922&id=594777470537015,,0.0,"Dayton Families,

Funded by NKY ASAP, the NKY Health Department has been working with local pharmacies to provide free Nicotine Replacement Therapies to any individual interested and ready to quit. This will be a FREE two-week supply of gum, patches, or lozenges at the following local pharmacies:

Grant County Drugs Crittenden
Grant County Drugs Dry Ridge
Grant County Drugs Williamstown
Ruwe Family Pharmacy Florence
Ruwe Family Pharmacy Latonia
Ruwe Family Pharmacy Covington
Alexandria Drugs
This will be free to those needing Nicotine Replacement Therapy until the last day of September 2020. If you have staff or clients interested in receiving this product, all they need to do is:

Visit a participating pharmacy
Go to the check-out
Ask a pharmacist for a NRT voucher
Complete the voucher to receive the product.
If there are questions, please contact Breanna Williams at 859-341-4264 EXT. 2158.",2020-09-03 14:26:40,,
16,0.0,,4.0,https://www.cc-pl.org/imagination-library,3734247436589987,"https://www.cc-pl.org/imagination-library

As many of you know, our Dayton Board of Education proudly partners with our Campbell County Library and the Dolly Parton Imagination Library to proudly make FREE books available to children in Dayton ages 0-5 years of age.

We know that the 0-5 years of age range is the key time for human brain growth and development. Key language centers are grown during this time.

This is one reason we proudly support this effort to Grow our home libraries in Dayton, KY.

Today’s challenge…reach out to a family here in Dayton that you know who has a child 0-5 years old and make sure they are registered.

Books are mailed to the child’s home!

Let’s Keep Growing!",https://facebook.com/story.php?story_fbid=3734247436589987&id=594777470537015,"CC-PL.ORG
Campbell County Imagination Library – Campbell County Public Library",4.0,"https://www.cc-pl.org/imagination-library

As many of you know, our Dayton Board of Education proudly partners with our Campbell County Library and the Dolly Parton Imagination Library to proudly make FREE books available to children in Dayton ages 0-5 years of age.

We know that the 0-5 years of age range is the key time for human brain growth and development. Key language centers are grown during this time.

This is one reason we proudly support this effort to Grow our home libraries in Dayton, KY.

Today’s challenge…reach out to a family here in Dayton that you know who has a child 0-5 years old and make sure they are registered.

Books are mailed to the child’s home!

Let’s Keep Growing!

CC-PL.ORG
Campbell County Imagination Library – Campbell County Public Library",2020-09-01 10:56:05,,
17,1.0,,19.0,https://youtu.be/vzVH94sBQwQ,3731776816837049,"Greendevil Community:

We would like to share the Class of 2020 video with you. Please view the video on our YouTube Channel:

https://youtu.be/vzVH94sBQwQ",https://facebook.com/story.php?story_fbid=3731776816837049&id=594777470537015,"YOUTUBE.COM
Dayton High School - Class of 2020",10.0,"Greendevil Community:

We would like to share the Class of 2020 video with you. Please view the video on our YouTube Channel:

https://youtu.be/vzVH94sBQwQ

YOUTUBE.COM
Dayton High School - Class of 2020",2020-08-31 15:46:58,,
18,4.0,,38.0,,3731503193531078,Our ⭐️⭐️⭐️⭐️⭐️ staff is ready to Grow our Little Devils!,,,0.0,Our ⭐️⭐️⭐️⭐️⭐️ staff is ready to Grow our Little Devils!,2020-08-31 13:54:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118340718_318640972896721_7533675341554355234_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ui_5vdRKtrUAX8_d2UM&_nc_ht=video-atl3-1.xx&oh=31659dfdea4705687821a4b6cb4f08c8&oe=5F5F31D7,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598009_3731499536864777_4358451968697025371_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=KodHHCmgvMQAX_JiYhY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ca37137d53c7b9e5d9e1ffad8388489&oe=5F84C3AB,11.0,,3731499896864741,"Growing!

Stopped in a few classrooms this morning!

Teachers and students doing a great job Growing Together!

⭐️⭐️⭐️⭐️⭐️",https://facebook.com/story.php?story_fbid=3731499896864741&id=594777470537015,,0.0,"Growing!

Stopped in a few classrooms this morning!

Teachers and students doing a great job Growing Together!

⭐️⭐️⭐️⭐️⭐️",2020-08-31 13:53:16,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713567_3730912386923492_6163432360813662845_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=SYy9btC2TAsAX8MUXp3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b72b765b77e1a610efa48160119374d&oe=5F854349,27.0,,3730913070256757,"Growing!

Stopped in a few classrooms this morning!

Teachers and students doing a great job Growing Together!

⭐️⭐️⭐️⭐️⭐️",https://facebook.com/story.php?story_fbid=3730913070256757&id=594777470537015,,0.0,"Growing!

Stopped in a few classrooms this morning!

Teachers and students doing a great job Growing Together!

⭐️⭐️⭐️⭐️⭐️",2020-08-31 09:59:20,,
21,0.0,,8.0,https://spark.adobe.com/page/V9D40VWYvTLIy/,3721599684521429,Dayton High School Newsletter,https://facebook.com/story.php?story_fbid=3721599684521429&id=594777470537015,"SPARK.ADOBE.COM
This Week at Dayton High School 8/28-9/04",3.0,"Dayton High School Newsletter

SPARK.ADOBE.COM
This Week at Dayton High School 8/28-9/04",2020-08-28 11:43:59,,
22,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117952053_3719384108076320_8927009130431056938_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=i17WYReYw9MAX-5gAK7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=368f1794042b09fa31aa7ee7abd2de59&oe=5F84BF1E,106.0,,3718601891487875,"We want to thank our Army National Guard for assisting us with Food Delivery this week!
⭐️⭐️⭐️⭐️⭐️

We Grow Together!
Army 💪 🇺🇸",https://facebook.com/story.php?story_fbid=3718601891487875&id=594777470537015,,0.0,"We want to thank our Army National Guard for assisting us with Food Delivery this week!
⭐️⭐️⭐️⭐️⭐️

We Grow Together!
Army 💪 🇺🇸",2020-08-27 13:21:03,,
23,0.0,,20.0,https://www.wlwt.com/article/greater-cincinnati-teachers-trying-to-keep-thousands-of-remote-learners-focused-on-school-work-despite-distractions/33810747,3718210388193692,"Way to Grow Lincoln Elementary!

And a ⭐️⭐️⭐️⭐️⭐️ call out to Mr. Troy Clifton for his work in growing as a virtual teacher!

Mission stays the same…Inspire…then Engage…Watch them Grow!

https://www.wlwt.com/article/greater-cincinnati-teachers-trying-to-keep-thousands-of-remote-learners-focused-on-school-work-despite-distractions/33810747",https://facebook.com/story.php?story_fbid=3718210388193692&id=594777470537015,"WLWT.COM
Greater Cincinnati teachers trying to keep thousands of remote learners focused on school work despite distractions",4.0,"Way to Grow Lincoln Elementary!

And a ⭐️⭐️⭐️⭐️⭐️ call out to Mr. Troy Clifton for his work in growing as a virtual teacher!

Mission stays the same…Inspire…then Engage…Watch them Grow!

https://www.wlwt.com/article/greater-cincinnati-teachers-trying-to-keep-thousands-of-remote-learners-focused-on-school-work-despite-distractions/33810747

WLWT.COM
Greater Cincinnati teachers trying to keep thousands of remote learners focused on school work despite distractions",2020-08-27 10:43:45,,
24,0.0,,2.0,https://youtu.be/Z1iR6_GfjQ0,3716009751747089,Watch Live the Dayton Board of Education August meeting at 6:00pm today. Link: https://youtu.be/Z1iR6_GfjQ0,https://facebook.com/story.php?story_fbid=3716009751747089&id=594777470537015,,0.0,Watch Live the Dayton Board of Education August meeting at 6:00pm today. Link: https://youtu.be/Z1iR6_GfjQ0,2020-08-26 17:56:46,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118084453_3715353858479345_1628766018827881605_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=DUp9e9FdMqAAX_9rhyZ&_nc_oc=AQm4Lf311KOLDZUqRoE2S_h8kCyog50x6sDR0Sn_0cHa3oSjym803jgqoxKRL8-0K4k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c61b4dd278908421c4af6628c727a55a&oe=5F8664D1,41.0,,3715356158479115,"Growing at Orientation Week!

Greendevil 💪!!!
⭐️⭐️⭐️⭐️⭐️",https://facebook.com/story.php?story_fbid=3715356158479115&id=594777470537015,,0.0,"Growing at Orientation Week!

Greendevil 💪!!!
⭐️⭐️⭐️⭐️⭐️",2020-08-26 13:16:59,,
26,0.0,,3.0,https://m.youtube.com/watch?v=HrHiDBUByoA,3712646995416698,"Way to Grow Dayton!

⭐️⭐️⭐️⭐️

https://m.youtube.com/watch?v=HrHiDBUByoA",https://facebook.com/story.php?story_fbid=3712646995416698&id=594777470537015,"YOUTUBE.COM
Dayton Kentucky Downtown Transformation",0.0,"Way to Grow Dayton!

⭐️⭐️⭐️⭐️

https://m.youtube.com/watch?v=HrHiDBUByoA

YOUTUBE.COM
Dayton Kentucky Downtown Transformation",2020-08-25 15:56:18,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118066564_3709915605689837_8265917867107694826_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=jnlJFfMoLk0AX_YCOPa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9e9f0535ad7c144d0f2a91531b2f6c3&oe=5F857DF1,61.0,,3709916089023122,"So very proud of our Little Devils today!
Great job ⭐️⭐️⭐️⭐️⭐️ students!
Great job ⭐️⭐️⭐️⭐️⭐️ parents!
Great job ⭐️⭐️⭐️⭐️⭐️ staff!

We will Grow Forward!",https://facebook.com/story.php?story_fbid=3709916089023122&id=594777470537015,,0.0,"So very proud of our Little Devils today!
Great job ⭐️⭐️⭐️⭐️⭐️ students!
Great job ⭐️⭐️⭐️⭐️⭐️ parents!
Great job ⭐️⭐️⭐️⭐️⭐️ staff!

We will Grow Forward!",2020-08-24 18:28:53,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401298_3708885772459487_6880252735889599831_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=miQoek3W5SQAX_CorPn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bca6ba406b58e58dd5ade9b60914cc0a&oe=5F85C915,60.0,,3708886395792758,⭐️⭐️⭐️⭐️⭐️ Orientation Week is up and Growing!,https://facebook.com/story.php?story_fbid=3708886395792758&id=594777470537015,,0.0,⭐️⭐️⭐️⭐️⭐️ Orientation Week is up and Growing!,2020-08-24 10:43:20,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118210094_3703233859691345_5184196462978194849_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vXMVYe_VoBgAX8kGjca&_nc_ht=scontent-atl3-1.xx&oh=c60af6fba48b42910ec56f231239857c&oe=5F83F40A,5.0,https://tinyurl.com/DaytonTechSupport,3703246259690105,"Greendevil Community:

Is your student needing computer support for their school laptop or iPAD? We are here to help. Visit our Support Web site (https://tinyurl.com/DaytonTechSupport) to Contact Us.

Starting August 31, 2020, we will be providing walk up support from 1:00pm - 3:00pm Monday thru Friday in the Lincoln Elementary Gym Lobby for all students - K-12. Social Distancing and disinfecting protocols will be followed for your safety. Hand sanitizer will be available if needed.",https://facebook.com/story.php?story_fbid=3703246259690105&id=594777470537015,,0.0,"Greendevil Community:

Is your student needing computer support for their school laptop or iPAD? We are here to help. Visit our Support Web site (https://tinyurl.com/DaytonTechSupport) to Contact Us.

Starting August 31, 2020, we will be providing walk up support from 1:00pm - 3:00pm Monday thru Friday in the Lincoln Elementary Gym Lobby for all students - K-12. Social Distancing and disinfecting protocols will be followed for your safety. Hand sanitizer will be available if needed.",2020-08-22 14:17:13,,
30,0.0,,6.0,https://www.nkytribune.com/?p=256298,3703053929709338,"Inspired by our Greendevils!

https://www.nkytribune.com/?p=256298",https://facebook.com/story.php?story_fbid=3703053929709338&id=594777470537015,"NKYTRIBUNE.COM
Magnified Giving empowers students from nine NKY schools to give to charities of their choice | NKyTribune",0.0,"Inspired by our Greendevils!

https://www.nkytribune.com/?p=256298

NKYTRIBUNE.COM
Magnified Giving empowers students from nine NKY schools to give to charities of their choice | NKyTribune",2020-08-22 12:53:28,,
31,1.0,,6.0,https://www.smore.com/app/pages/preview/z2gpe,3700242119990519,"A few reminders as we prepare for Orientation Week
https://www.smore.com/app/pages/preview/z2gpe",https://facebook.com/story.php?story_fbid=3700242119990519&id=594777470537015,"SMORE.COM
Orientation Week",7.0,"A few reminders as we prepare for Orientation Week
https://www.smore.com/app/pages/preview/z2gpe

SMORE.COM
Orientation Week",2020-08-21 15:01:16,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118285447_3696157313732333_4410372420397519460_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BozRHvdWJtEAX_-3KwN&_nc_oc=AQnG5OukvVIM_R5USEeyulSyUvfnFsgeCcoOJATpJ8oaFHih5-I_fcppBdYuXl-nUCY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdebbf0f5c598e5d75a25ff5723ad267&oe=5F83BFD1,9.0,,3696158773732187,Need a hand....here are some great resources!,https://facebook.com/story.php?story_fbid=3696158773732187&id=594777470537015,,0.0,Need a hand....here are some great resources!,2020-08-20 08:04:57,,
33,0.0,,8.0,https://www.nkytribune.com/2020/08/nky-education-council-chamber-hosted-virtual-excellence-in-education-awards-here-are-winners/,3693742747307123,"Proud to see 3 ⭐️⭐️⭐️⭐️⭐️ Greendevils recognized for Excellence in Education!

https://www.nkytribune.com/2020/08/nky-education-council-chamber-hosted-virtual-excellence-in-education-awards-here-are-winners/",https://facebook.com/story.php?story_fbid=3693742747307123&id=594777470537015,"NKYTRIBUNE.COM
NKY Education Council, Chamber hosted virtual Excellence in Education awards — here are winners | NKyTribune",0.0,"Proud to see 3 ⭐️⭐️⭐️⭐️⭐️ Greendevils recognized for Excellence in Education!

https://www.nkytribune.com/2020/08/nky-education-council-chamber-hosted-virtual-excellence-in-education-awards-here-are-winners/

NKYTRIBUNE.COM
NKY Education Council, Chamber hosted virtual Excellence in Education awards — here are winners | NKyTribune",2020-08-19 12:20:03,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118137134_3690931244254940_2453504824130310429_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2nEVsJOkcPkAX8ITQdp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5581c28d25f368266e045c2358ec822&oe=5F82B6D5,7.0,,3690931467588251,,https://facebook.com/story.php?story_fbid=3690931467588251&id=594777470537015,,0.0,,2020-08-18 14:15:57,,
35,0.0,,13.0,https://www.smore.com/app/pages/preview/2ygfc,3688111834536881,"Important Back-To-School Details

https://www.smore.com/app/pages/preview/2ygfc",https://facebook.com/story.php?story_fbid=3688111834536881&id=594777470537015,"SMORE.COM
Dayton Independent Schools",25.0,"Important Back-To-School Details

https://www.smore.com/app/pages/preview/2ygfc

SMORE.COM
Dayton Independent Schools",2020-08-17 16:04:34,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117967220_3687568901257841_3622740325842461556_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=jBP2osuJploAX93zH8Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15d3a80c4ee3741278f3a52fa7ec12c6&oe=5F82ADD7,19.0,,3687569627924435,"A journey of a thousand miles begins with a single step!

And this week 37 of our Juniors and Seniors will begin course work at Gateway College!

From Dual Credit...to Healthcare...to Logistics...Time to Grow!!!",https://facebook.com/story.php?story_fbid=3687569627924435&id=594777470537015,,0.0,"A journey of a thousand miles begins with a single step!

And this week 37 of our Juniors and Seniors will begin course work at Gateway College!

From Dual Credit...to Healthcare...to Logistics...Time to Grow!!!",2020-08-17 12:06:16,,
37,24.0,,58.0,,3687429607938437,"There is not a better way to start a week than by recognizing a Legendary district employee who retired after 41 years of wonderful service to the students, staff and families of Dayton, Kentucky.
Mrs. Linda Brandenburg started her journey in 1979 as a bus driver. In 1980, she became an instructional assistant for Lincoln Elementary School. In 1983, she became DHS Secretary and Bookkeeper until her retirement in August of 2020.
It is without reservation that we say that Linda’s tenure was a service of love and joy. Over the years, she has been “School Mom” to so many. She has also been that person with the right words of wisdom just when they were needed or simply a positive message. She has been the rock that Dayton High School has stood on for so many years.
We wish her great happiness, health, and joy in retirement!

We highly encourage everyone to share a personal message to her on our page.

Attached is a video from her retirement celebration.

We have all been Inspired by HOW she made a difference to so many.

Joy to you Mrs. Brandenburg",,,0.0,"There is not a better way to start a week than by recognizing a Legendary district employee who retired after 41 years of wonderful service to the students, staff and families of Dayton, Kentucky.
Mrs. Linda Brandenburg started her journey in 1979 as a bus driver. In 1980, she became an instructional assistant for Lincoln Elementary School. In 1983, she became DHS Secretary and Bookkeeper until her retirement in August of 2020.
It is without reservation that we say that Linda’s tenure was a service of love and joy. Over the years, she has been “School Mom” to so many. She has also been that person with the right words of wisdom just when they were needed or simply a positive message. She has been the rock that Dayton High School has stood on for so many years.
We wish her great happiness, health, and joy in retirement!

We highly encourage everyone to share a personal message to her on our page.

Attached is a video from her retirement celebration.

We have all been Inspired by HOW she made a difference to so many.

Joy to you Mrs. Brandenburg",2020-08-17 11:15:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_307193194041814_187451063690027929_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-1cqXkxmKIEAX_2K9uM&_nc_ht=video-atl3-1.xx&oh=1989121f8fa9edd9a364bc79d8945ec1&oe=5F5F3973,
38,76.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118084699_3687430744604990_8179055360466499359_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AfTB5avO-5IAX-emdCL&_nc_oc=AQlrDiEk7V2pJ9Bteyc8iwIAccfDhSk3xr3XxQhpAOprcXjT7yDtvzjOqnT-qwb6Zmo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaad37d88862568e8b8a1c09d61365fe&oe=5F836C24,142.0,,3687432737938124,"Congratulations on your retirement, Mrs. Brandenburg!",https://facebook.com/story.php?story_fbid=3687432737938124&id=594777470537015,,0.0,"Congratulations on your retirement, Mrs. Brandenburg!",2020-08-17 11:11:05,,
