,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114093371_3402822306408803_7981268946860078422_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UCC2gm4rzR0AX8zje-Y&_nc_ht=scontent-atl3-1.xx&oh=20451acad0d7d2de2b2de594748a3c4c&oe=5F83A443,1.0,http://www.fortedward.org/cms/One.aspx?portalId=862200&pageId=12231520,3402823916408642,"Check our website for a recording of the BOE Special Meeting
Recorded 8/4/2020

http://www.fortedward.org/cms/One.aspx?portalId=862200&pageId=12231520

#WeAreFortEdward",https://facebook.com/story.php?story_fbid=3402823916408642&id=171169416240791,,0.0,"Check our website for a recording of the BOE Special Meeting
Recorded 8/4/2020

http://www.fortedward.org/cms/One.aspx?portalId=862200&pageId=12231520

#WeAreFortEdward",2020-08-05 15:11:09,,
12,6.0,,18.0,http://www.fortedward.org/cms/One.aspx?portalId=862200&pageId=12210983,3388374251186942,"Community Members,
Mr. Ward has prepared a video message about the Fort Edward School reopening plan for the 2020-21 school year. For more information visit our website.

http://www.fortedward.org/cms/One.aspx?portalId=862200&pageId=12210983",,,0.0,"Community Members,
Mr. Ward has prepared a video message about the Fort Edward School reopening plan for the 2020-21 school year. For more information visit our website.

http://www.fortedward.org/cms/One.aspx?portalId=862200&pageId=12210983",2020-07-31 15:34:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115942094_633553437259541_3144069460132701209_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vgsGO-L3YYYAX_jAOCd&_nc_ht=video-atl3-1.xx&oh=1fed8bede506b86a0993628d291b2397&oe=5F5EDB7E,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116545386_3378303075527393_6512081879590861770_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-_yL9wODCqkAX_E_OLZ&_nc_ht=scontent-atl3-1.xx&oh=2b4657718d12208264984c6fadbb3448&oe=5F8283F7,14.0,,3378307058860328,"Don't forget to vote for the school budget today from noon - 8PM in the Elementary School Lobby. Please wear a mask and practice social distancing during the voting process!

#WeAreFortEdward",https://facebook.com/story.php?story_fbid=3378307058860328&id=171169416240791,,0.0,"Don't forget to vote for the school budget today from noon - 8PM in the Elementary School Lobby. Please wear a mask and practice social distancing during the voting process!

#WeAreFortEdward",2020-07-28 08:49:34,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116065040_3360693183955049_4552917664467539652_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hObMcrRVEGUAX-g-336&_nc_ht=scontent-atl3-1.xx&oh=c4fab32396f6620c7e5a45255e6add99&oe=5F845C8E,2.0,http://www.fortedward.org/district/budget/2020-2021/2020-21_budget_homepage,3360693633955004,"Are you looking for more information on the school budget revote? We have posted the Fort Edward budget hearing video and other budget documents on our website.

Budget in person vote will be held July 28, 2020 from noon - 8:00PM in the elementary lobby.

http://www.fortedward.org/district/budget/2020-2021/2020-21_budget_homepage

#WeAreFortEdward",https://facebook.com/story.php?story_fbid=3360693633955004&id=171169416240791,,0.0,"Are you looking for more information on the school budget revote? We have posted the Fort Edward budget hearing video and other budget documents on our website.

Budget in person vote will be held July 28, 2020 from noon - 8:00PM in the elementary lobby.

http://www.fortedward.org/district/budget/2020-2021/2020-21_budget_homepage

#WeAreFortEdward",2020-07-22 09:43:59,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111094365_3358694177488283_965537455220399560_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Hxmmt_TVfGUAX-w9Wfy&_nc_ht=scontent-atl3-1.xx&oh=82be72449d129689e346f2e87d3ea0ba&oe=5F854EE3,0.0,http://www.fortedward.org/district/budget/2020-2021/2020-21_budget_homepage,3358694294154938,"Community Members,

The budget newsletter is now available on our website. A paper copy has also been mailed to all Fort Edward Residents.

Please join us tonight for our virtual budget hearing starting at 5:30 PM. Instructions on how to access the virtual meeting are posted on our website.

http://www.fortedward.org/district/budget/2020-2021/2020-21_budget_homepage

#WeAreFortEdward",https://facebook.com/story.php?story_fbid=3358694294154938&id=171169416240791,,0.0,"Community Members,

The budget newsletter is now available on our website. A paper copy has also been mailed to all Fort Edward Residents.

Please join us tonight for our virtual budget hearing starting at 5:30 PM. Instructions on how to access the virtual meeting are posted on our website.

http://www.fortedward.org/district/budget/2020-2021/2020-21_budget_homepage

#WeAreFortEdward",2020-07-21 16:57:25,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109575749_3344712332219801_6479978561604277829_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DEnCnO3S5cIAX8XsChV&_nc_ht=scontent-atl3-1.xx&oh=606e3a60788361d939eed6e77f1fbc3d&oe=5F85EEED,3.0,,3344715085552859,"Parents,
Please take a few minutes to check out the foot first program offered by the Family Service Association of Glens Falls. More information can be found on our website.",https://facebook.com/story.php?story_fbid=3344715085552859&id=171169416240791,,0.0,"Parents,
Please take a few minutes to check out the foot first program offered by the Family Service Association of Glens Falls. More information can be found on our website.",2020-07-17 08:36:37,,
17,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109616042_3344668832224151_4056883531870328439_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Yj1rcvFM5roAX-pGjzP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7266d4a119fac9975d14def58c849ed&oe=5F83B7AB,6.0,https://docs.google.com/forms/d/12YHFlvFr-AKl4Knf0bgkR0ejM5jXaa8JyPwx18cn6P0/edit?ts=5f10a593,3344674918890209,"Parents,

We would like your thoughts about students returning to school this fall. Your responses will help the Fort Edward School District be better prepared to reopen and meet your needs as a parent/guardian while supporting the various needs of our students.

Please understand that your responses will be considered with the guidance from the Governor's Office, and the New York State Education Department, which the district must comply with the mandates and regulations as directed by them.

The survey will be available on our website until July 24,2020.

#WeAreFortEdward

https://docs.google.com/forms/d/12YHFlvFr-AKl4Knf0bgkR0ejM5jXaa8JyPwx18cn6P0/edit?ts=5f10a593",https://facebook.com/story.php?story_fbid=3344674918890209&id=171169416240791,,0.0,"Parents,

We would like your thoughts about students returning to school this fall. Your responses will help the Fort Edward School District be better prepared to reopen and meet your needs as a parent/guardian while supporting the various needs of our students.

Please understand that your responses will be considered with the guidance from the Governor's Office, and the New York State Education Department, which the district must comply with the mandates and regulations as directed by them.

The survey will be available on our website until July 24,2020.

#WeAreFortEdward

https://docs.google.com/forms/d/12YHFlvFr-AKl4Knf0bgkR0ejM5jXaa8JyPwx18cn6P0/edit?ts=5f10a593",2020-07-16 19:57:13,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109679234_3344553425569025_4448550066979743095_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jMu_xK8htMwAX9eT4kr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3d8d6084ec70f9a31b6c0f91bde2243&oe=5F85D1D3,11.0,,3344557508901950,"Summer Food Service Program
We want to ensure that our students have access to nutritious meals and snacks while school is not in session during the summer months.

Below are some resources:

Fort Edward Food Pantry
131 Broadway
Fort Edward, NY 12828
Phone: 518-747-5939
Please Note: Food pick-ups available on Tuesdays, Thursdays and Saturdays. Please call before noon on the day you need to schedule your pick up.
Pick-ups are normally scheduled for 4pm-7pm.

Regional Food Bank
965 Albany-Shaker Road
Latham, NY 12110
Ph: 518-786-3691
Fx: 518-786-3004
info@regionalfoodbank.net

No Kid Hungry runs a free texting service that helps families find meals in their neighborhoods. Parents and caregivers simply text the word ""FOOD"" to 877-877 to see all the nearby options. (The service is also available in Spanish by texting the word ""COMIDA"" instead.)

#WeAreFortEdward",https://facebook.com/story.php?story_fbid=3344557508901950&id=171169416240791,,0.0,"Summer Food Service Program
We want to ensure that our students have access to nutritious meals and snacks while school is not in session during the summer months.

Below are some resources:

Fort Edward Food Pantry
131 Broadway
Fort Edward, NY 12828
Phone: 518-747-5939
Please Note: Food pick-ups available on Tuesdays, Thursdays and Saturdays. Please call before noon on the day you need to schedule your pick up.
Pick-ups are normally scheduled for 4pm-7pm.

Regional Food Bank
965 Albany-Shaker Road
Latham, NY 12110
Ph: 518-786-3691
Fx: 518-786-3004
info@regionalfoodbank.net

No Kid Hungry runs a free texting service that helps families find meals in their neighborhoods. Parents and caregivers simply text the word ""FOOD"" to 877-877 to see all the nearby options. (The service is also available in Spanish by texting the word ""COMIDA"" instead.)

#WeAreFortEdward",2020-07-16 18:51:17,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109510511_3340705012620533_1397751300295330988_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lfLUA7ftzMgAX87717t&_nc_ht=scontent-atl3-1.xx&oh=271f0b9704f2442418d68d27abb6f282&oe=5F84B2DC,0.0,http://www.fortedward.org/cms/One.aspx?portalId=862200&pageId=12175611,3340706892620345,"Did you miss the finance committee meeting on 7/13? You can watch the recording of the meeting on our website now!

http://www.fortedward.org/cms/One.aspx?portalId=862200&pageId=12175611

#WeAreFortEdward",https://facebook.com/story.php?story_fbid=3340706892620345&id=171169416240791,,0.0,"Did you miss the finance committee meeting on 7/13? You can watch the recording of the meeting on our website now!

http://www.fortedward.org/cms/One.aspx?portalId=862200&pageId=12175611

#WeAreFortEdward",2020-07-15 10:24:08,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109130385_3327609460596755_5761836811650841821_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Z9X7qKlxNUMAX-Kkt3C&_nc_ht=scontent-atl3-1.xx&oh=051daeb00501159dddd5c2fd0c4e94f3&oe=5F85DC25,16.0,http://www.fortedward.org/district/budget/2020-2021/2020-21_budget_homepage/budget_revote_information,3327612740596427,"Attention community members,
The IN PERSON Budget Revote will be held from noon to 8pm in the Elementary School Lobby using paper ballots, appropriate Social Distancing, and will follow the latest guidance from the NYS DOH.

For more information on the budget revote process please visit our website.

http://www.fortedward.org/district/budget/2020-2021/2020-21_budget_homepage/budget_revote_information

#WeAreFortEdward",https://facebook.com/story.php?story_fbid=3327612740596427&id=171169416240791,,0.0,"Attention community members,
The IN PERSON Budget Revote will be held from noon to 8pm in the Elementary School Lobby using paper ballots, appropriate Social Distancing, and will follow the latest guidance from the NYS DOH.

For more information on the budget revote process please visit our website.

http://www.fortedward.org/district/budget/2020-2021/2020-21_budget_homepage/budget_revote_information

#WeAreFortEdward",2020-07-10 20:05:56,,
21,0.0,,0.0,,3324360330921668,,https://facebook.com/story.php?story_fbid=3324360330921668&id=171169416240791,"Fort Edward PTO
July 8 at 8:30 PM ·

The Fort Edward PTO would like to congratulate the graduating seniors on all of there hard work. We are so happy that we could work with Mr. Ward and Mr. Herman in showcasing our Amazing seniors during this difficult time. If anybody would like to donate to help us be able to provide for future projects and events it would be greatly appreciated. Please contact Audra Martin Aul or Sarah Buschynski. If you would like to mail a check please send to Fort Edward UFSD and make payable to FE PTO.",0.0,"Fort Edward PTO
July 8 at 8:30 PM ·

The Fort Edward PTO would like to congratulate the graduating seniors on all of there hard work. We are so happy that we could work with Mr. Ward and Mr. Herman in showcasing our Amazing seniors during this difficult time. If anybody would like to donate to help us be able to provide for future projects and events it would be greatly appreciated. Please contact Audra Martin Aul or Sarah Buschynski. If you would like to mail a check please send to Fort Edward UFSD and make payable to FE PTO.",2020-07-09 12:17:58,,
22,0.0,,0.0,,,The Fort Edward PTO would like to congratulate the graduating seniors on all of there hard work. We are so happy that we could work with Mr. Ward and Mr. Herman in showcasing our Amazing seniors during this difficult time. If anybody would like to donate to help us be able to provide for future projects and events it would be greatly appreciated. Please contact Audra Martin Aul or Sarah Buschynski. If you would like to mail a check please send to Fort Edward UFSD and make payable to FE PTO.,https://facebook.com/story.php?story_fbid=4157819150955007&id=195501810520114,,0.0,The Fort Edward PTO would like to congratulate the graduating seniors on all of there hard work. We are so happy that we could work with Mr. Ward and Mr. Herman in showcasing our Amazing seniors during this difficult time. If anybody would like to donate to help us be able to provide for future projects and events it would be greatly appreciated. Please contact Audra Martin Aul or Sarah Buschynski. If you would like to mail a check please send to Fort Edward UFSD and make payable to FE PTO.,2020-09-13 20:00:04.730525,,
23,1.0,,0.0,http://www.fortedward.org/news/what_s_new/board_of_education_meeting_7_7_2020,3322471887777179,"Did you miss last nights board meeting? Check our website to watch a video recording of the meeting.

http://www.fortedward.org/news/what_s_new/board_of_education_meeting_7_7_2020

#WeAreFortEdward",https://facebook.com/story.php?story_fbid=3322471887777179&id=171169416240791,"FORTEWARD.SS14.SHARPSCHOOL.COM
Board of Education Meeting 7/7/2020",0.0,"Did you miss last nights board meeting? Check our website to watch a video recording of the meeting.

http://www.fortedward.org/news/what_s_new/board_of_education_meeting_7_7_2020

#WeAreFortEdward

FORTEWARD.SS14.SHARPSCHOOL.COM
Board of Education Meeting 7/7/2020",2020-07-08 19:20:26,,
24,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107533112_3321346741223027_9217373013588612424_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PYhCIu2Gr8wAX_d9QH2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c30776ad68d5ef5cbdd4aeaf7242852&oe=5F851F52,69.0,,3321347257889642,"Will Denton and Dylan Jenks put a lot of time and effort into building custom TV stands this year. Both seniors were part of an independent study Technology course. The students built the projects from the ground up and tested their skills during the build. Will and Dylan were also a tremendous help with our dugout project. They learned to form and pour the concrete pads for new baseball dugouts. It was a lot of hard work but the results are fantastic.

Great work guys! What a great example of what our hard-working Fort Edward students can accomplish. 👏

#WeAreFortEdward",https://facebook.com/story.php?story_fbid=3321347257889642&id=171169416240791,,0.0,"Will Denton and Dylan Jenks put a lot of time and effort into building custom TV stands this year. Both seniors were part of an independent study Technology course. The students built the projects from the ground up and tested their skills during the build. Will and Dylan were also a tremendous help with our dugout project. They learned to form and pour the concrete pads for new baseball dugouts. It was a lot of hard work but the results are fantastic.

Great work guys! What a great example of what our hard-working Fort Edward students can accomplish. 👏

#WeAreFortEdward",2020-07-08 09:53:01,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107245284_3318403681517333_3467292089822731606_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KZQx2eed7oAAX8V7eGX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27b85f2d3a3ec994aed9820f3bf13c63&oe=5F827312,11.0,http://www.fortedward.org/district/budget/2020-2021/2020-21_budget_homepage,3318411878183180,"Community Members,
We will be holding a Virtual School Budget Presentation on July 21, 2020 at 5:30 PM. The district will be presenting a revised school budget to the community.

If you're looking for the most up-to-date budget information please check our website linked below to view our budget page.

http://www.fortedward.org/district/budget/2020-2021/2020-21_budget_homepage

#WeAreFortEdward",https://facebook.com/story.php?story_fbid=3318411878183180&id=171169416240791,,0.0,"Community Members,
We will be holding a Virtual School Budget Presentation on July 21, 2020 at 5:30 PM. The district will be presenting a revised school budget to the community.

If you're looking for the most up-to-date budget information please check our website linked below to view our budget page.

http://www.fortedward.org/district/budget/2020-2021/2020-21_budget_homepage

#WeAreFortEdward",2020-07-07 10:01:39,,
