,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,https://drive.google.com/file/d/1RaisWV54GGv5uaFendBlCb_a-qerxUO_/view?usp=sharing,3180456042008294,https://drive.google.com/file/d/1RaisWV54GGv5uaFendBlCb_a-qerxUO_/view?usp=sharing,https://facebook.com/story.php?story_fbid=3180456042008294&id=117544974966098,"DRIVE.GOOGLE.COM
MS/HSvirtualopenhouse.pdf",12.0,"https://drive.google.com/file/d/1RaisWV54GGv5uaFendBlCb_a-qerxUO_/view?usp=sharing

DRIVE.GOOGLE.COM
MS/HSvirtualopenhouse.pdf",2020-08-26 16:53:42,,
11,1.0,,10.0,https://docs.google.com/document/d/14_Cng7XrQtMNPH98cr85pYMWPYTAHJUANZyNeYAE5hA/edit?usp=sharing,3180447735342458,https://docs.google.com/document/d/14_Cng7XrQtMNPH98cr85pYMWPYTAHJUANZyNeYAE5hA/edit?usp=sharing,https://facebook.com/story.php?story_fbid=3180447735342458&id=117544974966098,"DOCS.GOOGLE.COM
Elementary Virtual Open House",8.0,"https://docs.google.com/document/d/14_Cng7XrQtMNPH98cr85pYMWPYTAHJUANZyNeYAE5hA/edit?usp=sharing

DOCS.GOOGLE.COM
Elementary Virtual Open House",2020-08-26 16:49:32,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118681826_3180392462014652_6848642249095869328_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kbIqmEol6w0AX_lfFU-&_nc_ht=scontent-atl3-1.xx&oh=e43f4f9d2182c66e908baecec119d77b&oe=5F83A27B,10.0,,3180400232013875,"Tomorrow, Thursday, August 27th will be the first Meal Box pick up date for families who selected the virtual option. Meal boxes will be provided weekly for students who are not attending face-to-face. You will have the opportunity to pick up between 9-10:30 am OR 4-6 pm. All pick ups will take place at the MS/HS cafeteria delivery door, E3.

Please sign up by texting your student's full name and your pick up time slot to Beth Monk at 989-233-4542. This is a pick up only service.
#WeAreMerrill #VandalPride",https://facebook.com/story.php?story_fbid=3180400232013875&id=117544974966098,,0.0,"Tomorrow, Thursday, August 27th will be the first Meal Box pick up date for families who selected the virtual option. Meal boxes will be provided weekly for students who are not attending face-to-face. You will have the opportunity to pick up between 9-10:30 am OR 4-6 pm. All pick ups will take place at the MS/HS cafeteria delivery door, E3.

Please sign up by texting your student's full name and your pick up time slot to Beth Monk at 989-233-4542. This is a pick up only service.
#WeAreMerrill #VandalPride",2020-08-26 16:25:43,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118374896_3176598675727364_3757665467010671457_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=_w2s-GdvhycAX8q1AG_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ec2be7e4ca3107b8fc7f82bc9ac68c0&oe=5F858157,12.0,,3176599815727250,"Attention 6th Grade Band! Next week on Tuesday, September 1st Ms. Lagalo will be meeting with 6th Grade band students and their parents to help you find out which instrument fits you best!",https://facebook.com/story.php?story_fbid=3176599815727250&id=117544974966098,,0.0,"Attention 6th Grade Band! Next week on Tuesday, September 1st Ms. Lagalo will be meeting with 6th Grade band students and their parents to help you find out which instrument fits you best!",2020-08-25 10:31:38,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320360_3166049136782318_5571898242206034930_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=UT4BeUeLXv0AX-96jDF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88714c1f9b143c051a1714da072782ef&oe=5F842839,50.0,,3166052590115306,"Last day of 2020 Vandal Band Camp!

#WeAreMerrill #VandaPride",https://facebook.com/story.php?story_fbid=3166052590115306&id=117544974966098,,0.0,"Last day of 2020 Vandal Band Camp!

#WeAreMerrill #VandaPride",2020-08-21 20:13:10,,
15,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117891997_3165766353477263_3747740481555387925_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=WwcSkpuQsiAAX-KYWgG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4d4b1852f98869c5b0ed494f40fd405&oe=5F8326DB,90.0,,3165769650143600,Senior Class of 2021 have started painting their parking spaces! They are so creative!,https://facebook.com/story.php?story_fbid=3165769650143600&id=117544974966098,,0.0,Senior Class of 2021 have started painting their parking spaces! They are so creative!,2020-08-21 17:41:42,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118106398_3162222720498293_5959072702227822925_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6xG3VV5WjqYAX_T1gBO&_nc_ht=scontent-atl3-1.xx&oh=699a6aa4f7b6729ed6df5f77929168fd&oe=5F84CFD7,19.0,,3162222877164944,,https://facebook.com/story.php?story_fbid=3162222877164944&id=117544974966098,,0.0,,2020-08-20 12:56:59,,
17,2.0,,5.0,http://www.merrillschools.org/,3156486277738604,"Are you interested in playing 7th or 8th Grade Volleyball? Contact Jason Buckley today! 989-643-7231 or Buckley.jason@merrillschools.org.

If you have a valid physical on file from the previous school year, you do not need a new physical. We do require you complete the MHSAA Health Questionnaire. If you do have a new physical from this year you do not need to complete the questionnaire. The MHSAA Questionnaire can be accessed on our website, www.merrillschools.org under the athletic tab.

#WeAreMerrill #VandalPride",https://facebook.com/story.php?story_fbid=3156486277738604&id=117544974966098,,0.0,"Are you interested in playing 7th or 8th Grade Volleyball? Contact Jason Buckley today! 989-643-7231 or Buckley.jason@merrillschools.org.

If you have a valid physical on file from the previous school year, you do not need a new physical. We do require you complete the MHSAA Health Questionnaire. If you do have a new physical from this year you do not need to complete the questionnaire. The MHSAA Questionnaire can be accessed on our website, www.merrillschools.org under the athletic tab.

#WeAreMerrill #VandalPride",2020-08-18 12:50:31,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118005000_3153487474705151_6266828861009836184_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6-o5A3TaXY0AX-tG-f7&_nc_ht=scontent-atl3-1.xx&oh=214d57507bb83fac2fdda80125038090&oe=5F822C5B,9.0,,3153494614704437,"If you selected the virtual option for your student(s) and do not already have a registration appointment scheduled, please contact us today!

All meetings will take place in the HS gymnasium this Wednesday & Thursday from 8 am - 5 pm. Each meeting will take approximately 30 minutes per family.

Please call your building office between the hours of 8 am - 4 pm Mon-Fri.
Elementary: (989) 643-7283
MS/HS: (989) 643-7231
#WeAreMerrill #VandalPride",https://facebook.com/story.php?story_fbid=3153494614704437&id=117544974966098,,0.0,"If you selected the virtual option for your student(s) and do not already have a registration appointment scheduled, please contact us today!

All meetings will take place in the HS gymnasium this Wednesday & Thursday from 8 am - 5 pm. Each meeting will take approximately 30 minutes per family.

Please call your building office between the hours of 8 am - 4 pm Mon-Fri.
Elementary: (989) 643-7283
MS/HS: (989) 643-7231
#WeAreMerrill #VandalPride",2020-08-17 11:19:12,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444304_3151346078252624_3540818344990986053_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=i08yssmmu-AAX_PbHEE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=885a6500244b1ac16c728a67da75442a&oe=5F821ED5,10.0,,3151346424919256,,https://facebook.com/story.php?story_fbid=3151346424919256&id=117544974966098,,0.0,,2020-08-16 16:13:04,,
20,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117397269_3145553362165229_1590066512083138398_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=y4n3g9eFxBkAX8pjw71&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db586ae9063051e18ae65fba62a31bf8&oe=5F85837A,76.0,,3145597398827492,"We are so excited to introduce a new face at Merrill Community Schools! Stacey Smyczynski is joining the MCS family as a full-time, district wide social worker.

In these uncertain times the social-emotional needs of our children are at great risk. At Merrill Community Schools we will be prepared to educate well-rounded individuals. Through our partnership with the Saginaw ISD and additional funding through state grants and the CARES Act our district will have an ADDITIONAL full-time Social Worker. Stacey will provide additional staff capacity and will be meeting the social-emotional needs of students throughout our District.

Welcome to the Vandal family!

#WeAreMerrill #vandalpride",https://facebook.com/story.php?story_fbid=3145597398827492&id=117544974966098,,0.0,"We are so excited to introduce a new face at Merrill Community Schools! Stacey Smyczynski is joining the MCS family as a full-time, district wide social worker.

In these uncertain times the social-emotional needs of our children are at great risk. At Merrill Community Schools we will be prepared to educate well-rounded individuals. Through our partnership with the Saginaw ISD and additional funding through state grants and the CARES Act our district will have an ADDITIONAL full-time Social Worker. Stacey will provide additional staff capacity and will be meeting the social-emotional needs of students throughout our District.

Welcome to the Vandal family!

#WeAreMerrill #vandalpride",2020-08-14 16:05:45,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117223813_3142583892462176_2448614815583182750_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-X8t8yqW8vQAX8oo_2d&_nc_ht=scontent-atl3-1.xx&oh=933d3ca93640a3ff8447649b8ef79876&oe=5F843CD1,10.0,https://drive.google.com/drive/folders/1iRjUD1Xqtgo_bVUFzO1t7OQqf9ru1pj4?usp=sharing,3142592519127980,"For our families who plan to return to school face-to-face on August 26th here is a link to all K-12 supply lists:

https://drive.google.com/drive/folders/1iRjUD1Xqtgo_bVUFzO1t7OQqf9ru1pj4?usp=sharing

Please do not hesitate to contact our offices with any questions or concerns!

MS/HS (989) 643-7231
Elementary (989) 643-7283

#WeAreMerrill #VandalPride #BackToSchool",https://facebook.com/story.php?story_fbid=3142592519127980&id=117544974966098,,0.0,"For our families who plan to return to school face-to-face on August 26th here is a link to all K-12 supply lists:

https://drive.google.com/drive/folders/1iRjUD1Xqtgo_bVUFzO1t7OQqf9ru1pj4?usp=sharing

Please do not hesitate to contact our offices with any questions or concerns!

MS/HS (989) 643-7231
Elementary (989) 643-7283

#WeAreMerrill #VandalPride #BackToSchool",2020-08-13 14:50:27,,
22,0.0,,6.0,,3138890289498203,"As we work with the Saginaw County Health Department to plan for back to school, we know there are a lot of questions that you have. They will be answering questions if you would like to join them for this forum.",https://facebook.com/story.php?story_fbid=3138890289498203&id=117544974966098,"WED, AUG 12
Parent Back to School Forum",0.0,"As we work with the Saginaw County Health Department to plan for back to school, we know there are a lot of questions that you have. They will be answering questions if you would like to join them for this forum.

WED, AUG 12
Parent Back to School Forum",2020-08-12 08:38:38,,
23,1.0,,1.0,https://merrillschools.org/contact/employment/,3136309726422926,"Merrill Community Schools is looking for qualified candidates to join the Vandal family! Please visit our website at, https://merrillschools.org/contact/employment/ to see complete postings for:

Industrial Arts Teacher
Elementary Recess Aide
Cafeteria Aide",https://facebook.com/story.php?story_fbid=3136309726422926&id=117544974966098,,0.0,"Merrill Community Schools is looking for qualified candidates to join the Vandal family! Please visit our website at, https://merrillschools.org/contact/employment/ to see complete postings for:

Industrial Arts Teacher
Elementary Recess Aide
Cafeteria Aide",2020-08-11 10:41:14,,
24,3.0,,10.0,https://docs.google.com/document/d/1mU9FvBkpWuLO8wKePSp-z9CrdZIX2hcQB-P9AOuJOU8/edit?usp=sharing,3134550976598801,https://docs.google.com/document/d/1mU9FvBkpWuLO8wKePSp-z9CrdZIX2hcQB-P9AOuJOU8/edit?usp=sharing,https://facebook.com/story.php?story_fbid=3134550976598801&id=117544974966098,"DOCS.GOOGLE.COM
Merrill School District Back to School 2020 FAQ",8.0,"https://docs.google.com/document/d/1mU9FvBkpWuLO8wKePSp-z9CrdZIX2hcQB-P9AOuJOU8/edit?usp=sharing

DOCS.GOOGLE.COM
Merrill School District Back to School 2020 FAQ",2020-08-10 18:56:44,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117181986_3134328013287764_2584956078212760520_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QDOGnGVsdrcAX_f0deG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=876d00e3f50aa88a31377503e98bf11a&oe=5F824FC7,17.0,,3134330113287554,"Don't forget that tomorrow the YMCA and Hidden Harvest will be at the Middle School entrance between 3-5 pm distributing free meals and produce boxes. This is a first come first serve program. We have ran out of meals almost every week! Come early to get yours!

#WeAreMerrill #VandalPride",https://facebook.com/story.php?story_fbid=3134330113287554&id=117544974966098,,0.0,"Don't forget that tomorrow the YMCA and Hidden Harvest will be at the Middle School entrance between 3-5 pm distributing free meals and produce boxes. This is a first come first serve program. We have ran out of meals almost every week! Come early to get yours!

#WeAreMerrill #VandalPride",2020-08-10 18:30:46,,
26,0.0,,6.0,https://forms.gle/g9pYkp3m5Mo7agLaA,3134314836622415,"If you have NOT completed the return to school questionnaire please click this link: https://forms.gle/g9pYkp3m5Mo7agLaA

In two minutes or less you can let us know your back to school preference! We are offering both a face-to-face and a virtual option for all grade levels. If you have not completed this survey by tomorrow, Tuesday, August 11th at 10 am, a staff member will be reaching out to you.

The first day of school is Wednesday, August 26th. Supply lists will be posted tomorrow for all grade levels! Be on the lookout!

#WeAreMerrill #VandalPride",https://facebook.com/story.php?story_fbid=3134314836622415&id=117544974966098,,0.0,"If you have NOT completed the return to school questionnaire please click this link: https://forms.gle/g9pYkp3m5Mo7agLaA

In two minutes or less you can let us know your back to school preference! We are offering both a face-to-face and a virtual option for all grade levels. If you have not completed this survey by tomorrow, Tuesday, August 11th at 10 am, a staff member will be reaching out to you.

The first day of school is Wednesday, August 26th. Supply lists will be posted tomorrow for all grade levels! Be on the lookout!

#WeAreMerrill #VandalPride",2020-08-10 16:43:09,,
27,0.0,,8.0,https://venngage.net/ps/pomWecPwDro/9th-grade-orientation,3133966696657229,"Are you an incoming 9th grader or a parent of an incoming 9th Grader? See the info-graph below with details about 9th Grade!

#WeAreMerrill #VandalPride

https://venngage.net/ps/pomWecPwDro/9th-grade-orientation",https://facebook.com/story.php?story_fbid=3133966696657229&id=117544974966098,"VENNGAGE.NET
9th Grade Orientation",10.0,"Are you an incoming 9th grader or a parent of an incoming 9th Grader? See the info-graph below with details about 9th Grade!

#WeAreMerrill #VandalPride

https://venngage.net/ps/pomWecPwDro/9th-grade-orientation

VENNGAGE.NET
9th Grade Orientation",2020-08-10 13:56:18,,
28,0.0,,6.0,https://venngage.net/ps/pDc05vNYXj4/mhs-6th-grade-orientation,3133963796657519,"Are you an incoming 6th Grader parent of an incoming 6th Grader? See the info-graph below for details about 6th Grade!

#WeAreMerrill #VandalPride

https://venngage.net/ps/pDc05vNYXj4/mhs-6th-grade-orientation",https://facebook.com/story.php?story_fbid=3133963796657519&id=117544974966098,"VENNGAGE.NET
MHS 6th Grade orientation",6.0,"Are you an incoming 6th Grader parent of an incoming 6th Grader? See the info-graph below for details about 6th Grade!

#WeAreMerrill #VandalPride

https://venngage.net/ps/pDc05vNYXj4/mhs-6th-grade-orientation

VENNGAGE.NET
MHS 6th Grade orientation",2020-08-10 13:55:02,,
29,0.0,,14.0,https://docs.google.com/presentation/d/1zKJfgV3E9UuoPtDmqEcKDZrSr4kWPf42-T5suKajpiM/edit?usp=sharing,3116966338357265,Did You Know?https://docs.google.com/presentation/d/1zKJfgV3E9UuoPtDmqEcKDZrSr4kWPf42-T5suKajpiM/edit?usp=sharing,https://facebook.com/story.php?story_fbid=3116966338357265&id=117544974966098,"DOCS.GOOGLE.COM
DID YOU KNOW?",14.0,"Did You Know?https://docs.google.com/presentation/d/1zKJfgV3E9UuoPtDmqEcKDZrSr4kWPf42-T5suKajpiM/edit?usp=sharing

DOCS.GOOGLE.COM
DID YOU KNOW?",2020-08-04 11:57:05,,
30,1.0,,15.0,https://drive.google.com/file/d/1fFA3x58tfDt0gn3cxjWGW7aE0hyTgjBe/view?usp=sharing,3114805708573328,"Chuck and Virginia Taylor would like to congratulate the 2020 Merrill Community Scholarship Recipients as well as thank the generous donors. Please see the attached letter from Mr. and Mrs. Taylor. We truly are a small town with a big heart.

🖤🧡🖤🧡🖤🧡",https://facebook.com/story.php?story_fbid=3114805708573328&id=117544974966098,"DRIVE.GOOGLE.COM
Merrill Community Scholarship Letter.docx",7.0,"Chuck and Virginia Taylor would like to congratulate the 2020 Merrill Community Scholarship Recipients as well as thank the generous donors. Please see the attached letter from Mr. and Mrs. Taylor. We truly are a small town with a big heart.

🖤🧡🖤🧡🖤🧡

DRIVE.GOOGLE.COM
Merrill Community Scholarship Letter.docx",2020-08-03 16:10:12,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116904870_3114392678614631_6257874472819876094_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=08AozuKRhv0AX9M1ot8&_nc_ht=scontent-atl3-1.xx&oh=967a618653cf1494f0d967e1c8ac5058&oe=5F85B671,6.0,https://merrillschools.org/athletics/,3114394648614434,"If you are an athlete anticipating the start of regular season practice next week, please make sure you have filled out the MHSAA Sports Health Questionnaire. This is MANDATORY.

As a reminder, if you have a valid sports physical on file from last year, this is taking the place of requiring a new sports physical for the 2020-2021 Athletic Seasons. You can access this for by going to, https://merrillschools.org/athletics/.

#WeAreMerrill #vandalpride",https://facebook.com/story.php?story_fbid=3114394648614434&id=117544974966098,,0.0,"If you are an athlete anticipating the start of regular season practice next week, please make sure you have filled out the MHSAA Sports Health Questionnaire. This is MANDATORY.

As a reminder, if you have a valid sports physical on file from last year, this is taking the place of requiring a new sports physical for the 2020-2021 Athletic Seasons. You can access this for by going to, https://merrillschools.org/athletics/.

#WeAreMerrill #vandalpride",2020-08-03 12:58:08,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111665921_3106443009409598_1523461799146544741_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BVISvGZDJxgAX9UaCdj&_nc_ht=scontent-atl3-1.xx&oh=3b12eed4051035e9f03ee4286cf8063d&oe=5F820699,6.0,,3106444479409451,Mt. Haley Residents! Contact Parish Communications today to find out more information on this amazing internet package!,https://facebook.com/story.php?story_fbid=3106444479409451&id=117544974966098,,0.0,Mt. Haley Residents! Contact Parish Communications today to find out more information on this amazing internet package!,2020-07-31 16:09:47,,
33,3.0,,16.0,https://docs.google.com/document/d/1P2-FQtZTQOcs_bScMuYW4y8B8xVKmI3KaNGlxzXzC1I/edit?usp=sharing,3103103143076918,"Merrill Families,

This week we sent, through our instant alert system, a brief outline of what you can likely expect for your child this fall. We also sent a brief questionnaire for you to select your preferred learning experience as we transition back to school on August 26th. We know this is a difficult decision and want to support each family and student in a unique way to provide the best learning experience for you and your children. Stay tuned for more detailed information!

If you did not receive an email please contact Hannah LaPaugh at lapaugh@merrillschools.org to verify and update your preferred email address to ensure you receive all future communications.

In case you missed it you can review the outline in Q&A format
below by clicking this link: https://docs.google.com/document/d/1P2-FQtZTQOcs_bScMuYW4y8B8xVKmI3KaNGlxzXzC1I/edit?usp=sharing.

Please click this link to take the brief questionnaire: https://forms.gle/v6pqUeqyJCqAikRx8

#WeAreMerrill #VandalPride",https://facebook.com/story.php?story_fbid=3103103143076918&id=117544974966098,"DOCS.GOOGLE.COM
RETURN TO SCHOOL ANNOUNCEMENT",21.0,"Merrill Families,

This week we sent, through our instant alert system, a brief outline of what you can likely expect for your child this fall. We also sent a brief questionnaire for you to select your preferred learning experience as we transition back to school on August 26th. We know this is a difficult decision and want to support each family and student in a unique way to provide the best learning experience for you and your children. Stay tuned for more detailed information!

If you did not receive an email please contact Hannah LaPaugh at lapaugh@merrillschools.org to verify and update your preferred email address to ensure you receive all future communications.

In case you missed it you can review the outline in Q&A format
below by clicking this link: https://docs.google.com/document/d/1P2-FQtZTQOcs_bScMuYW4y8B8xVKmI3KaNGlxzXzC1I/edit?usp=sharing.

Please click this link to take the brief questionnaire: https://forms.gle/v6pqUeqyJCqAikRx8

#WeAreMerrill #VandalPride

DOCS.GOOGLE.COM
RETURN TO SCHOOL ANNOUNCEMENT",2020-07-30 11:57:46,,
