,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,http://hamilton-isd.ticketleap.com/jv-fb-vs-bangs-2020,3629716030438340,,https://facebook.com/story.php?story_fbid=3629716030438340&id=175518152524829,"HAMILTON-ISD.TICKETLEAP.COM
JV FB vs. Bangs 2020

Kyle Maxfield shared a link to the group: Bangs Athletics.
September 14 at 12:11 PM ·

Here is the link for JV Dragon Football game at Hamilton this Thursday
Thanks for all your support!
GO DRAGONS!

",2.0,"HAMILTON-ISD.TICKETLEAP.COM
JV FB vs. Bangs 2020

Kyle Maxfield shared a link to the group: Bangs Athletics.
September 14 at 12:11 PM ·

Here is the link for JV Dragon Football game at Hamilton this Thursday
Thanks for all your support!
GO DRAGONS!

",2020-09-14 13:35:16,,
11,0.0,,0.0,http://hamilton-isd.ticketleap.com/jv-fb-vs-bangs-2020,,,https://facebook.com/story.php?story_fbid=10221210717251247&id=630007644110712,"Kyle Maxfield shared a link to the group: Bangs Athletics.
September 14 at 12:11 PM ·

Here is the link for JV Dragon Football game at Hamilton this Thursday
Thanks for all your support!
GO DRAGONS!

",0.0,"Kyle Maxfield shared a link to the group: Bangs Athletics.
September 14 at 12:11 PM ·

Here is the link for JV Dragon Football game at Hamilton this Thursday
Thanks for all your support!
GO DRAGONS!

",2020-09-17 06:47:16.360817,,
12,0.0,,6.0,https://www.bangsisd.net/athletics,3629293230480620,"The tickets for this Friday Football Game vs Hamilton will go on sale Tuesday 9/15. The Hometown Ticket has been moved to the BISD Athletic Page along with up to date news and video's.

https://www.bangsisd.net/athletics",https://facebook.com/story.php?story_fbid=3629293230480620&id=175518152524829,"BANGSISD.NET
Athletics | United States | Bangs ISD",8.0,"The tickets for this Friday Football Game vs Hamilton will go on sale Tuesday 9/15. The Hometown Ticket has been moved to the BISD Athletic Page along with up to date news and video's.

https://www.bangsisd.net/athletics

BANGSISD.NET
Athletics | United States | Bangs ISD",2020-09-14 10:45:11,,
13,0.0,,62.0,https://amp.reporternews.com/amp/5769328002,3626537537422856,https://amp.reporternews.com/amp/5769328002,https://facebook.com/story.php?story_fbid=3626537537422856&id=175518152524829,"AMP.REPORTERNEWS.COM
Running back Ethan Sanchez powers unbeaten Bangs past Winters",5.0,"https://amp.reporternews.com/amp/5769328002

AMP.REPORTERNEWS.COM
Running back Ethan Sanchez powers unbeaten Bangs past Winters",2020-09-13 12:39:31,,
14,2.0,,30.0,,3626406790769264,Welcome Home Ethan Cortez. Congratulations Dragons!!,https://facebook.com/story.php?story_fbid=3626406790769264&id=175518152524829,"KTXS Sports
September 12 at 7:26 PM ·

Bangs is now 3-0 🐉

And their new QB has been all around Texas, but has found a home with the Dragons🏈⬇️",6.0,"Welcome Home Ethan Cortez. Congratulations Dragons!!

KTXS Sports
September 12 at 7:26 PM ·

Bangs is now 3-0 🐉

And their new QB has been all around Texas, but has found a home with the Dragons🏈⬇️",2020-09-13 11:50:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119346033_660513368179019_3036587703841477408_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QRcDo_LDbTMAX_fzHhB&_nc_ht=video-atl3-1.xx&oh=1840263ca86a78f4b5118212d99ad1cf&oe=5F6365B2,
15,4.0,,43.0,,3626404164102860,Congratulations Ethan Sanchez on Player of the Week. Week 2,https://facebook.com/story.php?story_fbid=3626404164102860&id=175518152524829,"KTXS Sports
September 10 at 12:23 PM ·

Watch out for the Bangs Dragons this year👀

They are 2-0 and have our Week 2 Player of the Week🏈⤵️",2.0,"Congratulations Ethan Sanchez on Player of the Week. Week 2

KTXS Sports
September 10 at 12:23 PM ·

Watch out for the Bangs Dragons this year👀

They are 2-0 and have our Week 2 Player of the Week🏈⤵️",2020-09-13 11:49:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119275669_325856011954792_6230522687165476756_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xKxKcX-sPB8AX8k9rPt&_nc_ht=video-atl3-1.xx&oh=fa6f22133dbd3a50ccc61584216471bd&oe=5F635C8F,
16,6.0,,15.0,,3622947747781835,Congratulations Damien Santillanes on the Play Of The Week. Week 3,https://facebook.com/story.php?story_fbid=3622947747781835&id=175518152524829,"KTXS Sports
September 11 at 11:27 PM ·

WEEK THREE TOP PLAY NOMINEES

It's between Cross Plains, Bangs and Hawley!

Vote for which play you think should win by commenting on this video with the team's name! We'll show you the winner Sunday night at 10:30 on KTXS Sports Sunday. 🏈⤵️",6.0,"Congratulations Damien Santillanes on the Play Of The Week. Week 3

KTXS Sports
September 11 at 11:27 PM ·

WEEK THREE TOP PLAY NOMINEES

It's between Cross Plains, Bangs and Hawley!

Vote for which play you think should win by commenting on this video with the team's name! We'll show you the winner Sunday night at 10:30 on KTXS Sports Sunday. 🏈⤵️",2020-09-12 09:52:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119392218_807624479983069_2424303961495442785_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5cvFW4QTqBMAX-GvzBC&_nc_ht=video-atl3-1.xx&oh=c6a1f72c78eb5ddb4f1753d80fd8755c&oe=5F635A9F,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040148_3620677464675530_6968339338813700346_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jXzWfwb65O0AX89IuaZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bad0150e7dca1f659ed23ce859eb655&oe=5F876BD5,71.0,,3620682471341696,Predicting scores for tonight's game....it's not looking good for Winters,https://facebook.com/story.php?story_fbid=3620682471341696&id=175518152524829,,0.0,Predicting scores for tonight's game....it's not looking good for Winters,2020-09-11 15:37:46,,
18,1.0,,13.0,https://drive.google.com/file/d/1rPDcW3KgGmquVEECQmQ2rWETw0PAzEjz/view?usp=sharing,3620526011357342,"Dragons and Fridays are the BEST!!!!

https://drive.google.com/file/d/1rPDcW3KgGmquVEECQmQ2rWETw0PAzEjz/view?usp=sharing

Check out our video!",https://facebook.com/story.php?story_fbid=3620526011357342&id=175518152524829,"ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",4.0,"Dragons and Fridays are the BEST!!!!

https://drive.google.com/file/d/1rPDcW3KgGmquVEECQmQ2rWETw0PAzEjz/view?usp=sharing

Check out our video!

ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",2020-09-11 14:30:34,,
19,2.0,,4.0,https://bit.ly/bangsisdyb,3620020324741244,20-21 Yearbooks are on sale NOW. Orders forms will be available at each campus or you may purchase online here: bit.ly/bangsisdyb,https://facebook.com/story.php?story_fbid=3620020324741244&id=175518152524829,"BALFOUR.COM
Bangs High School - Yearbook Packages | Balfour",2.0,"20-21 Yearbooks are on sale NOW. Orders forms will be available at each campus or you may purchase online here: bit.ly/bangsisdyb

BALFOUR.COM
Bangs High School - Yearbook Packages | Balfour",2020-09-11 11:18:41,,
20,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119129407_3619949864748290_4268227184832612169_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=gBGRaIDhyKgAX_aWdvz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=658675a62cefe210d457868b05a70f41&oe=5F8714B5,138.0,,3619951078081502,"Bangs ISD was extremely proud to host an area 9/11 Stair Climb tribute honoring First Responders. First Responders scaled the Memorial Field bleachers to an equivalent of 110 flights, to symbolize the amount of flights at the World Trade Center that was struck on 9/11/2001.

Bangs ISD is always proud to support our First Responders in any way we can!

It’s a GREAT day to be a DRAGON!",https://facebook.com/story.php?story_fbid=3619951078081502&id=175518152524829,,0.0,"Bangs ISD was extremely proud to host an area 9/11 Stair Climb tribute honoring First Responders. First Responders scaled the Memorial Field bleachers to an equivalent of 110 flights, to symbolize the amount of flights at the World Trade Center that was struck on 9/11/2001.

Bangs ISD is always proud to support our First Responders in any way we can!

It’s a GREAT day to be a DRAGON!",2020-09-11 10:54:52,,
21,3.0,,56.0,,3619465804796696,Bangs HS will be having a send off parade today for our undefeated Dragon varsity team. Parade starts at 3:20. Come join us in sending our dragons on their way to a 3-0 season tonight against Winters. It’s a great day to be a Dragon,https://facebook.com/story.php?story_fbid=3619465804796696&id=175518152524829,,0.0,Bangs HS will be having a send off parade today for our undefeated Dragon varsity team. Parade starts at 3:20. Come join us in sending our dragons on their way to a 3-0 season tonight against Winters. It’s a great day to be a Dragon,2020-09-11 08:24:42,,
22,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118964637_3616309521778991_6436880375139040465_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=U2vC0ij1KukAX9tbzHp&_nc_ht=scontent-atl3-1.xx&oh=8680a0e8b4c931c30de9b4f116844ea9&oe=5F86D913,33.0,,3616310995112177,School Holiday - Teacher Workday 9/18/20,https://facebook.com/story.php?story_fbid=3616310995112177&id=175518152524829,,0.0,School Holiday - Teacher Workday 9/18/20,2020-09-10 09:36:38,,
23,0.0,,7.0,,3610848965658380,"Due to technical difficulties, High School Progress Reports will not be going out today. We hope to get the issue resolved soon and have them out ASAP. Thanks.......",https://facebook.com/story.php?story_fbid=3610848965658380&id=175518152524829,,0.0,"Due to technical difficulties, High School Progress Reports will not be going out today. We hope to get the issue resolved soon and have them out ASAP. Thanks.......",2020-09-08 16:04:44,,
24,5.0,,23.0,,3610192035724073,"An Update on progess reports, UIL requirements, letters of notification and Winter tickets.",,,0.0,"An Update on progess reports, UIL requirements, letters of notification and Winter tickets.",2020-09-08 11:41:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119032729_614312935898345_3333366729119168720_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ztz1GVBoo6EAX9t-Wwk&_nc_ht=video-atl3-1.xx&oh=cf99892c92ad8abe140ccf64df110adf&oe=5F63648C,
25,0.0,,8.0,,3610134605729816,"Please share with your community members to come and have a pre-game meal on 9/11/2020. You are welcome and we'd love to have you!

Buddy Miller - Reporter
Winters FFA Alumni and Supporters",https://facebook.com/story.php?story_fbid=3610134605729816&id=175518152524829,"FRI, SEP 11
Drive Through Homecoming Meal",0.0,"Please share with your community members to come and have a pre-game meal on 9/11/2020. You are welcome and we'd love to have you!

Buddy Miller - Reporter
Winters FFA Alumni and Supporters

FRI, SEP 11
Drive Through Homecoming Meal",2020-09-08 11:19:30,,
26,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119002690_3609970762412867_4310341926055559540_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lWsIPnXaP90AX9A35Ez&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8612fc4413e9dfd9200da3cbd4f12b75&oe=5F8760B5,90.0,,3609975849079025,"Congratulations to Kylee Byler, 7th grader, for winning the Reserve Champion Angus Heifer at West Texas Fair and Rodeo in Abilene.",https://facebook.com/story.php?story_fbid=3609975849079025&id=175518152524829,,0.0,"Congratulations to Kylee Byler, 7th grader, for winning the Reserve Champion Angus Heifer at West Texas Fair and Rodeo in Abilene.",2020-09-08 10:17:35,,
27,6.0,,29.0,https://www.brownwoodnews.com/2020/09/05/dragons-scorch-florence-with-second-straight-shutout-victory-55-0/,3604421952967748,,https://facebook.com/story.php?story_fbid=3604421952967748&id=175518152524829,"BROWNWOODNEWS.COM
Dragons scorch Florence with second straight shutout victory, 55-0",3.0,"BROWNWOODNEWS.COM
Dragons scorch Florence with second straight shutout victory, 55-0",2020-09-06 14:09:46,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776918_3594944570582153_5129361620533619259_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=RK9CaXDiYOcAX98CaHJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d208e3c55b6146b08f06e7f7f081d892&oe=5F87E24E,106.0,,3594945523915391,Bangs High School would like to thank the Woodmen Life Chapter for their generous donation to our CNA program.,https://facebook.com/story.php?story_fbid=3594945523915391&id=175518152524829,,0.0,Bangs High School would like to thank the Woodmen Life Chapter for their generous donation to our CNA program.,2020-09-03 13:47:11,,
29,0.0,,12.0,,3594366520639958,"For all of those parents and fans attending the varsity football game in Florence Friday, Florence ISD requires your pre-purchased paper ticket and a mask to gain entrance to the stadium. We are being instructed that you will not be admitted without your pre-purchased ticket and mask.",https://facebook.com/story.php?story_fbid=3594366520639958&id=175518152524829,,0.0,"For all of those parents and fans attending the varsity football game in Florence Friday, Florence ISD requires your pre-purchased paper ticket and a mask to gain entrance to the stadium. We are being instructed that you will not be admitted without your pre-purchased ticket and mask.",2020-09-03 10:06:16,,
30,4.0,,40.0,,3592469660829644,DRAGONS DEFEAT LONGHORNS 28-0,,,0.0,DRAGONS DEFEAT LONGHORNS 28-0,2020-09-02 20:22:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118704787_812344729594809_4019352277195430739_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hqlteccU8QQAX8UQaTA&_nc_ht=video-atl3-1.xx&oh=d763e06c0cac01f7ca33f5c2676850f0&oe=5F635DBE,
31,1.0,,47.0,,3591123024297641,"This coming Friday @ 2:45 pm, we will have a send off for the Bangs Dragons Football Team. They will walk from the field house down 3rd street to the high school campus, load the buses and depart for Florence. We need to support the team and line 3rd street as they make that memory walk. See you there. GO DRAGONS!",https://facebook.com/story.php?story_fbid=3591123024297641&id=175518152524829,,0.0,"This coming Friday @ 2:45 pm, we will have a send off for the Bangs Dragons Football Team. They will walk from the field house down 3rd street to the high school campus, load the buses and depart for Florence. We need to support the team and line 3rd street as they make that memory walk. See you there. GO DRAGONS!",2020-09-02 10:42:15,,
32,0.0,,1.0,,3591046914305252,Friday night football game at Florence tickets. Tickets can be purchased at any BISD campus office or at the central office. Tickets WILL NOT BE AVAILABLE at their gate.,https://facebook.com/story.php?story_fbid=3591046914305252&id=175518152524829,,0.0,Friday night football game at Florence tickets. Tickets can be purchased at any BISD campus office or at the central office. Tickets WILL NOT BE AVAILABLE at their gate.,2020-09-02 10:13:33,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118628033_3584501794959764_3396020383507998359_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GomhvqK5aQoAX-EduMd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1bba2d1721f24a30b7fb7697c2f4ffc&oe=5F8A9136,2.0,,3584504021626208,Senior Pictures 9/8/20,https://facebook.com/story.php?story_fbid=3584504021626208&id=175518152524829,,0.0,Senior Pictures 9/8/20,2020-08-31 10:26:37,,
34,0.0,,5.0,https://www.bigcountryblitz.com/blog-2/early-at-bangs-photos,3584105841666026,https://www.bigcountryblitz.com/blog-2/early-at-bangs-photos,https://facebook.com/story.php?story_fbid=3584105841666026&id=175518152524829,"BIGCOUNTRYBLITZ.COM
Early at Bangs Photos — Big Country Blitz",3.0,"https://www.bigcountryblitz.com/blog-2/early-at-bangs-photos

BIGCOUNTRYBLITZ.COM
Early at Bangs Photos — Big Country Blitz",2020-08-31 07:35:52,,
35,16.0,,15.0,,3582322841844326,2019-2020 yearbooks have arrived! If you pre-purchased they have been sent to the campuses. Extras are available for purchase at the High School office for $50.00. Cash or check made payable to Bangs ISD. Jamie Brown Moore,https://facebook.com/story.php?story_fbid=3582322841844326&id=175518152524829,,0.0,2019-2020 yearbooks have arrived! If you pre-purchased they have been sent to the campuses. Extras are available for purchase at the High School office for $50.00. Cash or check made payable to Bangs ISD. Jamie Brown Moore,2020-08-30 16:50:43,,
36,3.0,,24.0,https://www.google.com/url?q=https%3A%2F%2Fdrive.google.com%2Ffile%2Fd%2F1g1_sFsDkMPq4q_RAxX2N0T6nTGE6fhmv%2Fview%3Fusp%3Dsharing&sa=D&source=hangouts&ust=1598816606857000&usg=AFQjCNGJFPJajIHqoWx4vYsfI-PJ3gkr9g,3578983458844931,"Friday fun at the elementary! It's a great day to be a dragon!!!
Check out our video.
https://www.google.com/url?q=https://drive.google.com/file/d/1g1_sFsDkMPq4q_RAxX2N0T6nTGE6fhmv/view?usp%3Dsharing&sa=D&source=hangouts&ust=1598816606857000&usg=AFQjCNGJFPJajIHqoWx4vYsfI-PJ3gkr9g",https://facebook.com/story.php?story_fbid=3578983458844931&id=175518152524829,"DRIVE.GOOGLE.COM
1080p.mov",6.0,"Friday fun at the elementary! It's a great day to be a dragon!!!
Check out our video.
https://www.google.com/url?q=https://drive.google.com/file/d/1g1_sFsDkMPq4q_RAxX2N0T6nTGE6fhmv/view?usp%3Dsharing&sa=D&source=hangouts&ust=1598816606857000&usg=AFQjCNGJFPJajIHqoWx4vYsfI-PJ3gkr9g

DRIVE.GOOGLE.COM
1080p.mov",2020-08-29 15:45:31,,
37,3.0,,12.0,,3566069130136364,Update video with all children submitted.,,,0.0,Update video with all children submitted.,2020-08-25 15:49:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118154110_312005126767898_5707255231499852216_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kM3Vnh6O9aIAX8DFxX8&_nc_ht=video-atl3-1.xx&oh=c7f77800b71d71d82d287fac5a012993&oe=5F63623E,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118122277_3562575797152364_6902816625121323449_o.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=2bfhr77GYawAX-98LHd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d66b96504c841f6bea78dc3639f04fb&oe=5F88ADC0,35.0,,3562576943818916,,https://facebook.com/story.php?story_fbid=3562576943818916&id=175518152524829,"Bangs ISD added 7 new photos.
August 24 at 11:38 AM ·",0.0,"Bangs ISD added 7 new photos.
August 24 at 11:38 AM ·",2020-08-24 12:38:34,,
39,1.0,,6.0,,3562217727188171,,https://facebook.com/story.php?story_fbid=3562217727188171&id=175518152524829,"Kyle Maxfield‎Bangs Athletics
August 24 at 9:07 AM ·

JV football will play at Early at 5:30 on Thursday. You can purchase tickets at the gate.
Go Dragons!!!!",3.0,"Kyle Maxfield‎Bangs Athletics
August 24 at 9:07 AM ·

JV football will play at Early at 5:30 on Thursday. You can purchase tickets at the gate.
Go Dragons!!!!",2020-08-24 10:09:25,,
40,0.0,,0.0,,,"JV football will play at Early at 5:30 on Thursday. You can purchase tickets at the gate.
Go Dragons!!!!",,,0.0,"JV football will play at Early at 5:30 on Thursday. You can purchase tickets at the gate.
Go Dragons!!!!",2020-09-17 06:47:16.360870,,
41,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117950967_3562208653855745_2522865645495599485_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=M5eagLkvfF8AX-h-vnS&_nc_ht=scontent-atl3-1.xx&oh=964ce4442e2a8f839a355e445f41575a&oe=5F8A4FC9,10.0,,3562211277188816,Parents....When entering your players student ID. DO NOT enter the zero's in front of ID numbers.,https://facebook.com/story.php?story_fbid=3562211277188816&id=175518152524829,,0.0,Parents....When entering your players student ID. DO NOT enter the zero's in front of ID numbers.,2020-08-24 10:06:35,,
42,2.0,,33.0,,3550803404996270,"Update on school progress, ticket sales, UIL, COVID, & etc",,,0.0,"Update on school progress, ticket sales, UIL, COVID, & etc",2020-08-20 16:05:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118151776_1213499669029007_2699551557179545210_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2EBwFc3-7REAX-oHahK&_nc_ht=video-atl3-1.xx&oh=604d7b48a008a4247e5d11a85b9c0abf&oe=5F636693,
43,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118140218_3549815205095090_9037929167919881329_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=Ys3C7l8r8tgAX_M7skk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=389ed874ad05f3da9d1937675b7361f2&oe=5F89ADCF,65.0,,,,,"Bangs ISD added 40 new photos — at Bangs ISD.
August 20 at 8:23 AM · Bangs, TX ·",0.0,"Bangs ISD added 40 new photos — at Bangs ISD.
August 20 at 8:23 AM · Bangs, TX ·",2020-08-20 09:23:08,,
44,1.0,,20.0,,3550618821681395,"Students bring your smiles!

Fall pictures are Thursday, August 27 at all campuses.",https://facebook.com/story.php?story_fbid=3550618821681395&id=175518152524829,,0.0,"Students bring your smiles!

Fall pictures are Thursday, August 27 at all campuses.",2020-08-20 14:44:05,,
45,0.0,,21.0,https://youtu.be/Axd6DYiwUq8,3548060188603925,,https://facebook.com/story.php?story_fbid=3548060188603925&id=175518152524829,"YOUTUBE.COM
BEST 1ST DAY EVER!",11.0,"YOUTUBE.COM
BEST 1ST DAY EVER!",2020-08-19 18:36:07,,
46,0.0,,10.0,https://youtu.be/Axd6DYiwUq8,3548053208604623,"The BEST First Day Ever!!!!! #ItsAGreatDayToBeADragon #boohooyahoobreakfast

https://youtu.be/Axd6DYiwUq8",https://facebook.com/story.php?story_fbid=3548053208604623&id=175518152524829,"YOUTUBE.COM
BEST 1ST DAY EVER!",12.0,"The BEST First Day Ever!!!!! #ItsAGreatDayToBeADragon #boohooyahoobreakfast

https://youtu.be/Axd6DYiwUq8

YOUTUBE.COM
BEST 1ST DAY EVER!",2020-08-19 18:32:23,,
47,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117870949_3547892088620735_8137671000723454302_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=G6De81UPvBEAX-LscgB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edd33f8f83fbb9b197ec50c889082df5&oe=5F8A7C29,65.0,,,,,"Bangs ISD added 31 new photos — at Bangs ISD.
August 19 at 4:12 PM · Bangs, TX ·",0.0,"Bangs ISD added 31 new photos — at Bangs ISD.
August 19 at 4:12 PM · Bangs, TX ·",2020-08-19 17:12:15,,
