,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,3155666944546093,Preschool... COVID style!,,,0.0,Preschool... COVID style!,2020-08-28 08:39:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117988212_332064287845533_2321547630374645220_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zA_Wxt2_av4AX-Dum5J&_nc_ht=video-atl3-1.xx&oh=312126802c621fc5caddebeb8fc5f01d&oe=5F5EAE7A,
11,5.0,,11.0,,3155658451213609,Preschool... COVID style!,,,0.0,Preschool... COVID style!,2020-08-28 08:35:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118446525_1009888949483356_8037656896894051181_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BkRGaj4Hn2gAX8Yqk4E&_nc_ht=video-atl3-1.xx&oh=60dc54d540d33c1f4226d8b70d5b2422&oe=5F5EB62E,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472271_3155649074547880_7955402748990240264_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=BcCxR4J2bqEAX8_fYtI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0c4a14e389481f6e058eba59283ea11&oe=5F844AE0,35.0,,3155649641214490,"Attention, Preschool Parents and Guardians! Virtual Pre-K classes opened up this week! Please contact your child's teacher if you need assistance with devices, logins, or any other needs...",https://facebook.com/story.php?story_fbid=3155649641214490&id=242892812490202,,0.0,"Attention, Preschool Parents and Guardians! Virtual Pre-K classes opened up this week! Please contact your child's teacher if you need assistance with devices, logins, or any other needs...",2020-08-28 08:31:59,,
13,7.0,,43.0,,3136349956477792,"Hats off to the students and staff for a successful first week, from Dr. Smallwood! #BertieStrong #BuildingABetterBertie",,,0.0,"Hats off to the students and staff for a successful first week, from Dr. Smallwood! #BertieStrong #BuildingABetterBertie",2020-08-21 17:56:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118185870_324271625381513_7152391611914529068_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=l8A_kBIXmNkAX9Rttm8&_nc_ht=video-atl3-1.xx&oh=f0dfdc9bd0b6b65ed011f5728f855b48&oe=5F5EABAE,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118194614_3133251783454276_7508780716937407976_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=8O5dCh8c31sAX9ZRiNF&_nc_oc=AQm8gqbcR8Fzy5Tazti2rwB9xRoFDm3i1ncBp-ExRF6edhT48dUx3bw4F8waQ_r2yKU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=477aea097fa10e55cce300b1d0a490ae&oe=5F850CA3,6.0,,3133251873454267,,https://facebook.com/story.php?story_fbid=3133251873454267&id=242892812490202,,0.0,,2020-08-20 15:47:07,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118059543_3132377063541748_671505226629301044_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=DmtFDQ7VwmYAX83OuOf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e7d73d761be8f51c9934954a84a282b&oe=5F84EE9D,7.0,,3132377060208415,,,,0.0,,2020-08-20 09:19:21,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117888218_3132299310216190_1846596635902452008_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=LcJQi_TPmOoAX-b614c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98e25308e5b13e95c2cfad65a3c2fc22&oe=5F853CBE,1.0,,3132299306882857,FYI...,,,0.0,FYI...,2020-08-20 08:45:19,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117927340_742345086543838_3022431448725729773_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=r695awOzmDUAX-k5nYN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51adccd93ebba4885254a4e1902c61b3&oe=5F826580,2.0,,3129719527140835,,https://facebook.com/story.php?story_fbid=3129719527140835&id=242892812490202,"Bertie County School Nutrition Program
August 15 at 5:59 PM ·

Please read regarding meal service beginning August 17, 2020.
#bertiestrong #bcsncafe #buildabetterbertie",2.0,"Bertie County School Nutrition Program
August 15 at 5:59 PM ·

Please read regarding meal service beginning August 17, 2020.
#bertiestrong #bcsncafe #buildabetterbertie",2020-08-19 10:36:36,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156472_3124716574307797_9190397217646337949_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=HC7FJTww_JoAX9h23lY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c143d4a48457650f7ce8a6330a8a26de&oe=5F82BE0F,6.0,,3124716570974464,,,,0.0,,2020-08-17 16:03:56,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117833776_3124705730975548_449267898666185256_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=dHFjp1wY-XMAX99b8oj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6810860fd4ef4168ca08eab6ef4ed55b&oe=5F839871,20.0,,3124706657642122,,https://facebook.com/story.php?story_fbid=3124706657642122&id=242892812490202,,0.0,,2020-08-17 15:58:49,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335723_3124081277704660_2710535644252400994_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=xl6_IHoNcYMAX_7Umk0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cee64e904edd6c2200ee8fc25c73b5a2&oe=5F82772B,71.0,,3124082097704578,"While classrooms in buildings may have been empty this morning, virtual Google classrooms gradually filled up with students who were eager to interact with their teachers on this, the first day of school and remote learning.",https://facebook.com/story.php?story_fbid=3124082097704578&id=242892812490202,,0.0,"While classrooms in buildings may have been empty this morning, virtual Google classrooms gradually filled up with students who were eager to interact with their teachers on this, the first day of school and remote learning.",2020-08-17 11:07:57,,
21,0.0,,15.0,,3123960867716701,"We understand that many families are having issues this morning trying to login.

Please be aware that Rapid Identity, our State login safety management system is experiencing an overload due to so many students across the state trying to login at the same time.

The state is aware of this technical issue and is working to resolve it as soon as possible.

Please be patient and continue trying to login.

Thank you for your understanding as we all work together on our First Day of Remote Learning for the 2020-2021 school year. apologize for technical difficulties...",https://facebook.com/story.php?story_fbid=3123960867716701&id=242892812490202,,0.0,"We understand that many families are having issues this morning trying to login.

Please be aware that Rapid Identity, our State login safety management system is experiencing an overload due to so many students across the state trying to login at the same time.

The state is aware of this technical issue and is working to resolve it as soon as possible.

Please be patient and continue trying to login.

Thank you for your understanding as we all work together on our First Day of Remote Learning for the 2020-2021 school year. apologize for technical difficulties...",2020-08-17 10:16:40,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117872904_2683453821921361_7616953569416900812_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QNaswAsP0bQAX8bmO8N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d525bfd9f274d41052cd42ec1b5acb2&oe=5F84699C,2.0,,3116561758456612,,https://facebook.com/story.php?story_fbid=3116561758456612&id=242892812490202,"Bertie County Government
August 14 at 1:36 PM ·

IMPORTANT NOTICES FOR TODAY AND THIS WEEKEND -

⭕️ The point of distribution (POD) site at Cedar Landing Missionary Baptist Church, as well as meal service, will close/end TODAY at 1:00 pm.

⭕️ The County Donation Center will be closed to ALL traffic this weekend so that our volunteers are able to rest.

⭕️ Volunteers are still needed at the Donation Center NEXT week.

⭕️ We also have an updated list of needed donations at the County Donation Center.

Thank you for your continued support.",2.0,"Bertie County Government
August 14 at 1:36 PM ·

IMPORTANT NOTICES FOR TODAY AND THIS WEEKEND -

⭕️ The point of distribution (POD) site at Cedar Landing Missionary Baptist Church, as well as meal service, will close/end TODAY at 1:00 pm.

⭕️ The County Donation Center will be closed to ALL traffic this weekend so that our volunteers are able to rest.

⭕️ Volunteers are still needed at the Donation Center NEXT week.

⭕️ We also have an updated list of needed donations at the County Donation Center.

Thank you for your continued support.",2020-08-14 19:19:15,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117101913_3115362735243181_5809993286936409277_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=_CHAjsEq5iAAX_NbBi-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0928e2d7bb56f8dc37bcffae90a706c3&oe=5F83A55C,1.0,https://www.bertie.k12.nc.us/cms/lib/NC01911132/Centricity/Domain/8/Resources%20for%20Storm%20Victims%201.pdf,3115362731909848,"https://www.bertie.k12.nc.us/cms/lib/NC01911132/Centricity/Domain/8/Resources%20for%20Storm%20Victims%201.pdf

If you or someone you know was directly affected by the recent tornado in the Morning Road area, please share this link with them.
#bertiestrong",,,0.0,"https://www.bertie.k12.nc.us/cms/lib/NC01911132/Centricity/Domain/8/Resources%20for%20Storm%20Victims%201.pdf

If you or someone you know was directly affected by the recent tornado in the Morning Road area, please share this link with them.
#bertiestrong",2020-08-14 09:32:09,,
24,1.0,,4.0,https://www.bertie.k12.nc.us/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=604&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5805&PageID=9,3115298555249599,"Attention, Parents!
The NCBCE wants you to have these resources ...

https://www.bertie.k12.nc.us/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=604&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5805&PageID=9",https://facebook.com/story.php?story_fbid=3115298555249599&id=242892812490202,"BERTIE.K12.NC.US
Attention ALL Parents! The NCBCE wants you to have these resources for remote learning ...",7.0,"Attention, Parents!
The NCBCE wants you to have these resources ...

https://www.bertie.k12.nc.us/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=604&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5805&PageID=9

BERTIE.K12.NC.US
Attention ALL Parents! The NCBCE wants you to have these resources for remote learning ...",2020-08-14 09:03:49,,
25,0.0,,2.0,,3113138045465650,"UPDATE!!!

Due to circumstances beyond our control, ORIG3N will not be conducting COVID-19 testing in Bertie County as ORIGINALLY planned.

**However, thanks to Vidant Health, the testing clinics will still take place at the same locations, this Saturday and Monday!

Please note the time changes on this updated flyer.

Bertie County Schools graciously partners with Vidant Health to provide venues for COVID-19 testing for the citizens of Bertie County!",,,0.0,"UPDATE!!!

Due to circumstances beyond our control, ORIG3N will not be conducting COVID-19 testing in Bertie County as ORIGINALLY planned.

**However, thanks to Vidant Health, the testing clinics will still take place at the same locations, this Saturday and Monday!

Please note the time changes on this updated flyer.

Bertie County Schools graciously partners with Vidant Health to provide venues for COVID-19 testing for the citizens of Bertie County!",2020-08-13 14:29:32,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117749870_3112350038877784_4209813686128139046_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=gCglRBauWdAAX-sampP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6bb8762ddb27d0c5d45668efdef9f1d&oe=5F841596,37.0,,3112350035544451,"The Association of School Business Officials International (ASBO) awarded Bertie County Board of Education the Certificate of Excellence in Financial Reporting (COE). ASBO International’s COE recognizes districts that have met the program’s high standards for financial reporting and transparency.

BCS earned the Certificate of Excellence for its Comprehensive Annual Financial Report (CAFR) for the fiscal year ended 2019.

The BCS Finance Department was recognized Tuesday with our Board Members and Superintendent. Congratulations and thank you for all you do! #BuildingABetterBertie",,,0.0,"The Association of School Business Officials International (ASBO) awarded Bertie County Board of Education the Certificate of Excellence in Financial Reporting (COE). ASBO International’s COE recognizes districts that have met the program’s high standards for financial reporting and transparency.

BCS earned the Certificate of Excellence for its Comprehensive Annual Financial Report (CAFR) for the fiscal year ended 2019.

The BCS Finance Department was recognized Tuesday with our Board Members and Superintendent. Congratulations and thank you for all you do! #BuildingABetterBertie",2020-08-13 08:25:49,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117765360_3110322742413847_3297760161741510949_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=xK4PSYgyay8AX8tclOu&_nc_oc=AQnpcak0Mc5cpbhpV3o_0P8wPNY_fMf5iPQpp2OxtyMPfuWAuCqzVKJMkpJ9mL-Y5dE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f7bb3c932a5b3cbf8abc011003ebe4a&oe=5F85033B,6.0,,3110323222413799,If you or someone you know is in need of assistance finding childcare ...,https://facebook.com/story.php?story_fbid=3110323222413799&id=242892812490202,,0.0,If you or someone you know is in need of assistance finding childcare ...,2020-08-12 14:37:02,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117355937_2680914008842009_1046045740265839202_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kQ4C6p3HWIkAX8UA2H5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbe22bf945d5b638a1f3b945337ed34b&oe=5F85FE64,1.0,,3109827195796735,,https://facebook.com/story.php?story_fbid=3109827195796735&id=242892812490202,"Bertie County Government
August 11 at 2:39 PM ·

JUST IN: Opening tomorrow, a Disaster Recovery Intake Center at the Bertie County Council on Aging, 103 W. School Street in Windsor. See the graphic attached for all of the information, and please share via word of mouth and on Facebook so that we can reach those most in need. More announcements to follow.",0.0,"Bertie County Government
August 11 at 2:39 PM ·

JUST IN: Opening tomorrow, a Disaster Recovery Intake Center at the Bertie County Council on Aging, 103 W. School Street in Windsor. See the graphic attached for all of the information, and please share via word of mouth and on Facebook so that we can reach those most in need. More announcements to follow.",2020-08-12 10:54:21,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117589090_2680837662182977_1153381402931426875_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Gk5EizvkQMkAX_Q6hvR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61115813c75ea5da4e09177cd2d419c6&oe=5F83FEC7,0.0,,3109821125797342,,https://facebook.com/story.php?story_fbid=3109821125797342&id=242892812490202,"Bertie County Government
August 11 at 1:22 PM ·

EASY TO SHARE FLYER: Organizations already on the ground assisting storm victims with immediate needs such as clean up, temporary housing, food, and more:",0.0,"Bertie County Government
August 11 at 1:22 PM ·

EASY TO SHARE FLYER: Organizations already on the ground assisting storm victims with immediate needs such as clean up, temporary housing, food, and more:",2020-08-12 10:51:48,,
30,0.0,,1.0,,3109818489130939,If you want to help the victims of the recent tornado...,https://facebook.com/story.php?story_fbid=3109818489130939&id=242892812490202,"Bertie County Government
August 11 at 3:28 PM ·

WHAT IS NEEDED TODAY: If you are able, please consider VOLUNTEERING at Bertie County's Storm Relief Donation Center at the Bertie Early College High School Gymnasium. Also, we have UPDATED our NEEDED DONATIONS LIST. We have been inundated with clothing, and can no longer accept it at our County Donation Center. Thanks!",0.0,"If you want to help the victims of the recent tornado...

Bertie County Government
August 11 at 3:28 PM ·

WHAT IS NEEDED TODAY: If you are able, please consider VOLUNTEERING at Bertie County's Storm Relief Donation Center at the Bertie Early College High School Gymnasium. Also, we have UPDATED our NEEDED DONATIONS LIST. We have been inundated with clothing, and can no longer accept it at our County Donation Center. Thanks!",2020-08-12 10:50:48,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117237174_3109462572499864_1319598115408368204_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=d2DO-WRlavQAX9TUUSq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d6e4ab6702afabc36d64a92fa082f20&oe=5F82D28D,5.0,,3109462569166531,,,,0.0,,2020-08-12 08:39:57,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117648970_3106687952777326_3939391683179643538_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=XWAgboFSaiYAX-CpS3_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dcb7868e55ddaf7a281ee344086009f&oe=5F85DAA0,1.0,,3106689179443870,Spread the word: FREE COVID-19 Testing by ORIG3N will come to West Bertie Elementary School on August 17th from 5:30 p.m. to 8:30 p.m.!,https://facebook.com/story.php?story_fbid=3106689179443870&id=242892812490202,,0.0,Spread the word: FREE COVID-19 Testing by ORIG3N will come to West Bertie Elementary School on August 17th from 5:30 p.m. to 8:30 p.m.!,2020-08-11 09:49:00,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117613802_3106682966111158_8291877479378521929_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=hyQnl1n_45IAX_x9Z-L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e72ac9aa37d263b6f570516cf7dac332&oe=5F838DAF,1.0,,3106683789444409,Spread the word: FREE COVID-19 Testing by ORIG3N will come to Aulander Elementary School on August 17th from 8 a.m. to 1 p.m.!,https://facebook.com/story.php?story_fbid=3106683789444409&id=242892812490202,,0.0,Spread the word: FREE COVID-19 Testing by ORIG3N will come to Aulander Elementary School on August 17th from 8 a.m. to 1 p.m.!,2020-08-11 09:47:08,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592506_3626823764011962_5485697179118478723_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2sFd587LtHQAX8a1SZM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=267b1415d272d6ec5fc2d44ee35af916&oe=5F839359,28.0,,3105158996263555,Welcome!,https://facebook.com/story.php?story_fbid=3105158996263555&id=242892812490202,"Martin Community College
August 10 at 3:33 PM ·

MCC welcomes Ebony Sheppard to its faculty! She will be teaching Cosmetology at the Bertie Annex in Windsor (across from Bertie High School) this fall. Initially she will be teaching only High School Students enrolled in MCC's Career and College Promise program, which allows HS Students to earn tuition free college credits while still in High School. Bertie County Schools have partnered with MCC to create a fabulous new lab for the students! Once the program gets well established, night classes will become available to traditional students (probably by fall of 2021)! If you are interested in getting your High School student enrolled in this program, please contact Michelle Griffin at 252-789-0312 or via email at michelle.griffin@martincc.edu",12.0,"Welcome!

Martin Community College
August 10 at 3:33 PM ·

MCC welcomes Ebony Sheppard to its faculty! She will be teaching Cosmetology at the Bertie Annex in Windsor (across from Bertie High School) this fall. Initially she will be teaching only High School Students enrolled in MCC's Career and College Promise program, which allows HS Students to earn tuition free college credits while still in High School. Bertie County Schools have partnered with MCC to create a fabulous new lab for the students! Once the program gets well established, night classes will become available to traditional students (probably by fall of 2021)! If you are interested in getting your High School student enrolled in this program, please contact Michelle Griffin at 252-789-0312 or via email at michelle.griffin@martincc.edu",2020-08-10 20:02:33,,
